"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2477",False,"train",0.0,0.29267263412475586,0.20110510289669037,0.0,0.0,0.4714154005050659,0.0,0.0
"XD-1364",False,"train",0.44556567072868347,0.0,0.0,0.0,0.5074524283409119,0.0,0.0,0.0
"XD-329",True,"train",0.020887894555926323,0.020875997841358185,0.8538146018981934,0.020897280424833298,0.02088364027440548,0.020891277119517326,0.020871898159384727,0.020877407863736153
"XD-1849",False,"train",0.0,0.0,0.9415688514709473,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.3313691020011902,0.0,0.0,0.0,0.0,0.36484214663505554,0.2936457395553589
"XD-2307",False,"train",0.0,0.0,0.0,0.7170900106430054,0.26579374074935913,0.0,0.0,0.0
"XD-534",True,"train",0.013920704834163189,0.2878579795360565,0.013916860334575176,0.6286208033561707,0.01391938328742981,0.01391378790140152,0.01392463780939579,0.01392583828419447
"XD-1248",False,"train",0.015683015808463097,0.015711437910795212,0.015721892938017845,0.015690606087446213,0.015728581696748734,0.8900442123413086,0.015731537714600563,0.01568874903023243
"XD-3164",False,"train",0.0,0.6789918541908264,0.0,0.0,0.0,0.0,0.2967408001422882,0.0
"XD-1227",False,"train",0.5468785166740417,0.3477643132209778,0.0,0.0,0.0,0.0,0.09167598187923431,0.0
"XD-2021",False,"train",0.010433107614517212,0.010431434027850628,0.01043237280100584,0.010501052252948284,0.010432622395455837,0.010432153008878231,0.9269044995307922,0.010432754643261433
"XD-3090",False,"train",0.0,0.3518033027648926,0.0,0.0,0.0,0.0,0.0,0.6105077862739563
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601731896400452
"XD-3617",False,"train",0.4085601568222046,0.017926950007677078,0.017927611246705055,0.017926188185811043,0.01792769506573677,0.4838607907295227,0.017918040975928307,0.0179525688290596
"XD-1419",False,"train",0.0,0.9561625719070435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.4918826222419739,0.0,0.0,0.0,0.0,0.2688373327255249,0.20402038097381592,0.0
"XD-1007",False,"train",0.6759779453277588,0.0,0.0,0.0,0.0,0.0,0.29136285185813904,0.0
"XD-270",False,"train",0.0,0.0,0.9176326394081116,0.0,0.0,0.0,0.0603000745177269,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451013207435608,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325428009033203,0.0,0.0
"XD-1377",False,"train",0.0,0.0948379710316658,0.0,0.0,0.0,0.0,0.8830171823501587,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484171271324158,0.0
"XD-3082",False,"train",0.025053424760699272,0.02503199316561222,0.02505514957010746,0.025030430406332016,0.02503928728401661,0.02502395398914814,0.025047827512025833,0.8247178792953491
"XD-2641",False,"train",0.018034067004919052,0.6467863917350769,0.01801592856645584,0.01802963577210903,0.018023943528532982,0.01801830343902111,0.24506884813308716,0.018022870644927025
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.953913688659668,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840431213378906,0.0
"XD-183",False,"train",0.010457433760166168,0.20254942774772644,0.010468194261193275,0.01046335231512785,0.7346503138542175,0.010462283156812191,0.010483481921255589,0.010465526022017002
"XD-1805",False,"train",0.0,0.0,0.7743159532546997,0.0,0.1930209845304489,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.10307171940803528,0.0,0.0,0.0,0.0,0.8639512062072754,0.0
"XD-242",False,"train",0.02500508911907673,0.025020882487297058,0.025004561990499496,0.02500382997095585,0.33533352613449097,0.5146170258522034,0.025009941309690475,0.025005167350172997
"XD-671",False,"train",0.0,0.2515362799167633,0.05928404629230499,0.0,0.04622320085763931,0.0,0.17703421413898468,0.46181759238243103
"XD-1481",False,"train",0.011427686549723148,0.011380594223737717,0.011378604918718338,0.01137865986675024,0.15139468014240265,0.011391420848667622,0.011415785178542137,0.7802325487136841
"XD-1176",False,"train",0.9024496674537659,0.013946968130767345,0.013939541764557362,0.013914333656430244,0.013931255787611008,0.01395717728883028,0.013928476721048355,0.013932573609054089
"XD-493",False,"train",0.0,0.9582452774047852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601237773895264
"XD-2600",False,"train",0.012545102275907993,0.012544346041977406,0.012538871727883816,0.012552979402244091,0.012547259218990803,0.9121760129928589,0.012540468946099281,0.01255502924323082
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.33658361434936523,0.6258896589279175,0.0,0.0
"XD-2147",False,"train",0.0,0.0894041359424591,0.0,0.4885474443435669,0.0,0.3872425854206085,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.6247719526290894,0.0,0.0,0.37223443388938904,0.0
"XD-3208",False,"train",0.0,0.19292792677879333,0.0,0.0,0.0,0.0,0.0,0.791396975517273
"XD-1824",False,"train",0.011406444944441319,0.011415675282478333,0.011389966122806072,0.011408882215619087,0.8210716247558594,0.011398686096072197,0.11050505936145782,0.011403665877878666
"XD-1239",False,"train",0.0,0.6424334645271301,0.0,0.0,0.0,0.0,0.33159705996513367,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.07183514535427094,0.0,0.8864027857780457,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249876737594604,0.06113772839307785
"XD-139",False,"train",0.0,0.13523882627487183,0.0,0.0,0.0,0.817737340927124,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934770464897156,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890472292900085,0.0
"XD-1961",False,"train",0.0,0.24862024188041687,0.0,0.0,0.73103266954422,0.0,0.0,0.0
"XD-1088",False,"train",0.6502644419670105,0.0,0.0,0.15239931643009186,0.0,0.0,0.1749403327703476,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790493249893188,0.0
"XD-2275",True,"train",0.0,0.9919540286064148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.08463885635137558,0.0,0.0,0.8811954855918884,0.0,0.0,0.0
"XD-3616",False,"train",0.5396716594696045,0.0,0.2640615403652191,0.0,0.0,0.0,0.17016741633415222,0.0
"XD-609",False,"train",0.37920305132865906,0.5629842877388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.592618465423584,0.14581340551376343,0.0,0.10159781575202942,0.146413654088974,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06326736509799957,0.9268375039100647
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323631525039673,0.0
"XD-916",False,"train",0.0,0.294066458940506,0.23799315094947815,0.0,0.0,0.23735003173351288,0.0,0.21703840792179108
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601399302482605,0.0
"XD-1765",False,"train",0.2309522032737732,0.011384313926100731,0.011386835016310215,0.7007258534431458,0.01139831729233265,0.01139112189412117,0.011376920156180859,0.011384423822164536
"XD-2320",False,"train",0.0,0.16574354469776154,0.3039850890636444,0.0,0.0,0.0,0.5050888657569885,0.0
"XD-3690",False,"train",0.4358295798301697,0.0,0.0,0.0,0.0,0.0,0.5062689781188965,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.731215238571167,0.0,0.22701145708560944,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888918399810791,0.0
"XD-1091",False,"train",0.5173853635787964,0.012527218088507652,0.012511142529547215,0.01253497414290905,0.012515188194811344,0.012519395910203457,0.4074956774711609,0.01251104287803173
"XD-920",False,"train",0.0,0.0,0.0,0.11645936220884323,0.0,0.5517498254776001,0.32330554723739624,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538665413856506,0.0,0.0
"XD-138",False,"train",0.8245365023612976,0.0250692255795002,0.02506129816174507,0.025080325081944466,0.02504829503595829,0.025056058540940285,0.025073328986763954,0.025074932724237442
"XD-3401",True,"train",0.3768813908100128,0.0,0.0,0.0,0.3533537685871124,0.0,0.2446506917476654,0.0
"XD-2368",False,"train",0.0,0.7459583282470703,0.0,0.0,0.0,0.08210151642560959,0.0,0.13714154064655304
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.049621373414993286,0.0,0.224038228392601,0.715903103351593
"XD-3338",False,"train",0.0,0.0,0.2022140622138977,0.31851306557655334,0.32433879375457764,0.1339970976114273,0.0,0.0
"XD-2258",True,"train",0.010449022054672241,0.010446486994624138,0.010457923635840416,0.010510575957596302,0.9267733693122864,0.010449344292283058,0.010452997870743275,0.010460312478244305
"XD-1512",True,"train",0.015697652474045753,0.015693387016654015,0.015692418441176414,0.015713274478912354,0.7048757672309875,0.20088830590248108,0.01572304219007492,0.015716107562184334
"XD-2105",False,"train",0.0,0.0,0.14012619853019714,0.0,0.8257118463516235,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.7275031208992004,0.242422416806221,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.1527625322341919,0.20753687620162964,0.0,0.0,0.0,0.6278772950172424,0.0
"XD-720",False,"train",0.04476836696267128,0.27475181221961975,0.0,0.0,0.0,0.0,0.6728386878967285,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800682663917542,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662575125694275,0.0
"XD-729",False,"train",0.27365386486053467,0.0,0.0,0.0,0.0,0.46301254630088806,0.24728158116340637,0.0
"XD-2584",False,"train",0.010432838462293148,0.01042896043509245,0.010427288711071014,0.5919349193572998,0.010429523885250092,0.34547027945518494,0.01044284738600254,0.010433361865580082
"XD-1108",False,"train",0.0,0.0,0.0,0.32713544368743896,0.520882785320282,0.0,0.0,0.11275681108236313
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.049621373414993286,0.0,0.224038228392601,0.715903103351593
"XD-2563",False,"train",0.6677461266517639,0.0,0.23479744791984558,0.0,0.0,0.0,0.0,0.08214546740055084
"XD-2638",False,"train",0.4444062411785126,0.0,0.0,0.07882749289274216,0.0,0.0,0.0,0.45833471417427063
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964247941970825,0.0
"XD-1460",False,"train",0.0,0.1309836208820343,0.0,0.2741207182407379,0.0,0.0,0.5650585293769836,0.0
"XD-1455",False,"train",0.0,0.8110958337783813,0.0,0.09044330567121506,0.0,0.0,0.0,0.07417833805084229
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413689374923706,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9513207077980042,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9513207077980042,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.9084857106208801,0.0,0.0,0.07055553048849106,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.5148307681083679,0.0,0.0,0.0,0.0,0.0,0.450935959815979
"XD-1764",False,"train",0.011380309239029884,0.011402640491724014,0.01138863805681467,0.011378181166946888,0.9202941656112671,0.011378413066267967,0.01139290351420641,0.01138472929596901
"XD-3619",True,"train",0.0,0.0,0.0,0.3782975971698761,0.32220643758773804,0.0,0.273355096578598,0.0
"XD-2747",True,"train",0.03126133978366852,0.49299970269203186,0.03125372901558876,0.031275901943445206,0.03128144517540932,0.31940987706184387,0.03126097843050957,0.03125704079866409
"XD-2588",False,"train",0.012593318708240986,0.6241600513458252,0.012561924755573273,0.30039435625076294,0.012561511248350143,0.01259827520698309,0.01256177481263876,0.012568796053528786
"XD-3556",False,"train",0.0,0.0,0.0,0.5432240962982178,0.0,0.18356409668922424,0.24711044132709503,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.08079580962657928,0.0,0.0,0.18204891681671143,0.7214901447296143
"XD-1052",False,"train",0.0,0.0,0.3335619866847992,0.0,0.0,0.0,0.6349730491638184,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.5010949969291687,0.06218507140874863,0.4202183485031128,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.3949100971221924,0.5655840039253235,0.0,0.0
"XD-547",True,"train",0.031397223472595215,0.031352534890174866,0.03138093650341034,0.03138720244169235,0.03136320039629936,0.0314922034740448,0.03133156895637512,0.7802951335906982
"XD-775",False,"train",0.01397946197539568,0.3540986478328705,0.013994853012263775,0.01399402879178524,0.3792751133441925,0.19666264951229095,0.013989199884235859,0.014006044715642929
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960178554058075,0.0
"XD-955",False,"train",0.0,0.0,0.4452747106552124,0.0,0.0,0.0,0.0,0.5009915828704834
"XD-2266",False,"train",0.0,0.98248690366745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756341576576233,0.0
"XD-3141",False,"train",0.0,0.0,0.551668643951416,0.0,0.4182865619659424,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890472292900085,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871053099632263,0.0
"XD-1216",False,"train",0.020859569311141968,0.020904190838336945,0.020878223702311516,0.8538525700569153,0.020886581391096115,0.020874174311757088,0.020878657698631287,0.020866042003035545
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904317259788513,0.0
"XD-997",False,"train",0.21880458295345306,0.0,0.7273494601249695,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.6032357215881348,0.250919908285141,0.11968415230512619,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800682663917542,0.0
"XD-545",False,"train",0.04185528680682182,0.041840970516204834,0.04185407608747482,0.041916560381650925,0.041847746819257736,0.7068615555763245,0.041830308735370636,0.041993461549282074
"XD-3594",False,"train",0.0,0.30081412196159363,0.0,0.0,0.6615853309631348,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.2541912794113159,0.519891083240509,0.0,0.09158667922019958,0.0,0.0,0.12770983576774597
"XD-378",False,"train",0.012553916312754154,0.012560934759676456,0.012552564963698387,0.44541436433792114,0.012549360282719135,0.012544567696750164,0.47927334904670715,0.012550918385386467
"XD-1272",False,"train",0.0,0.0,0.7976813316345215,0.0,0.0,0.0,0.1780526489019394,0.0
"XD-201",False,"train",0.012509300373494625,0.012524515390396118,0.012531938962638378,0.012508716434240341,0.012515373528003693,0.9123800992965698,0.01251325011253357,0.012516835704445839
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.20536702871322632,0.0,0.7897107601165771,0.0
"XD-553",False,"train",0.0,0.0,0.10176920890808105,0.0,0.0,0.5219854712486267,0.35113418102264404,0.0
"XD-1805",False,"train",0.0,0.0,0.7743159532546997,0.0,0.1930209845304489,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.19743886590003967,0.0,0.0,0.0,0.0,0.7736079096794128
"XD-649",False,"train",0.01567532680928707,0.015685424208641052,0.015677543357014656,0.01571432314813137,0.015688572078943253,0.8902034759521484,0.015682034194469452,0.015673350542783737
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941548705101013
"XD-1487",False,"train",0.01787133887410164,0.01788152940571308,0.017888830974698067,0.017873577773571014,0.017880475148558617,0.8748464584350586,0.017883509397506714,0.017874272540211678
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960178554058075,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538522958755493,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.28250688314437866,0.0,0.0,0.0,0.7001380324363708,0.0
"XD-1404",False,"train",0.020848169922828674,0.020853115245699883,0.020854417234659195,0.02092987485229969,0.02086058259010315,0.85393226146698,0.020858366042375565,0.02086321823298931
"XD-3669",False,"train",0.0,0.0,0.0,0.7007594704627991,0.19704985618591309,0.06923547387123108,0.0,0.0
"XD-3502",False,"train",0.327964186668396,0.015711089596152306,0.015726298093795776,0.015705255791544914,0.577688455581665,0.01573488675057888,0.015732688829302788,0.015737179666757584
"XD-2832",False,"train",0.0,0.0,0.05580597370862961,0.0,0.037724193185567856,0.29410091042518616,0.6046554446220398,0.0
"XD-2508",False,"train",0.010439705103635788,0.010449876077473164,0.010444127023220062,0.5148792266845703,0.16673563420772552,0.010440679267048836,0.010433980263769627,0.2661767899990082
"XD-2597",False,"train",0.0,0.39343690872192383,0.0,0.0,0.0,0.1297985166311264,0.46313372254371643,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725852012634277,0.0
"XD-297",False,"train",0.0,0.0,0.38269591331481934,0.0,0.0,0.587214469909668,0.0,0.0
"XD-1939",False,"train",0.21597352623939514,0.01790308579802513,0.017908306792378426,0.017893532291054726,0.6766212582588196,0.017904499545693398,0.01790963113307953,0.017886143177747726
"XD-1504",True,"train",0.0,0.0,0.08002200722694397,0.0,0.0,0.0,0.8698543906211853,0.0
"XD-31",True,"train",0.0,0.08680097758769989,0.0,0.0,0.8754990696907043,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920080900192261,0.0
"XD-2504",False,"train",0.0,0.8613892793655396,0.0,0.0,0.0,0.11073619872331619,0.0,0.0
"XD-578",False,"train",0.8693779706954956,0.0,0.0,0.04012037813663483,0.0,0.0,0.08223298192024231,0.0
"XD-2475",False,"train",0.0,0.12826932966709137,0.45134246349334717,0.0,0.38351619243621826,0.0,0.0,0.0
"XD-2038",False,"train",0.03133595734834671,0.031302087008953094,0.031314317137002945,0.5373495221138,0.031305842101573944,0.031298063695430756,0.03129776194691658,0.27479642629623413
"XD-206",False,"train",0.0,0.5827826261520386,0.0,0.0,0.0,0.39351898431777954,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561058282852173,0.0
"XD-1827",False,"train",0.0,0.4310586452484131,0.0,0.0,0.1637800633907318,0.0,0.38477927446365356,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.340371310710907,0.0,0.6344676613807678,0.0
"XD-1134",False,"train",0.0,0.0,0.109137162566185,0.07224414497613907,0.0,0.0,0.8044854998588562,0.0
"XD-1328",False,"train",0.0,0.0,0.6121726632118225,0.0,0.0,0.0,0.34069210290908813,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.5903593301773071,0.3028969168663025,0.0,0.09341936558485031,0.0
"XD-2958",True,"train",0.0,0.34427592158317566,0.0,0.0,0.0,0.6087583899497986,0.0,0.0
"XD-1664",False,"train",0.5529910326004028,0.0,0.0,0.0,0.0,0.0,0.4234876334667206,0.0
"XD-643",False,"train",0.0,0.0,0.24654299020767212,0.0,0.0,0.7245677709579468,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.16399405896663666,0.0,0.8109380006790161,0.0
"XD-1242",False,"train",0.0,0.11539646238088608,0.0,0.0,0.0,0.0,0.8448980450630188,0.0
"XD-90",False,"train",0.011397743597626686,0.011380799114704132,0.011377631686627865,0.18652145564556122,0.01137782633304596,0.6122142672538757,0.14430803060531616,0.011422310955822468
"XD-581",False,"train",0.0,0.07668955624103546,0.0,0.5321406126022339,0.0,0.0,0.36953499913215637,0.0
"XD-660",False,"train",0.031391438096761703,0.031433455646038055,0.03140111640095711,0.031406767666339874,0.7801584005355835,0.03138495981693268,0.031428445130586624,0.031395431607961655
"XD-339",False,"train",0.011403284035623074,0.9201492071151733,0.01140459906309843,0.011404377408325672,0.011409067548811436,0.011411434039473534,0.011412499472498894,0.011405546218156815
"XD-2844",False,"train",0.0,0.43406298756599426,0.0,0.0,0.4281306862831116,0.10784012079238892,0.0,0.0
"XD-2807",False,"train",0.0,0.43622833490371704,0.05099804326891899,0.0,0.0,0.498999685049057,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9634217023849487,0.0,0.0,0.0
"XD-793",False,"train",0.3184126317501068,0.01788972318172455,0.017896488308906555,0.017881816253066063,0.574281632900238,0.017886260524392128,0.017875198274850845,0.01787629723548889
"XD-3137",False,"train",0.01047119963914156,0.1236502081155777,0.010474961251020432,0.3103868365287781,0.010470147244632244,0.5135692358016968,0.010497713461518288,0.010479692369699478
"XD-1132",False,"train",0.0,0.30544573068618774,0.08990295976400375,0.0,0.48792606592178345,0.0916624441742897,0.0,0.0
"XD-2239",False,"train",0.9479207992553711,0.0,0.0,0.0,0.0,0.0,0.04279603064060211,0.0
"XD-1278",False,"train",0.0,0.0,0.961786687374115,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.01389900129288435,0.013924755156040192,0.01389788556843996,0.01390716154128313,0.1467924565076828,0.01389971375465393,0.7697805762290955,0.01389846857637167
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686731696128845,0.0
"XD-1299",False,"train",0.0,0.0,0.262503445148468,0.0,0.5960637927055359,0.0,0.12891213595867157,0.0
"XD-2887",False,"train",0.0,0.18062986433506012,0.0,0.0,0.0,0.0,0.7818015813827515,0.0
"XD-2432",True,"train",0.02500305324792862,0.025014420971274376,0.025002427399158478,0.025003822520375252,0.25147348642349243,0.025003446266055107,0.025003109127283096,0.5984961986541748
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538522958755493,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.18566666543483734,0.0,0.06591109186410904,0.0,0.3833022117614746,0.3581360876560211
"XD-664",False,"train",0.02096422202885151,0.020965561270713806,0.28419259190559387,0.020983921363949776,0.2946392297744751,0.02097255364060402,0.31631821393966675,0.020963670685887337
"XD-3008",False,"train",0.011417955160140991,0.011418073438107967,0.011411824263632298,0.011417871341109276,0.011405241675674915,0.43768310546875,0.3403809070587158,0.16486504673957825
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.16515691578388214,0.0,0.8281838297843933,0.0
"XD-1879",False,"train",0.0,0.27347442507743835,0.0,0.10817283391952515,0.0,0.0,0.0,0.5869882702827454
"XD-2423",False,"train",0.0,0.0,0.0,0.982459545135498,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.32032668590545654,0.0,0.6217688322067261,0.0,0.0
"XD-3269",False,"train",0.424249529838562,0.3423488140106201,0.0,0.0,0.0,0.20729631185531616,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8653903603553772,0.10565726459026337
"XD-2729",False,"train",0.0,0.0,0.8651496767997742,0.0,0.0,0.08773506432771683,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.731215238571167,0.0,0.22701145708560944,0.0,0.0
"XD-23",False,"train",0.03128323331475258,0.03127962350845337,0.03133701905608177,0.03126210719347,0.0313178189098835,0.7809503078460693,0.031308405101299286,0.03126147761940956
"XD-1671",False,"train",0.0,0.26682421565055847,0.0,0.0,0.0,0.7168282270431519,0.0,0.0
"XD-3715",False,"train",0.7293210625648499,0.02089792676270008,0.02089512161910534,0.02087957039475441,0.020878398790955544,0.14536018669605255,0.020895157009363174,0.02087259665131569
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641574025154114,0.034770186990499496
"XD-2891",False,"train",0.0,0.13087229430675507,0.571096658706665,0.0,0.0,0.0,0.27565762400627136,0.0
"XD-2017",False,"train",0.3826707899570465,0.21566076576709747,0.0,0.0,0.0,0.0,0.35992559790611267,0.0
"XD-630",False,"train",0.0,0.9302578568458557,0.05654801428318024,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.010442065075039864,0.010448222979903221,0.010446949861943722,0.010447266511619091,0.010439038276672363,0.36640501022338867,0.5709389448165894,0.010432470589876175
"XD-1948",False,"train",0.0,0.0,0.0,0.7700709104537964,0.1882094293832779,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.7018168568611145,0.10426720976829529,0.0,0.0,0.028438301756978035,0.0,0.16167694330215454
"XD-528",False,"train",0.01566905900835991,0.015653643757104874,0.01565294899046421,0.015655744820833206,0.6739789247512817,0.015665365383028984,0.015672599896788597,0.23205171525478363
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726125001907349,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9513207077980042,0.0,0.0,0.0
"XD-63",False,"train",0.017867282032966614,0.017883867025375366,0.28484901785850525,0.017878659069538116,0.01787775196135044,0.6079063415527344,0.017870549112558365,0.017866523936390877
"XD-1250",False,"train",0.0,0.3723280131816864,0.0,0.0,0.0,0.5739796161651611,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.7823554277420044,0.0,0.0,0.0,0.0,0.19336842000484467
"XD-3344",True,"train",0.0,0.29787811636924744,0.0,0.0,0.12620629370212555,0.0,0.5495729446411133,0.0
"XD-1784",False,"train",0.1655636727809906,0.0,0.0,0.0,0.0,0.0,0.7968372702598572,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726125001907349,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.17441225051879883,0.0,0.0,0.3512800633907318,0.45584556460380554
"XD-2569",False,"train",0.02504058927297592,0.02504914067685604,0.025089764967560768,0.8245331645011902,0.02506924606859684,0.025113210082054138,0.025043562054634094,0.02506129816174507
"XD-2269",False,"train",0.0,0.7959274649620056,0.0,0.0,0.0,0.0,0.17513005435466766,0.0
"XD-1417",False,"train",0.0,0.06481154263019562,0.0,0.13183839619159698,0.6760087609291077,0.0,0.11937659978866577,0.0
"XD-444",False,"train",0.0,0.3501185476779938,0.0,0.5920261144638062,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.5976551175117493,0.0,0.0,0.0,0.0,0.0,0.3680885136127472
"XD-255",False,"train",0.011386917904019356,0.011394829489290714,0.011379825882613659,0.3096606135368347,0.011386730708181858,0.011398745700716972,0.011392819695174694,0.6219995021820068
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451687932014465,0.0
"XD-2410",False,"train",0.015696721151471138,0.015671228989958763,0.01569082774221897,0.015660811215639114,0.8901509046554565,0.0157048087567091,0.015734540298581123,0.015690183266997337
"XD-1558",False,"train",0.0,0.47835299372673035,0.0,0.0,0.4888904392719269,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963461697101593,0.0
"XD-3052",False,"train",0.0,0.0,0.7111080288887024,0.0,0.0,0.25883010029792786,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.1831093281507492,0.3440135717391968,0.0,0.0,0.44305798411369324,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.618085503578186,0.0,0.34922170639038086
"XD-2235",False,"train",0.0,0.5533884167671204,0.0,0.3928629755973816,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.3426988124847412,0.0,0.10011225938796997,0.0,0.0,0.0,0.5463834404945374
"XD-1311",False,"train",0.0,0.0,0.22674818336963654,0.0,0.2610289752483368,0.0,0.49132853746414185,0.0
"XD-386",False,"train",0.0,0.061568185687065125,0.7664431929588318,0.0,0.16035416722297668,0.0,0.0,0.0
"XD-2612",False,"train",0.15353922545909882,0.01570340245962143,0.015689177438616753,0.7522921562194824,0.015694959089159966,0.015692459419369698,0.01570333167910576,0.015685250982642174
"XD-1070",False,"train",0.0,0.13485585153102875,0.8463747501373291,0.0,0.0,0.0,0.0,0.0
