"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.986496090888977,0.0,0.0
"MESOS-4488",False,"train",0.9878307580947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.980073869228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538331627845764
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.3285212218761444,0.0,0.6526830792427063,0.0
"MESOS-3994",False,"train",0.016716506332159042,0.0,0.0,0.0,0.0,0.9644852876663208,0.0,0.0
"MESOS-3262",False,"train",0.9937397837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.20713719725608826,0.0,0.0,0.7865448594093323,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9834545254707336,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931422472000122,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9633917808532715,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9834545254707336,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9733911156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9944837093353271,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9188492298126221,0.0,0.0,0.05901675671339035,0.0,0.0,0.0
"MESOS-3106",False,"train",0.3008963167667389,0.0,0.0,0.0,0.0,0.6887485384941101,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9717046022415161,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947471618652344
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9415493607521057,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988144040107727
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.979573130607605,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.30387625098228455,0.0,0.0,0.0,0.6518283486366272
"MESOS-7277",False,"train",0.9717270731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0
"MESOS-5167",False,"train",0.4703405797481537,0.0,0.0,0.0,0.4718557596206665,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9513139128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.20361460745334625,0.0,0.0,0.0,0.0,0.48505353927612305,0.0,0.2923153042793274
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9697672724723816,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634408950805664,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.976298451423645,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9373776912689209,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886116981506348,0.0,0.0
"MESOS-3093",False,"train",0.968689501285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8903100490570068,0.015671582892537117,0.015662269666790962,0.015685148537158966,0.015665020793676376,0.01567009650170803,0.015669915825128555,0.015665922313928604
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9726181030273438,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.14897438883781433,0.0,0.0,0.0,0.0,0.8342885971069336,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483917951583862,0.0,0.0
"MESOS-4067",False,"train",0.025061817839741707,0.025071879848837852,0.025059014558792114,0.8245535492897034,0.025063520297408104,0.02506006509065628,0.02507171779870987,0.025058425962924957
"MESOS-8497",False,"train",0.0,0.0,0.0,0.021903976798057556,0.0,0.9725743532180786,0.0,0.0
"MESOS-7870",False,"train",0.9484707117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9484173059463501,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.25782474875450134,0.0,0.0,0.0,0.7347919940948486
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9872927665710449,0.0,0.0,0.0
"MESOS-4046",False,"train",0.24414299428462982,0.0,0.0,0.0,0.0,0.0,0.0,0.7349762320518494
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.956131637096405,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974779486656189
"MESOS-786",False,"train",0.9834584593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9717270731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9674745798110962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.2078641951084137,0.01790580153465271,0.017930258065462112,0.017928851768374443,0.0179178174585104,0.6846042275428772,0.017933314666152,0.017915567383170128
"MESOS-4459",False,"train",0.5447372794151306,0.0,0.25797078013420105,0.17003341019153595,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.1621663123369217,0.0,0.0,0.0,0.0,0.0,0.8306704163551331,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860833883285522,0.0
"MESOS-5302",False,"train",0.2937793731689453,0.0,0.0,0.0,0.0,0.6922814249992371,0.0,0.0
"MESOS-3352",False,"train",0.4817931354045868,0.5011011362075806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9741994738578796,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9762988686561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697513580322266,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371449947357178,0.0
"MESOS-5173",False,"train",0.6124991774559021,0.3797040581703186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9762988686561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840214252471924,0.0,0.0
"MESOS-3483",True,"train",0.0,0.04624740034341812,0.0,0.0,0.0,0.0,0.0,0.945548415184021
"MESOS-5705",False,"train",0.9824402332305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.08967988938093185,0.0,0.0,0.0,0.0,0.0,0.0,0.8802399635314941
"MESOS-2975",False,"train",0.8246853947639465,0.025038328021764755,0.025043701753020287,0.025051942095160484,0.025047700852155685,0.025043204426765442,0.025042952969670296,0.02504679374396801
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9742034673690796,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.997116208076477,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9674527049064636,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9725959897041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9712625741958618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7806510329246521,0.03133005276322365,0.03134509176015854,0.03133005276322365,0.031348735094070435,0.03133004903793335,0.03133493661880493,0.03133004903793335
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9926263093948364,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452208876609802
"MESOS-4780",False,"train",0.8746218681335449,0.017904361709952354,0.017917685210704803,0.017918389290571213,0.017905699089169502,0.017903633415699005,0.01790917105972767,0.017919177189469337
"MESOS-8244",False,"train",0.0,0.7673027515411377,0.0,0.0,0.2117975354194641,0.0,0.0,0.0
"MESOS-2636",False,"train",0.9900393486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.31223663687705994,0.012532870285212994,0.012545343488454819,0.012545164674520493,0.012537512928247452,0.012540186755359173,0.6125169992446899,0.012545247562229633
"MESOS-9137",False,"train",0.24596263468265533,0.2686440646648407,0.0,0.0,0.0,0.19183401763439178,0.0,0.2924708127975464
"MESOS-4684",False,"train",0.0,0.0,0.0,0.970757246017456,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9742034673690796,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.1541285663843155,0.0,0.8249240517616272,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.07406937330961227,0.2859383225440979,0.6234784126281738,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9373544454574585,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9686611294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9843321442604065,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01398178469389677,0.013973469845950603,0.013971024192869663,0.013976051472127438,0.013979963026940823,0.902167558670044,0.013970446772873402,0.013979759998619556
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224359750747681,0.0,0.16737000644207
"MESOS-3118",False,"train",0.8537466526031494,0.02090814895927906,0.020879041403532028,0.02089465968310833,0.020886896178126335,0.020901214331388474,0.0208845604211092,0.02089884877204895
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511885643005371,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9903601408004761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.139407679438591,0.8396479487419128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.2670804262161255,0.0,0.6389793753623962,0.0,0.0,0.0,0.09296923130750656,0.0
"MESOS-5711",False,"train",0.14999344944953918,0.0,0.0,0.0,0.0,0.0,0.0,0.8394153714179993
"MESOS-1817",False,"train",0.44173285365104675,0.0,0.19091470539569855,0.36492082476615906,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8748740553855896,0.017871500924229622,0.01786930486559868,0.017885660752654076,0.017874518409371376,0.017878852784633636,0.017868537455797195,0.017877526581287384
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634668827056885,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827746152877808,0.0,0.0
"MESOS-7365",False,"train",0.0,0.7173605561256409,0.0,0.0,0.0,0.269619882106781,0.0,0.0
"MESOS-9035",False,"train",0.9697547554969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.7475340962409973,0.0,0.0,0.0,0.0,0.0,0.21478354930877686,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813185930252075,0.0,0.0,0.0
"MESOS-8575",False,"train",0.014861268922686577,0.0,0.0,0.9509915113449097,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9846257567405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9363479614257812,0.03468255326151848,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9780847430229187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020916515961289406,0.020880725234746933,0.020901987329125404,0.020914338529109955,0.020917441695928574,0.8536338210105896,0.020916329696774483,0.02091885730624199
"MESOS-9504",False,"train",0.9834482669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.55872642993927,0.0,0.4191471040248871,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.964931309223175,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.9796256422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909879565238953,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617847800254822,0.0
"MESOS-2807",False,"train",0.0,0.14300420880317688,0.8211815357208252,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980117082595825
"MESOS-4067",False,"train",0.025061817839741707,0.025071879848837852,0.025059014558792114,0.8245535492897034,0.025063520297408104,0.02506006509065628,0.02507171779870987,0.025058425962924957
"MESOS-3130",False,"train",0.9513139128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.3028770983219147,0.0,0.0,0.0629880353808403,0.0,0.6250972747802734,0.0,0.0
"MESOS-4379",False,"train",0.02090955711901188,0.02089417539536953,0.020887261256575584,0.02088857814669609,0.020902475342154503,0.8537269234657288,0.020893465727567673,0.020897576585412025
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9717053174972534,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9810873866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.014898127876222134
"MESOS-2296",False,"train",0.02506479248404503,0.025030214339494705,0.025040192529559135,0.824671745300293,0.025046059861779213,0.025057867169380188,0.02503594197332859,0.025053195655345917
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725959897041321,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9373756647109985,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.7686227560043335,0.0,0.20542268455028534,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9634328484535217,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8903100490570068,0.015671582892537117,0.015662269666790962,0.015685148537158966,0.015665020793676376,0.01567009650170803,0.015669915825128555,0.015665922313928604
"MESOS-2295",False,"train",0.824670135974884,0.025034086778759956,0.02504349686205387,0.02505899779498577,0.02504783496260643,0.025052335113286972,0.025036847218871117,0.025056306272745132
"MESOS-3641",False,"train",0.01795974001288414,0.017921049147844315,0.017919890582561493,0.8745005130767822,0.01792030595242977,0.017922408878803253,0.017919259145855904,0.017936820164322853
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9697672724723816,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913249611854553
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9913690686225891,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998814463615417,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.3786456286907196,0.5817896723747253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9865043759346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.1762062907218933,0.2827151119709015,0.0,0.0,0.0,0.0,0.0,0.5111901164054871
"MESOS-7662",False,"train",0.9800878763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9415525197982788,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.49249616265296936,0.0,0.4656904637813568
"MESOS-4965",False,"train",0.0,0.0,0.5897718071937561,0.0,0.0,0.0,0.3775425851345062,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9538241624832153,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675062298774719,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9888975024223328,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9662284255027771,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.5897718071937561,0.0,0.0,0.0,0.3775425851345062,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9697411060333252,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9863033294677734,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685873985290527,0.0,0.0
"MESOS-9055",False,"train",0.4081606864929199,0.0,0.5576340556144714,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9203293919563293,0.011392032727599144,0.011379074305295944,0.011380324140191078,0.011384513229131699,0.011380059644579887,0.011378743685781956,0.011375896632671356
"MESOS-6115",False,"train",0.0,0.0,0.0,0.43395039439201355,0.0,0.0,0.0,0.545141875743866
"MESOS-7414",False,"train",0.9763087034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883071780204773,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9742034673690796,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.997116208076477,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9869157671928406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.16086913645267487,0.0,0.0,0.0,0.0,0.0,0.0,0.8240846395492554
"MESOS-8489",True,"train",0.9924310445785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.2647971212863922,0.0,0.0,0.0,0.06019218638539314,0.0,0.0,0.6664127111434937
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827821850776672,0.0,0.0
"MESOS-9094",False,"train",0.9955464005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618806838989258
"MESOS-7968",False,"train",0.12241813540458679,0.0,0.0,0.0,0.8560931086540222,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9716930389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697661399841309
"MESOS-4457",False,"train",0.9697721004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.33017003536224365,0.0,0.630168080329895,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9717328548431396,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9874774813652039,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946112036705017
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862974882125854,0.0
"MESOS-2127",False,"train",0.9726034998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02509336546063423,0.025059305131435394,0.025064535439014435,0.025084765627980232,0.025076406076550484,0.8244667053222656,0.025064194574952126,0.025090686976909637
"MESOS-9222",False,"train",0.0,0.0,0.9780654311180115,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.27107423543930054,0.12752863764762878,0.0,0.5923136472702026,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634668827056885,0.0,0.0
"MESOS-6519",False,"train",0.0,0.8238065838813782,0.0,0.0,0.1755235195159912,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.984879732131958,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834376573562622,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995995759963989
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9634530544281006,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9965845346450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.979550838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.984879732131958,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.025162851437926292,0.025104310363531113,0.025120364502072334,0.025143157690763474,0.025141499936580658,0.025122646242380142,0.025116125121712685,0.824088990688324
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9697672724723816,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9780767560005188,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9796081185340881,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.26692697405815125,0.7052463293075562,0.0,0.0,0.0
"MESOS-5034",False,"train",0.5588939189910889,0.01792541891336441,0.01791387051343918,0.0179135762155056,0.3335995078086853,0.017924975603818893,0.017908412963151932,0.017920373007655144
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.6028372645378113,0.3838668167591095,0.0,0.0
"MESOS-6471",False,"train",0.13291695713996887,0.0,0.0,0.0,0.0,0.0,0.8567811846733093,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538331627845764
"MESOS-3553",False,"train",0.0,0.0,0.9561718702316284,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975700974464417
"MESOS-8989",False,"train",0.27107423543930054,0.12752863764762878,0.0,0.5923136472702026,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012524470686912537,0.012516554445028305,0.012517150491476059,0.9123668670654297,0.012515658512711525,0.012523232027888298,0.012516102753579617,0.012519917450845242
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538227319717407,0.0
"MESOS-7951",False,"train",0.1770874708890915,0.0,0.0,0.0,0.0,0.0,0.8132662773132324,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780750870704651,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.3326682150363922,0.0,0.0,0.6671981811523438,0.0,0.0
"MESOS-4240",False,"train",0.08980654180049896,0.0,0.0,0.9034760594367981,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.6905059814453125,0.0,0.0,0.2885039746761322,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974779486656189
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9888975024223328,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.7992204427719116,0.0,0.0,0.17165377736091614,0.0,0.024704236537218094,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9809154868125916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9697265028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.4216197431087494,0.0,0.0,0.0,0.0,0.569297194480896,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996482729911804,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780681133270264
"MESOS-6999",False,"train",0.12168435752391815,0.0,0.8599827289581299,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9858655333518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707658886909485,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998453259468079,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.05385506525635719,0.0,0.9459856748580933,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975700974464417
"MESOS-3312",False,"train",0.0,0.9867233037948608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9995890259742737,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011434237472712994,0.011426102370023727,0.011441437527537346,0.011449838057160378,0.011430304497480392,0.011422491632401943,0.011424595490098,0.9199709892272949
"MESOS-5110",False,"train",0.0,0.2243904173374176,0.0,0.0,0.0,0.7455118298530579,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.40069136023521423,0.5771671533584595,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017920074984431267,0.874724805355072,0.017887236550450325,0.017893359065055847,0.017899902537465096,0.017899511381983757,0.01789175532758236,0.017883334308862686
"MESOS-5425",False,"train",0.0,0.0,0.0,0.964931309223175,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9726071357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.996433436870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.6058720350265503,0.0,0.3662789762020111,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981688380241394
"MESOS-8426",False,"train",0.0,0.0,0.0,0.2992180287837982,0.0,0.6565118432044983,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9851445555686951,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634408950805664,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9697672724723816,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.978065013885498,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618720412254333,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742047786712646,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.25525447726249695,0.0,0.6977126598358154,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9538429379463196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9697389602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.996433436870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012552136555314064,0.012533901259303093,0.012545072473585606,0.012542505748569965,0.012536310590803623,0.912213146686554,0.012540600262582302,0.012536304071545601
"MESOS-8179",False,"train",0.0,0.0,0.9969397783279419,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9675070643424988,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.7578734755516052,0.0,0.0,0.0,0.0,0.0,0.23483233153820038,0.0
"MESOS-5907",False,"train",0.010476809926331043,0.010461421683430672,0.01046511996537447,0.010474838316440582,0.9267250895500183,0.010462864302098751,0.010458788834512234,0.01047511212527752
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820749163627625
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9962514638900757,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012524470686912537,0.012516554445028305,0.012517150491476059,0.9123668670654297,0.012515658512711525,0.012523232027888298,0.012516102753579617,0.012519917450845242
