"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15500",False,"train",0.012548302300274372,0.012551140040159225,0.640816330909729,0.012570100836455822,0.012572649866342545,0.012550033628940582,0.012598896399140358,0.2837925851345062
"MULE-7103",False,"train",0.0,0.7444077730178833,0.0,0.0,0.0,0.24887561798095703,0.0,0.0
"MULE-7624",False,"train",0.2885812222957611,0.6877990961074829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.010446596890687943,0.010453720577061176,0.010456633754074574,0.010452300310134888,0.926824152469635,0.010447850450873375,0.01046716794371605,0.010451564565300941
"MULE-15079",True,"train",0.017864005640149117,0.01786443404853344,0.01786513440310955,0.01786750555038452,0.8749432563781738,0.017866211012005806,0.01786402054131031,0.017865406349301338
"MULE-10762",False,"train",0.0,0.9726095795631409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.1954338252544403,0.0,0.0,0.0,0.0,0.0,0.7718705534934998
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513368010520935
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.932639479637146,0.0,0.0
"MULE-15810",False,"train",0.0,0.9780983328819275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.012507569044828415,0.01253011729568243,0.012512953951954842,0.0125131169334054,0.01252222340553999,0.012520616874098778,0.9123768210411072,0.012516548857092857
"MULE-7353",False,"train",0.8747010827064514,0.017905233427882195,0.01791173405945301,0.017878785729408264,0.017884138971567154,0.017894098535180092,0.017909837886691093,0.017915096133947372
"MULE-10473",False,"train",0.012512823566794395,0.3199011981487274,0.012521776370704174,0.01252103503793478,0.012516740709543228,0.01251691672950983,0.012516780756413937,0.6049927473068237
"MULE-15863",True,"train",0.0,0.9577150940895081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.9451347589492798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5630747675895691,0.42218926548957825
"MULE-7128",False,"train",0.13387085497379303,0.4203338921070099,0.4394524097442627,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.012516208924353123,0.012548333033919334,0.012517987750470638,0.012514859437942505,0.01251669880002737,0.012532970868051052,0.9123326539993286,0.012520301155745983
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809467792510986,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.958287239074707,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.9707865715026855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.8539510369300842,0.020876124501228333,0.02087067998945713,0.020851265639066696,0.020877430215477943,0.020874395966529846,0.020845085382461548,0.020853949710726738
"MULE-12057",False,"train",0.012531911954283714,0.01255971658974886,0.012536317110061646,0.012535104528069496,0.012537075206637383,0.012538968585431576,0.01254341658204794,0.9122174978256226
"MULE-13382",False,"train",0.0,0.14027297496795654,0.0,0.0,0.0,0.8179641366004944,0.0,0.0
"MULE-8069",False,"train",0.0,0.15503041446208954,0.8270854353904724,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.1912316530942917,0.0,0.0,0.0,0.0,0.7852250337600708,0.0
"MULE-9743",False,"train",0.0,0.5934709906578064,0.0,0.0,0.0,0.0,0.0,0.3595842719078064
"MULE-10301",True,"train",0.0,0.5852690935134888,0.0,0.0,0.0,0.1869719922542572,0.1918768286705017,0.027927715331315994
"MULE-16048",False,"train",0.012515575625002384,0.23519447445869446,0.5264789462089539,0.1757500022649765,0.012513937428593636,0.012515120208263397,0.012513822875916958,0.01251815352588892
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901504516601562,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9513487815856934,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.7956163883209229,0.0,0.0,0.17309525609016418,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.973442792892456,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6963064074516296,0.26413390040397644
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805203080177307
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6621981859207153,0.2959040701389313,0.0
"MULE-10698",True,"train",0.0,0.0,0.918346643447876,0.0,0.0,0.0,0.04945891723036766,0.02789630927145481
"MULE-14298",False,"train",0.0,0.0,0.8528539538383484,0.0,0.09342585504055023,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.3806184232234955,0.32734450697898865,0.0,0.0,0.0,0.0,0.27747058868408203
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.568706750869751,0.021615907549858093,0.40777239203453064
"MULE-12613",False,"train",0.04157676920294762,0.4811956286430359,0.0,0.0,0.4576079249382019,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.2885689437389374,0.0,0.0,0.0,0.0,0.6577674746513367
"MULE-14896",False,"train",0.0,0.09584643691778183,0.0,0.0,0.0,0.7301054000854492,0.0,0.1591353416442871
"MULE-14815",False,"train",0.010447634384036064,0.010459053330123425,0.9268506169319153,0.01044404786080122,0.010443933308124542,0.010454097762703896,0.010453442111611366,0.010447218082845211
"MULE-8723",False,"train",0.9926945567131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.951336681842804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373045563697815,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601137042045593,0.0,0.0
"MULE-12661",False,"train",0.9024413228034973,0.01394046563655138,0.013937880285084248,0.013927902095019817,0.013941153883934021,0.013940364122390747,0.01393714640289545,0.013933781534433365
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.16716685891151428,0.308786004781723,0.5049960613250732
"MULE-14836",False,"train",0.0,0.24719272553920746,0.6105251908302307,0.0,0.0,0.0,0.0,0.12386230379343033
"MULE-11263",False,"train",0.0,0.9374438524246216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.9800835251808167,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.3294161558151245,0.0,0.6416910886764526,0.0
"MULE-11655",True,"train",0.0,0.31945595145225525,0.0,0.0,0.6602508425712585,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582036733627319,0.0
"MULE-14043",False,"train",0.013912715017795563,0.9025580883026123,0.013917654752731323,0.013934481889009476,0.013913123868405819,0.01392446644604206,0.013915600255131721,0.013923874124884605
"MULE-10977",False,"train",0.0,0.0,0.9817120432853699,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.050323259085416794,0.6809019446372986,0.0,0.0,0.0,0.0,0.2564672529697418,0.0
"MULE-11099",False,"train",0.0,0.9582688808441162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.020889583975076675,0.02090659737586975,0.020890023559331894,0.02090783789753914,0.020892659202218056,0.020898938179016113,0.0208989679813385,0.8537154197692871
"MULE-13893",False,"train",0.031270723789930344,0.03127653896808624,0.031273238360881805,0.031303904950618744,0.7810514569282532,0.03127250075340271,0.03127499669790268,0.031276680529117584
"MULE-7207",False,"train",0.0,0.9697740077972412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.9484188556671143,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.4052814245223999,0.0,0.0,0.5438622236251831,0.0,0.0
"MULE-13407",False,"train",0.10845479369163513,0.0,0.8445757031440735,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.9326273202896118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.2668982744216919,0.0,0.0,0.0,0.25336334109306335,0.46227872371673584,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.1756478101015091,0.7867679595947266,0.0
"MULE-15896",True,"train",0.0,0.9492954611778259,0.03458373248577118,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452449083328247,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452449083328247,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.9374118447303772,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582498669624329
"MULE-15207",False,"train",0.0,0.3223001956939697,0.0,0.0,0.0,0.6354459524154663,0.0,0.0388333722949028
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538519382476807
"MULE-13791",False,"train",0.012591369450092316,0.012594657018780708,0.1640831083059311,0.012590717524290085,0.7603600025177002,0.012595044448971748,0.012591272592544556,0.012593815103173256
"MULE-14048",False,"train",0.0,0.0,0.0,0.19049562513828278,0.0,0.0,0.0,0.7625462412834167
"MULE-11797",False,"train",0.0,0.9619027972221375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.3787795305252075,0.0,0.0,0.0,0.0,0.5794929265975952,0.0
"MULE-13869",False,"train",0.011410655453801155,0.011404038406908512,0.011403621174395084,0.011404539458453655,0.011400270275771618,0.011401529423892498,0.9201579093933105,0.011417473666369915
"MULE-13199",False,"train",0.017913950607180595,0.01790953427553177,0.6514437794685364,0.017917999997735023,0.24107763171195984,0.017912302166223526,0.017913300544023514,0.017911504954099655
"MULE-10599",False,"train",0.013890889473259449,0.013892928138375282,0.013894567266106606,0.013898519799113274,0.3899845480918884,0.013900229707360268,0.013894977979362011,0.5266433954238892
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9906770586967468,0.0,0.0,0.0
"MULE-10910",False,"train",0.05162375792860985,0.0,0.24093656241893768,0.0,0.0,0.0,0.0,0.6822676658630371
"MULE-14755",False,"train",0.0,0.0,0.6346737146377563,0.34782540798187256,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.9775171875953674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.025426475331187248,0.43247032165527344,0.0,0.0,0.0,0.5331263542175293
"MULE-10922",False,"train",0.0,0.945085346698761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.25556814670562744,0.0,0.0,0.0,0.7256513833999634,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634657502174377
"MULE-10042",False,"train",0.0,0.6296821236610413,0.0,0.0,0.0,0.0,0.0,0.3468114137649536
"MULE-9662",False,"train",0.0,0.9452493190765381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.941597044467926,0.0,0.0,0.0
"MULE-10292",True,"train",0.010425218380987644,0.010444954968988895,0.01042570173740387,0.010424417443573475,0.010429436340928078,0.01042903121560812,0.010428241454064846,0.9269930124282837
"MULE-8162",False,"train",0.0,0.0,0.0,0.9813350439071655,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.9325669407844543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452246427536011,0.0
"MULE-13863",False,"train",0.0,0.0,0.9511096477508545,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9780828952789307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.11822476238012314,0.8373501300811768,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.9837697148323059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662840366363525,0.0
"MULE-13849",False,"train",0.01044426392763853,0.4774535298347473,0.010451790876686573,0.010456826537847519,0.1751147359609604,0.29517725110054016,0.01045191939920187,0.010449676774442196
"MULE-12799",True,"train",0.0,0.34790337085723877,0.6018214225769043,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697152972221375
"MULE-16331",False,"train",0.011388513259589672,0.011375884525477886,0.011368155479431152,0.011387238278985023,0.011374911293387413,0.011378470808267593,0.920357346534729,0.01136948075145483
"MULE-7206",False,"train",0.0,0.8678352236747742,0.09225968271493912,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011424940079450607,0.011405807919800282,0.011404207907617092,0.9201370477676392,0.011395922861993313,0.011414784938097,0.011411923915147781,0.01140537392348051
"MULE-12003",False,"train",0.0,0.4383677840232849,0.0,0.03417947515845299,0.0,0.49895668029785156,0.0,0.0
"MULE-12364",False,"train",0.011378506198525429,0.01139201782643795,0.011384003795683384,0.011380729265511036,0.920276939868927,0.011396327055990696,0.011393160559237003,0.011398328468203545
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451673626899719,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.17854459583759308,0.0,0.0,0.0,0.0,0.7900357842445374
"MULE-15655",True,"train",0.5742357969284058,0.35871657729148865,0.0,0.0,0.0,0.0,0.06353681534528732,0.0
"MULE-7395",False,"train",0.012509455904364586,0.9124549627304077,0.012506093829870224,0.012506093829870224,0.01250486634671688,0.012506828643381596,0.012505537830293179,0.012506153434515
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.15657979249954224,0.0,0.8255284428596497
"MULE-11310",False,"train",0.0,0.29394102096557617,0.6792027354240417,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.3568043112754822,0.0,0.0,0.0,0.0,0.0,0.6138615012168884
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687097668647766,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9513487815856934,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.9735005497932434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.9812852144241333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.8689562678337097,0.0,0.0,0.1205654889345169,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.9780955910682678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.5750865936279297,0.0,0.25118425488471985,0.15915797650814056
"MULE-12490",False,"train",0.0,0.6960712671279907,0.0,0.0,0.0,0.29271605610847473,0.0,0.0
"MULE-12136",False,"train",0.012507096864283085,0.012513772584497929,0.012516744434833527,0.9123914241790771,0.012517482042312622,0.012517477385699749,0.012522021308541298,0.012513945810496807
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512926340103149
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9756673574447632,0.0,0.0,0.0
"MULE-14043",False,"train",0.013912715017795563,0.9025580883026123,0.013917654752731323,0.013934481889009476,0.013913123868405819,0.01392446644604206,0.013915600255131721,0.013923874124884605
"MULE-13032",False,"train",0.0,0.41552141308784485,0.0,0.0,0.544923722743988,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.36782538890838623,0.0,0.0,0.0,0.40769633650779724,0.19597813487052917,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452345967292786,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581928253173828,0.0,0.0
"MULE-13159",False,"train",0.011368736624717712,0.46817338466644287,0.011370709165930748,0.011375813744962215,0.4635612368583679,0.011385678313672543,0.011392021551728249,0.011372383683919907
"MULE-14896",False,"train",0.0,0.09584643691778183,0.0,0.0,0.0,0.7301054000854492,0.0,0.1591353416442871
"MULE-11342",False,"train",0.0,0.9599288105964661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.9561477899551392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.8851171731948853,0.0,0.0,0.0,0.0,0.10229254513978958,0.0
"MULE-14959",False,"train",0.2450232356786728,0.7374141216278076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.01403086818754673,0.9017083644866943,0.014047677628695965,0.014041196554899216,0.014037203043699265,0.014044203795492649,0.014044895768165588,0.014045536518096924
"MULE-11964",True,"train",0.22197821736335754,0.06396561115980148,0.0,0.0,0.0,0.3966314196586609,0.0,0.3087117373943329
"MULE-13534",False,"train",0.0,0.9373390674591064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.013931414112448692,0.5663073658943176,0.013933705165982246,0.013942206278443336,0.35007473826408386,0.01393433939665556,0.013932911679148674,0.013943265192210674
"MULE-12922",False,"train",0.0,0.8896760940551758,0.0,0.07275780290365219,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.3478800058364868,0.0,0.0,0.21580985188484192,0.4299846887588501,0.0,0.0
"MULE-10065",False,"train",0.02097468636929989,0.021021289750933647,0.02102203108370304,0.020996101200580597,0.02098141796886921,0.305973619222641,0.5680477023124695,0.020983172580599785
"MULE-6980",False,"train",0.0,0.2447817474603653,0.0,0.0,0.15239620208740234,0.0,0.5939877033233643,0.0
"MULE-12806",False,"train",0.011394849047064781,0.01141403615474701,0.01140900794416666,0.011404844932258129,0.6305304169654846,0.011412068270146847,0.3010333776473999,0.01140142884105444
"MULE-6845",False,"train",0.025108573958277702,0.025097066536545753,0.025144243612885475,0.025081045925617218,0.824188232421875,0.025074858218431473,0.02508072555065155,0.025225289165973663
"MULE-10513",False,"train",0.0,0.7037320137023926,0.0,0.0,0.0,0.2769879400730133,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758400917053223,0.0,0.016499143093824387
"MULE-8423",False,"train",0.010419314727187157,0.010437585413455963,0.010420618578791618,0.01042159367352724,0.010430504567921162,0.927025318145752,0.010422532446682453,0.010422543622553349
"MULE-11814",True,"train",0.012528412975370884,0.7178806662559509,0.012529667466878891,0.01252132561057806,0.20694385468959808,0.01253645308315754,0.012529714964330196,0.012529924511909485
"MULE-9508",False,"train",0.01788061298429966,0.017896752804517746,0.01788848452270031,0.017905034124851227,0.8747603893280029,0.01788424514234066,0.017886780202388763,0.017897702753543854
"MULE-7716",False,"train",0.0,0.972566545009613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.9373787641525269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0545705147087574,0.0,0.0,0.0,0.0,0.0,0.9185735583305359,0.0
"MULE-14888",False,"train",0.010489881038665771,0.010455723851919174,0.010452311486005783,0.010455149225890636,0.9267665147781372,0.01046520285308361,0.01046613696962595,0.01044908445328474
"MULE-13447",False,"train",0.797228991985321,0.1811429262161255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.890309751033783,0.01566978171467781,0.015668435022234917,0.0156717412173748,0.015669023618102074,0.01566999778151512,0.01567397452890873,0.01566728763282299
"MULE-10960",False,"train",0.0,0.0,0.0,0.11639785766601562,0.0,0.8585664629936218,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9512971639633179,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.16094587743282318,0.2951091527938843,0.0,0.0,0.5269951820373535,0.0,0.010276024229824543
"MULE-10869",False,"train",0.0,0.9686934947967529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.01564806140959263,0.0156499482691288,0.015647323802113533,0.015683989971876144,0.8903562426567078,0.015701884403824806,0.015656445175409317,0.015656130388379097
"MULE-10767",True,"train",0.012536409310996532,0.012563441880047321,0.43402647972106934,0.01254507526755333,0.012551548890769482,0.490658164024353,0.012561703100800514,0.012557144276797771
"MULE-14519",False,"train",0.011369137093424797,0.011377914808690548,0.011375978589057922,0.9203839898109436,0.011370498687028885,0.011372585780918598,0.011372949928045273,0.011376905255019665
"MULE-12012",False,"train",0.020927082747220993,0.8534740805625916,0.020932622253894806,0.020931029692292213,0.020929472520947456,0.02094087190926075,0.020922495052218437,0.02094237133860588
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10243985801935196,0.8787468075752258
