"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-180",False,"train",0.0,0.0,0.0,0.7651067972183228,0.0,0.0,0.21955431997776031,0.0
"XD-1477",False,"train",0.0,0.0,0.3400920331478119,0.6496009230613708,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.6058158874511719,0.0,0.0,0.0,0.0,0.3774878978729248,0.0
"XD-2655",False,"train",0.0,0.0,0.6212461590766907,0.3248482346534729,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.266522616147995,0.6499218344688416,0.013914017006754875,0.013928324915468693,0.013934532180428505,0.013925443403422832,0.013937274925410748,0.013915914110839367
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132684707641602,0.0,0.4756065607070923
"XD-1929",False,"train",0.0,0.0,0.2381562888622284,0.090303435921669,0.6323761343955994,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.7202491760253906,0.0,0.0,0.2594359219074249,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684416651725769,0.27602019906044006
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94148850440979
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9374268054962158,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.9582298398017883,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.4026125371456146,0.0,0.0,0.587460994720459,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.33131057024002075,0.13714998960494995,0.0,0.0,0.5054376721382141
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.7995569705963135,0.15866203606128693,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.9749523401260376,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.892515242099762,0.0,0.07164063304662704,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.7248620986938477,0.0,0.24723894894123077,0.0
"XD-1737",False,"train",0.017872460186481476,0.017873654142022133,0.01787598431110382,0.01788346841931343,0.3089711666107178,0.47439542412757874,0.12724535167217255,0.01788249798119068
"XD-2831",False,"train",0.0,0.0,0.6312093138694763,0.0,0.0,0.0,0.3311956524848938,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.6769843697547913,0.06479907780885696,0.0,0.0,0.21904176473617554
"XD-2717",False,"train",0.0,0.0,0.14746928215026855,0.0,0.14541220664978027,0.6847444772720337,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.13490968942642212,0.0,0.0,0.0,0.825546145439148
"XD-3298",True,"train",0.0,0.0,0.0,0.18697834014892578,0.386776328086853,0.0,0.40770938992500305,0.0
"XD-587",False,"train",0.017871970310807228,0.017870958894491196,0.017879197373986244,0.017883559688925743,0.017902277410030365,0.8748118281364441,0.01790638454258442,0.017873849719762802
"XD-1580",False,"train",0.0,0.2532755434513092,0.0,0.745066225528717,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.30535367131233215,0.0,0.0,0.6551147103309631,0.0,0.0
"XD-201",False,"train",0.012513300403952599,0.012510486878454685,0.6385329365730286,0.01252894289791584,0.28637295961380005,0.012510108761489391,0.012523747980594635,0.012507515028119087
"XD-2743",True,"train",0.7810102701187134,0.03127368539571762,0.03132850304245949,0.03125790134072304,0.031259968876838684,0.03127061948180199,0.03133949637413025,0.03125954791903496
"XD-2752",True,"train",0.3806551992893219,0.0,0.0,0.6026286482810974,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.3766820728778839,0.0,0.5654560923576355,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.7082579731941223,0.0,0.0,0.27136489748954773,0.0
"XD-3003",False,"train",0.0,0.8148226737976074,0.0,0.0,0.0,0.15384557843208313,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.6130331754684448,0.0,0.0,0.3427889943122864,0.0,0.0
"XD-3113",False,"train",0.020943349227309227,0.020912332460284233,0.020915362983942032,0.02089797519147396,0.020902417600154877,0.020906129851937294,0.8536102175712585,0.02091223932802677
"XD-264",False,"train",0.025162819772958755,0.025153987109661102,0.025172565132379532,0.025158289819955826,0.02517274208366871,0.025142928585410118,0.18750068545341492,0.6615360379219055
"XD-2561",False,"train",0.0,0.0,0.8873066306114197,0.10382961481809616,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.5927416682243347,0.0,0.3494604527950287,0.0
"XD-2482",False,"train",0.19432516396045685,0.0,0.7947524189949036,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.13436484336853027,0.8329721093177795,0.0,0.0
"XD-3093",False,"train",0.6872518062591553,0.0,0.0,0.0,0.0,0.21098583936691284,0.09456203132867813,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374278783798218
"XD-3347",False,"train",0.0,0.5500130653381348,0.0,0.0,0.0,0.0,0.4030444920063019,0.0
"XD-1881",False,"train",0.011398357339203358,0.01140799093991518,0.3431566059589386,0.011395164765417576,0.011393618769943714,0.5884386301040649,0.011417790316045284,0.011391804553568363
"XD-587",False,"train",0.017871970310807228,0.017870958894491196,0.017879197373986244,0.017883559688925743,0.017902277410030365,0.8748118281364441,0.01790638454258442,0.017873849719762802
"XD-2486",True,"train",0.0,0.09924730658531189,0.06484535336494446,0.0,0.0,0.18950201570987701,0.6245589852333069,0.0
"XD-632",False,"train",0.0,0.0,0.7514650225639343,0.0,0.0,0.2183813750743866,0.0,0.0
"XD-1509",False,"train",0.010476459749042988,0.010495384223759174,0.010486320592463017,0.7617939114570618,0.010487401857972145,0.010474223643541336,0.1753140389919281,0.010472294874489307
"XD-1166",False,"train",0.02084735780954361,0.020859714597463608,0.8539578914642334,0.02088547684252262,0.02085077576339245,0.02086590975522995,0.020883848890662193,0.02084900252521038
"XD-3319",False,"train",0.0,0.5549660921096802,0.0,0.21884196996688843,0.0,0.0,0.20457251369953156,0.0
"XD-1475",False,"train",0.0,0.8317292928695679,0.0,0.0,0.0,0.0,0.1546119600534439,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.14045807719230652,0.0,0.0,0.8218502998352051
"XD-3316",False,"train",0.0,0.0,0.0,0.38129717111587524,0.0,0.0,0.5829181671142578,0.0
"XD-683",False,"train",0.0,0.09340287744998932,0.0,0.0,0.8648438453674316,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.19815479218959808,0.0,0.2624315917491913,0.5303789973258972,0.0,0.0
"XD-3075",False,"train",0.0,0.05786300450563431,0.09951502829790115,0.34070783853530884,0.10473521053791046,0.1470414102077484,0.0,0.2422517091035843
"XD-2508",False,"train",0.010438292287290096,0.010427691973745823,0.9269194006919861,0.010449456050992012,0.01044871099293232,0.010436459444463253,0.010442070662975311,0.010437951423227787
"XD-2729",False,"train",0.0,0.0,0.0,0.9449842572212219,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.21538540720939636,0.0,0.0,0.0,0.7706973552703857
"XD-757",False,"train",0.0,0.0,0.04741780459880829,0.0,0.0,0.1784585565328598,0.2782815098762512,0.49101021885871887
"XD-1541",False,"train",0.04758717119693756,0.0,0.5633609890937805,0.0,0.0,0.0,0.3638850748538971,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.6668514609336853,0.07340209931135178,0.0,0.24479754269123077,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.9749523401260376,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.7218093276023865,0.0,0.0,0.15037474036216736,0.1027771458029747,0.0
"XD-1870",False,"train",0.0,0.0,0.3381522595882416,0.0,0.0,0.0,0.06686080247163773,0.5854892134666443
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.4650956988334656,0.49899694323539734,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.09313622117042542,0.0,0.0,0.8972148895263672,0.0
"XD-763",False,"train",0.2367054522037506,0.0,0.5898633003234863,0.0,0.0,0.0,0.16517381370067596,0.0
"XD-1070",False,"train",0.0,0.0,0.31720665097236633,0.0,0.0,0.0,0.6640364527702332,0.0
"XD-1476",True,"train",0.0,0.05453845486044884,0.8608806133270264,0.07812032848596573,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.23538483679294586,0.0,0.0,0.3391858637332916,0.0,0.24032913148403168,0.17613881826400757,0.0
"XD-1205",False,"train",0.012515044771134853,0.012513536028563976,0.9123925566673279,0.01251786295324564,0.01250920258462429,0.012510924600064754,0.012533352710306644,0.012507516890764236
"XD-2114",True,"train",0.0,0.0,0.204642191529274,0.0,0.0,0.776565432548523,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415602684020996,0.0,0.0
"XD-1188",False,"train",0.011378364637494087,0.011376362293958664,0.011387410573661327,0.011386453174054623,0.011382071301341057,0.011395585723221302,0.011392355896532536,0.9203013777732849
"XD-1514",False,"train",0.025038402527570724,0.02504400536417961,0.025048358365893364,0.025020424276590347,0.0250534825026989,0.8247494101524353,0.025029171258211136,0.025016700848937035
"XD-1510",True,"train",0.0,0.0,0.9734283685684204,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.3574236333370209,0.330098420381546,0.0,0.0,0.0,0.2922602593898773,0.0
"XD-3330",False,"train",0.8904374241828918,0.015643732622265816,0.01564622111618519,0.015669794753193855,0.015644265338778496,0.015639785677194595,0.015674490481615067,0.01564428210258484
"XD-3402",True,"train",0.0,0.9756370782852173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.9658735990524292,0.0,0.017422959208488464,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.24272769689559937,0.08283516019582748,0.0,0.0,0.0,0.6444799900054932,0.0
"XD-336",False,"train",0.025016041472554207,0.02501623146235943,0.02502506785094738,0.025074562057852745,0.025019532069563866,0.8247947692871094,0.02501673996448517,0.025037091225385666
"XD-126",False,"train",0.0,0.0,0.32189056277275085,0.0,0.0,0.12148730456829071,0.0,0.5148581266403198
"XD-1227",False,"train",0.45901232957839966,0.10257895290851593,0.2170705795288086,0.0,0.0,0.0,0.2103734165430069,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.25101056694984436,0.6988844871520996,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.18866869807243347,0.0,0.0,0.0,0.0,0.7770071029663086,0.0
"XD-3115",False,"train",0.013917841948568821,0.013917293399572372,0.013921860605478287,0.013920987024903297,0.013932572677731514,0.013926741667091846,0.013920634053647518,0.9025421142578125
"XD-1505",False,"train",0.7470385432243347,0.0,0.0,0.0,0.0,0.20282495021820068,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.638897180557251,0.0,0.0,0.11919252574443817,0.21459034085273743,0.0
"XD-1335",False,"train",0.0,0.0,0.2834656238555908,0.0,0.6914636492729187,0.0,0.0,0.0
"XD-1634",False,"train",0.020933836698532104,0.02092101238667965,0.02092832326889038,0.8534867167472839,0.020941896364092827,0.020917827263474464,0.02092858962714672,0.020941780880093575
"XD-2905",False,"train",0.0,0.3256862163543701,0.0,0.0,0.6241994500160217,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.7242485284805298,0.0,0.0,0.0,0.09805214405059814,0.16151109337806702
"XD-2744",False,"train",0.025166530162096024,0.025033680722117424,0.025033555924892426,0.02504284307360649,0.8246176838874817,0.025033429265022278,0.025039466097950935,0.025032836943864822
"XD-811",False,"train",0.0,0.0,0.0,0.9749523401260376,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9324475526809692,0.0,0.0,0.0,0.0,0.052215807139873505
"XD-3219",False,"train",0.0,0.0,0.9483872056007385,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0941455215215683,0.8989618420600891,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.9601392149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01788450963795185,0.017866838723421097,0.017891457304358482,0.01788162626326084,0.01787606254220009,0.4923381209373474,0.40039804577827454,0.017863307148218155
"XD-1442",False,"train",0.013973093591630459,0.013956267386674881,0.013973671942949295,0.39246678352355957,0.013981102965772152,0.5237300992012024,0.013956194743514061,0.013962741941213608
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824782609939575,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.5471605062484741,0.0,0.0,0.15070809423923492,0.2603026032447815
"XD-1325",False,"train",0.010435160249471664,0.01043809112161398,0.010441425256431103,0.8365939855575562,0.010449038818478584,0.010436915792524815,0.10077308118343353,0.01043235044926405
"XD-2072",False,"train",0.44813022017478943,0.0,0.5389134287834167,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.7200176119804382,0.137149378657341,0.0,0.0,0.0,0.0,0.12676529586315155,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582338333129883,0.0
"XD-381",False,"train",0.017893990501761436,0.017885221168398857,0.017912909388542175,0.017890365794301033,0.01789340190589428,0.8747467398643494,0.017892105504870415,0.017885280773043633
"XD-2802",False,"train",0.0,0.0,0.43225643038749695,0.5207207798957825,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.012526542879641056,0.012536496855318546,0.01252968329936266,0.012533697299659252,0.9122654795646667,0.0125404242426157,0.012525915168225765,0.01254176627844572
"XD-1562",False,"train",0.0,0.0,0.2966643273830414,0.0,0.0,0.0,0.6885905265808105,0.0
"XD-544",False,"train",0.7861031293869019,0.0,0.0,0.12029315531253815,0.0,0.0,0.07967910170555115,0.0
"XD-1657",False,"train",0.015667635947465897,0.015646465122699738,0.5375717282295227,0.015657970681786537,0.015640392899513245,0.3685069978237152,0.015664849430322647,0.015643922612071037
"XD-3082",False,"train",0.02517184056341648,0.025260059162974358,0.025194639340043068,0.8237987756729126,0.025150123983621597,0.025145744904875755,0.02514543943107128,0.025133416056632996
"XD-2920",False,"train",0.0,0.3519872725009918,0.0,0.5037682056427002,0.0,0.13170188665390015,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780953407287598,0.3065893352031708,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.9723126888275146,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.022913029417395592,0.0,0.0,0.0,0.0,0.0,0.5802143216133118,0.3840562105178833
"XD-115",False,"train",0.011393360793590546,0.011380900628864765,0.011377393268048763,0.17773881554603577,0.7539454102516174,0.011397745460271835,0.011379932053387165,0.011386377736926079
"XD-116",False,"train",0.0,0.0,0.0,0.20438691973686218,0.7418700456619263,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.25512394309043884,0.2910222113132477,0.0,0.0,0.0,0.43692031502723694
"XD-1399",False,"train",0.0,0.0,0.06733563542366028,0.0,0.9133817553520203,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.9648658633232117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.13474315404891968,0.11258005350828171,0.7078479528427124,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484338164329529,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.38129717111587524,0.0,0.0,0.5829181671142578,0.0
"XD-3597",False,"train",0.0,0.24236279726028442,0.36785829067230225,0.3583170175552368,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.14162509143352509,0.7291082143783569,0.0,0.09438768774271011,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30625560879707336,0.6786922216415405
"XD-1324",False,"train",0.020870555192232132,0.4891250431537628,0.020885195583105087,0.3855973780155182,0.020898818969726562,0.02086574397981167,0.020876049995422363,0.020881183445453644
"XD-1677",False,"train",0.010489453561604023,0.010468804277479649,0.7202076315879822,0.010470433160662651,0.010490662418305874,0.11745597422122955,0.010471802204847336,0.10994525998830795
"XD-291",False,"train",0.0,0.0,0.0,0.05553377419710159,0.0,0.8809273838996887,0.0,0.04190600663423538
"XD-1616",True,"train",0.0,0.0,0.787152886390686,0.0,0.17101682722568512,0.0,0.0,0.0
"XD-2021",False,"train",0.20893073081970215,0.010443383827805519,0.010442197322845459,0.01044063176959753,0.01045024674385786,0.7284128069877625,0.010444867424666882,0.010435102507472038
"XD-368",False,"train",0.010431782342493534,0.01043575070798397,0.010439226403832436,0.16541971266269684,0.771962583065033,0.010430059395730495,0.01044957060366869,0.010431353934109211
"XD-67",False,"train",0.0,0.0,0.1717958003282547,0.0,0.816994309425354,0.0,0.0,0.0
"XD-2608",False,"train",0.07645024359226227,0.0,0.04903355985879898,0.0,0.0,0.0,0.0,0.8730276226997375
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413772225379944,0.0
"XD-1705",False,"train",0.0,0.0,0.20505808293819427,0.4180632531642914,0.36115869879722595,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.9582492113113403,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.9452196359634399,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.020868614315986633,0.02088303305208683,0.020870650187134743,0.020864609628915787,0.020898805931210518,0.8538938760757446,0.020868301391601562,0.02085212431848049
"XD-2864",False,"train",0.0,0.0,0.0,0.24832448363304138,0.0,0.7237856984138489,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.055670365691185,0.0,0.07399655878543854,0.8627766370773315,0.0,0.0
"XD-946",False,"train",0.03131518140435219,0.0313078798353672,0.03133733943104744,0.03128887340426445,0.03134492412209511,0.7808361649513245,0.03128782659769058,0.03128179535269737
"XD-3447",False,"train",0.0,0.9538402557373047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.03130640462040901,0.03127261623740196,0.03134852275252342,0.03131409361958504,0.031333088874816895,0.7808390259742737,0.03128797188401222,0.03129827231168747
"XD-1092",False,"train",0.012514631263911724,0.267412006855011,0.012525293976068497,0.01254369132220745,0.20937493443489075,0.01252384576946497,0.4605368971824646,0.012568719685077667
"XD-270",False,"train",0.0,0.0,0.6981929540634155,0.0,0.1990235149860382,0.08427800238132477,0.0,0.0
"XD-624",False,"train",0.0,0.6944693326950073,0.17643998563289642,0.0,0.0,0.1018715351819992,0.0,0.0
"XD-1191",False,"train",0.34972426295280457,0.0,0.0,0.0,0.0,0.0,0.6126425862312317,0.0
"XD-2354",False,"train",0.0,0.0,0.0850413367152214,0.6625220775604248,0.0,0.0,0.23677454888820648,0.0
"XD-2755",False,"train",0.0,0.0,0.8696980476379395,0.0,0.12515245378017426,0.0,0.0,0.0
"XD-1775",False,"train",0.031424470245838165,0.0314120315015316,0.7800945043563843,0.03140109404921532,0.03140062838792801,0.03140875697135925,0.03145632520318031,0.031402166932821274
"XD-3178",False,"train",0.0,0.0,0.319937527179718,0.20036077499389648,0.0,0.0,0.0,0.4669194519519806
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.7507750391960144,0.0,0.0,0.21916545927524567
"XD-733",False,"train",0.0,0.0,0.8458877801895142,0.0,0.0,0.133789524435997,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.8922244906425476,0.07645506411790848,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.3266380727291107,0.0,0.22324302792549133,0.4152831435203552,0.0,0.0
"XD-1934",False,"train",0.25550758838653564,0.0156556386500597,0.01565556414425373,0.4034356474876404,0.26277193427085876,0.01566419191658497,0.015652719885110855,0.015656761825084686
"XD-2865",False,"train",0.7688172459602356,0.08800424635410309,0.0,0.0,0.0,0.0,0.0,0.13616620004177094
"XD-2666",True,"train",0.0,0.8897797465324402,0.0,0.0,0.0,0.0,0.0,0.06603147089481354
"XD-247",False,"train",0.0,0.0,0.3781951367855072,0.0,0.0909661278128624,0.49605056643486023,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.9734283685684204,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.9756370782852173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.7680099606513977,0.0,0.0,0.0,0.0,0.1962008774280548,0.0
"XD-2681",False,"train",0.0,0.8648479580879211,0.12358123064041138,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.9082068800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.08878737688064575
"XD-1291",False,"train",0.0,0.020104942843317986,0.02884538099169731,0.0,0.0,0.0,0.0,0.9483907222747803
"XD-1670",False,"train",0.48934969305992126,0.0413014218211174,0.0,0.0,0.0,0.0,0.0113445483148098,0.4560006260871887
"XD-184",False,"train",0.020864348858594894,0.020858168601989746,0.020852960646152496,0.020854488015174866,0.02085968479514122,0.8539496660232544,0.020878545939922333,0.020882176235318184
"XD-2533",False,"train",0.02512292191386223,0.025022072717547417,0.025063663721084595,0.8246152400970459,0.025028765201568604,0.02507500723004341,0.02503768913447857,0.025034669786691666
"XD-1490",False,"train",0.0,0.0,0.9966201186180115,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.07307285815477371,0.894234836101532,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.017893508076667786,0.017892489209771156,0.017887549474835396,0.8746694326400757,0.017908431589603424,0.017939666286110878,0.01790696755051613,0.017901919782161713
"XD-53",False,"train",0.0,0.0,0.0,0.723421037197113,0.0,0.0,0.24382524192333221,0.0
"XD-2962",False,"train",0.0,0.0,0.1865074336528778,0.4696546494960785,0.0,0.0,0.3123292624950409,0.0
"XD-2275",True,"train",0.0,0.0941455215215683,0.8989618420600891,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.0417044423520565,0.041742485016584396,0.04170575365424156,0.04170938581228256,0.0417032428085804,0.041704483330249786,0.7080151438713074,0.04171505197882652
"XD-157",False,"train",0.0,0.833819568157196,0.1427113264799118,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.012583818286657333,0.01257235836237669,0.5839608907699585,0.34060728549957275,0.012582628056406975,0.0125646460801363,0.012571120634675026,0.01255722064524889
"XD-1854",False,"train",0.0,0.0,0.3408101201057434,0.5560766458511353,0.09494231641292572,0.0,0.0,0.0
"XD-1041",False,"train",0.6524940133094788,0.0,0.0,0.0,0.3032850921154022,0.0,0.0,0.0
"XD-1944",False,"train",0.8393445611000061,0.0,0.0,0.0,0.15755200386047363,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.5793598890304565,0.4064458906650543,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.013907448388636112,0.4310128688812256,0.013923386111855507,0.013936109840869904,0.34052932262420654,0.01391679234802723,0.1588146686553955,0.013959377072751522
"XD-643",False,"train",0.7563989162445068,0.0,0.0,0.21464771032333374,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.4132404625415802,0.0,0.0,0.0,0.5599144101142883
"XD-2575",True,"train",0.0,0.8469709157943726,0.1321428269147873,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.07602377235889435,0.755089521408081,0.05400678515434265,0.0,0.10809053480625153,0.0
"XD-560",False,"train",0.0,0.9415761232376099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.20599797368049622,0.0,0.0,0.752185046672821,0.0
"XD-620",False,"train",0.0,0.0,0.8008615374565125,0.0,0.1521361768245697,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.28251370787620544,0.6922744512557983,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.2891891300678253,0.0,0.0,0.657113790512085,0.0
"XD-3402",True,"train",0.0,0.9756370782852173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.01737143099308014,0.0,0.0,0.0,0.0,0.0,0.9450900554656982
"XD-972",False,"train",0.0,0.0,0.9090949296951294,0.0,0.07524395734071732,0.0,0.0,0.0
"XD-1236",False,"train",0.012519017793238163,0.012521679513156414,0.584087073802948,0.012530287727713585,0.3407549262046814,0.012540822848677635,0.012527522630989552,0.012518671341240406
"XD-1577",False,"train",0.0,0.0,0.09452491253614426,0.13866324722766876,0.12224991619586945,0.5909261107444763,0.0,0.05110807344317436
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.07389939576387405,0.0,0.8959782123565674,0.0
"XD-1448",False,"train",0.5488447546958923,0.0,0.09193940460681915,0.05858776718378067,0.0,0.0,0.2463989555835724,0.04885051026940346
"XD-2028",False,"train",0.45246464014053345,0.03591112047433853,0.0,0.0,0.0,0.05633852258324623,0.444131463766098,0.0
"XD-2638",False,"train",0.0,0.05686190351843834,0.2385217249393463,0.6861851811408997,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561553597450256
"XD-343",False,"train",0.0,0.06322494149208069,0.0,0.33596932888031006,0.0,0.0,0.5709704160690308,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.6840021014213562,0.0,0.03489093482494354,0.27564385533332825,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161917567253113,0.0,0.05875301733613014
"XD-2258",True,"train",0.010437633842229843,0.01042806077748537,0.010434756055474281,0.01043423730880022,0.010456053540110588,0.926924467086792,0.010450242087244987,0.010434601455926895
"XD-48",False,"train",0.041865356266498566,0.04184510558843613,0.04184733331203461,0.04186569154262543,0.7070075869560242,0.04186588525772095,0.041854485869407654,0.04184853658080101
"XD-138",False,"train",0.8241267204284668,0.02516365796327591,0.025118162855505943,0.025108909234404564,0.025137921795248985,0.025118539109826088,0.025108860805630684,0.025117235258221626
"XD-1495",False,"train",0.0,0.0,0.0,0.052725765854120255,0.11068033427000046,0.8232195377349854,0.0,0.0
"XD-3303",False,"train",0.017897922545671463,0.017894554883241653,0.017898259684443474,0.0178871788084507,0.4049881398677826,0.487660676240921,0.01789049431681633,0.017882730811834335
"XD-877",False,"train",0.0,0.7691525220870972,0.0,0.0,0.0,0.19674459099769592,0.0,0.0
"XD-2556",False,"train",0.017904579639434814,0.01787785068154335,0.017878424376249313,0.017900053411722183,0.017917359247803688,0.017914261668920517,0.017898373305797577,0.8747090697288513
"XD-1884",False,"train",0.0,0.0,0.0,0.15380407869815826,0.08012358844280243,0.3473862409591675,0.400776743888855,0.0
"XD-1102",False,"train",0.0,0.0,0.16925865411758423,0.0,0.06882362812757492,0.0,0.7288427948951721,0.0
"XD-528",False,"train",0.015665000304579735,0.30202990770339966,0.015708347782492638,0.015672758221626282,0.2578498125076294,0.3617425560951233,0.015668362379074097,0.01566324755549431
"XD-2306",True,"train",0.0,0.0,0.960151195526123,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.13855202496051788,0.6684926748275757,0.0,0.1644793003797531,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.07711819559335709,0.0,0.0,0.0661877989768982,0.8534280061721802,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.16312935948371887,0.0,0.0,0.09090739488601685,0.7290047407150269
"XD-1471",False,"train",0.0,0.0,0.3880375623703003,0.0,0.0,0.0,0.5648794174194336,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.28259336948394775,0.06793589890003204,0.0,0.6076988577842712,0.0
"XD-1105",False,"train",0.0,0.5089731812477112,0.0,0.0620625764131546,0.0,0.0,0.16022206842899323,0.25142353773117065
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.4164201021194458,0.5257080793380737,0.0,0.0
