"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4171",True,"train",0.29412364959716797,0.16511467099189758,0.0,0.3136046528816223,0.0,0.19168755412101746,0.0,0.027439069002866745
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.729673445224762,0.22767938673496246,0.0
"DM-8652",False,"train",0.6321119070053101,0.0,0.0,0.0,0.1686823070049286,0.0,0.0,0.15982341766357422
"DM-1541",False,"train",0.36443451046943665,0.26980072259902954,0.0,0.0,0.0,0.0,0.24332955479621887,0.11607152968645096
"DM-13396",False,"train",0.0,0.5321760773658752,0.0,0.16588273644447327,0.0,0.29369470477104187,0.0,0.0
"DM-10839",False,"train",0.557630717754364,0.0,0.0,0.0,0.0,0.3879970610141754,0.0,0.0
"DM-3161",False,"train",0.937138557434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.065855473279953,0.017812103033065796,0.0,0.33222898840904236,0.3997100591659546,0.18358445167541504,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.36708393692970276,0.0,0.6128831505775452,0.0,0.0
"DM-4807",False,"train",0.0,0.6616230010986328,0.0,0.0,0.0,0.24795888364315033,0.06196010485291481,0.0
"DM-14225",False,"train",0.31489700078964233,0.14478741586208344,0.0,0.07230280339717865,0.0,0.46103635430336,0.0,0.0
"DM-8216",False,"train",0.2872380316257477,0.2572286128997803,0.0,0.0,0.0,0.4323011338710785,0.0,0.0
"DM-15693",False,"train",0.0,0.8640090823173523,0.11604450643062592,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.2654007375240326,0.297720342874527,0.0,0.0,0.41077449917793274,0.0,0.0
"DM-6458",False,"train",0.9444966316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.010594025254249573,0.8155696988105774,0.010587548837065697,0.01058451272547245,0.010582799091935158,0.010590843856334686,0.12089988589286804,0.01059069111943245
"DM-15225",True,"train",0.0,0.5607693195343018,0.0,0.4132474362850189,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538686275482178
"DM-5192",True,"train",0.5752525329589844,0.020874036476016045,0.02085038833320141,0.020889965817332268,0.29952383041381836,0.02089180238544941,0.020870596170425415,0.020846795290708542
"DM-11723",False,"train",0.013909886591136456,0.013904531486332417,0.013894283212721348,0.9026610851287842,0.013897926546633244,0.013931041583418846,0.013898777775466442,0.013902411796152592
"DM-17608",False,"train",0.0,0.0,0.0,0.6339356303215027,0.0,0.30589672923088074,0.02220103144645691,0.0307005662471056
"DM-7044",False,"train",0.3556561768054962,0.29328760504722595,0.0,0.0,0.0,0.33175453543663025,0.0,0.0
"DM-8812",False,"train",0.0,0.1691543310880661,0.776447594165802,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.02085277810692787,0.21883392333984375,0.6560837626457214,0.02086348831653595,0.02083968184888363,0.020844100043177605,0.020841196179389954,0.02084103599190712
"DM-12521",False,"train",0.03143759444355965,0.031458064913749695,0.031400103121995926,0.03139977902173996,0.031434834003448486,0.03144029527902603,0.7799962162971497,0.0314331091940403
"DM-11147",False,"train",0.08110881596803665,0.7868667244911194,0.0,0.0,0.0,0.0,0.0,0.10843238234519958
"DM-1473",False,"train",0.11146221309900284,0.0,0.7699169516563416,0.0,0.0,0.0,0.11259831488132477,0.0
"DM-1126",True,"train",0.14868588745594025,0.0,0.0915725901722908,0.0,0.0,0.47589802742004395,0.0,0.2765562832355499
"DM-4704",False,"train",0.0,0.2202150672674179,0.0,0.6113584041595459,0.0,0.0,0.1511128544807434,0.0
"DM-10617",False,"train",0.293598473072052,0.0,0.4206172823905945,0.0,0.2654542922973633,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543368816375732,0.0,0.0
"DM-8652",False,"train",0.6321119070053101,0.0,0.0,0.0,0.1686823070049286,0.0,0.0,0.15982341766357422
"DM-12382",False,"train",0.02515481226146221,0.8243703246116638,0.0251010712236166,0.025072190910577774,0.025068799033761024,0.025069711729884148,0.02509123831987381,0.02507186494767666
"DM-3643",False,"train",0.0,0.4381444454193115,0.0,0.5362904667854309,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.25790584087371826,0.0,0.7173833250999451,0.0,0.0
"DM-6280",False,"train",0.0,0.1743135005235672,0.0,0.7836872339248657,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.7548920512199402,0.08976587653160095,0.1405622363090515,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.015646174550056458,0.015654059126973152,0.015643587335944176,0.015648523345589638,0.015638958662748337,0.8904128074645996,0.0156405009329319,0.015715397894382477
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601758122444153,0.0
"DM-1627",True,"train",0.0296913031488657,0.02971099503338337,0.029687725007534027,0.029686588793992996,0.029693543910980225,0.7921435236930847,0.029697587713599205,0.029688715934753418
"DM-10039",False,"train",0.0,0.464127779006958,0.0,0.0,0.0,0.5183573365211487,0.0,0.0
"DM-3192",False,"train",0.7845227718353271,0.0,0.0,0.0,0.03282195329666138,0.0,0.16646477580070496,0.0
"DM-6860",False,"train",0.13600951433181763,0.1887151449918747,0.0,0.0,0.0,0.6243491768836975,0.0,0.04152025654911995
"DM-13416",False,"train",0.17220789194107056,0.48949486017227173,0.17350098490715027,0.0,0.0,0.15194512903690338,0.0,0.0
"DM-14359",False,"train",0.3845286965370178,0.0,0.0,0.4132092297077179,0.02319132722914219,0.1731664389371872,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.972577691078186,0.0,0.0
"DM-1151",False,"train",0.47695329785346985,0.0,0.0,0.24423757195472717,0.0,0.0,0.0,0.25719404220581055
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961012721061707,0.189703106880188,0.0
"DM-2189",False,"train",0.029274141415953636,0.7950448989868164,0.029284674674272537,0.02927500382065773,0.029262591153383255,0.029296863824129105,0.029270822182297707,0.029290951788425446
"DM-14233",False,"train",0.010599439963698387,0.010590842925012112,0.01058962196111679,0.738918125629425,0.010580080561339855,0.19755057990550995,0.010583960451185703,0.010587363503873348
"DM-1005",False,"train",0.015663908794522285,0.8904113173484802,0.015644043684005737,0.015643399208784103,0.015642199665308,0.015648160129785538,0.015698682516813278,0.01564830169081688
"DM-6815",False,"train",0.33948466181755066,0.0,0.0,0.2975846827030182,0.0,0.0,0.35618096590042114,0.0
"DM-16947",False,"train",0.8903035521507263,0.01568891853094101,0.015669625252485275,0.01566741243004799,0.015666702762246132,0.015668252483010292,0.015668168663978577,0.015667375177145004
"DM-10831",False,"train",0.12765678763389587,0.8396666049957275,0.0,0.0,0.022144865244627,0.0,0.0,0.0
"DM-1579",False,"train",0.7254398465156555,0.0,0.0,0.0,0.0,0.25098758935928345,0.0,0.0
"DM-967",False,"train",0.42227068543434143,0.0,0.14365451037883759,0.0,0.11090625822544098,0.0,0.31227031350135803,0.0
"DM-6237",False,"train",0.013913621194660664,0.9026421904563904,0.013907658867537975,0.013910608366131783,0.01390307117253542,0.013904268853366375,0.013912834227085114,0.013905737549066544
"DM-6162",False,"train",0.0,0.7224236130714417,0.0,0.0,0.0,0.2648385167121887,0.0,0.0
"DM-1918",False,"train",0.013898532837629318,0.013900965452194214,0.9026908278465271,0.013902448117733002,0.013896003365516663,0.013913595117628574,0.013897671364247799,0.013899937272071838
"DM-15869",False,"train",0.0,0.0,0.0,0.12025255709886551,0.8749674558639526,0.0,0.0,0.0
"DM-15173",False,"train",0.20261302590370178,0.14146962761878967,0.0,0.0,0.0,0.0,0.0,0.6385047435760498
"DM-1015",True,"train",0.9634853005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.9011503458023071,0.0,0.0,0.0817733108997345,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716914296150208,0.0,0.0
"DM-7057",False,"train",0.020895157009363174,0.020845049992203712,0.8538021445274353,0.020868781954050064,0.02088008262217045,0.020851755514740944,0.020852284505963326,0.021004749462008476
"DM-10758",False,"train",0.0,0.12888017296791077,0.13884758949279785,0.28648582100868225,0.0,0.3638814687728882,0.04135970398783684,0.03515534847974777
"DM-12090",False,"train",0.0,0.9373950958251953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7716963887214661,0.0,0.20773613452911377
"DM-16319",False,"train",0.0,0.0846901461482048,0.0,0.0,0.0,0.8866696357727051,0.0,0.0
"DM-12761",False,"train",0.0,0.8092959523200989,0.0,0.16793152689933777,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.9644205570220947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.18252155184745789,0.0,0.20112904906272888,0.6043132543563843,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.7160069346427917,0.25268709659576416,0.0
"DM-14758",False,"train",0.0,0.41738373041152954,0.5335279107093811,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.4352279007434845,0.0,0.0,0.5075470209121704,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.9326208829879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.7160069346427917,0.25268709659576416,0.0
"DM-3971",False,"train",0.026171641424298286,0.026147788390517235,0.026162059977650642,0.026128681376576424,0.8168601393699646,0.026132863014936447,0.026217065751552582,0.026179805397987366
"DM-6239",False,"train",0.27911892533302307,0.16357959806919098,0.0,0.13072393834590912,0.0,0.0,0.0,0.4047226011753082
"DM-16183",False,"train",0.16168618202209473,0.0,0.010590121150016785,0.07279492169618607,0.7418115735054016,0.0,0.0,0.010320499539375305
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9537917971611023,0.0,0.0
"DM-1945",False,"train",0.20686165988445282,0.0,0.0,0.7847851514816284,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.09347957372665405,0.09841547906398773,0.0,0.0,0.7863789796829224,0.0,0.0
"DM-18730",False,"train",0.0,0.32480281591415405,0.0,0.0,0.0,0.619692862033844,0.0,0.0
"DM-5282",False,"train",0.08751577883958817,0.09372379630804062,0.655741274356842,0.15701977908611298,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.01789371483027935,0.017882155254483223,0.01788979582488537,0.017895938828587532,0.01787090301513672,0.017929481342434883,0.8747552633285522,0.017882727086544037
"DM-9133",True,"train",0.8727800846099854,0.0,0.04761550575494766,0.0,0.0,0.0,0.0,0.06091970577836037
"DM-2885",True,"train",0.9303100109100342,0.0,0.0,0.06175333634018898,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.4542364478111267,0.0,0.0,0.0,0.0,0.5191701650619507,0.0,0.0
"DM-9120",False,"train",0.0,0.5091466307640076,0.0,0.0,0.0,0.4687662124633789,0.0,0.0
"DM-11747",False,"train",0.31967106461524963,0.0,0.0,0.6391024589538574,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.593604564666748,0.0,0.0,0.0,0.0,0.39104440808296204,0.0,0.0
"DM-16502",False,"train",0.0,0.7098087668418884,0.0,0.0,0.0,0.2641560733318329,0.0,0.0
"DM-1251",True,"train",0.3951466679573059,0.024193016812205315,0.02414652146399021,0.024148399010300636,0.024128137156367302,0.459905207157135,0.02414284460246563,0.024189235642552376
"DM-9843",False,"train",0.0,0.9752482771873474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.5163310766220093,0.0,0.0,0.0,0.0,0.2608681917190552,0.18800117075443268
"DM-70",False,"train",0.6828575134277344,0.0,0.0,0.21776960790157318,0.0,0.0,0.0,0.07396470010280609
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853958487510681,0.0,0.0
"DM-1787",False,"train",0.9653324484825134,0.0,0.0,0.0,0.02743968553841114,0.0,0.0,0.0
"DM-1917",False,"train",0.32541659474372864,0.0,0.20505188405513763,0.4359382092952728,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.5279614925384521,0.0,0.0,0.0,0.45227256417274475,0.0,0.0
"DM-9872",True,"train",0.8506341576576233,0.0,0.0,0.12125492841005325,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.020858092233538628,0.42599743604660034,0.13141389191150665,0.020882954820990562,0.1952042430639267,0.02086643874645233,0.020871931686997414,0.16390499472618103
"DM-7136",False,"train",0.0,0.5210893154144287,0.0,0.0,0.0,0.44476988911628723,0.0,0.0
"DM-17348",False,"train",0.30759432911872864,0.0667649582028389,0.0,0.17386458814144135,0.0,0.43951085209846497,0.0,0.0
"DM-17060",False,"train",0.2487163543701172,0.7145602703094482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.0250190831720829,0.025018448010087013,0.02508389577269554,0.0250459723174572,0.025011029094457626,0.8247860670089722,0.025012437254190445,0.02502312883734703
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.7910265922546387,0.0,0.16473783552646637
"DM-4183",False,"train",0.3546924293041229,0.5953550338745117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.5410006046295166,0.0,0.4361881911754608,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.6945963501930237,0.0,0.0,0.0,0.0,0.281717985868454,0.0
"DM-10035",False,"train",0.33958807587623596,0.0,0.6376152634620667,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.19352512061595917,0.7438734173774719,0.010439431294798851,0.010431117378175259,0.010428308509290218,0.010442079044878483,0.010431419126689434,0.01042909361422062
"DM-7001",False,"train",0.010551339946687222,0.010558408685028553,0.3886205554008484,0.010551719926297665,0.010545426048338413,0.4106689393520355,0.01054723933339119,0.14795635640621185
"DM-10342",False,"train",0.41204914450645447,0.011151319369673729,0.011141708120703697,0.5210888385772705,0.011138984002172947,0.011140947230160236,0.011150451377034187,0.011138593778014183
"DM-5875",False,"train",0.18112067878246307,0.2978890538215637,0.0,0.0,0.0,0.0,0.48415592312812805,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.20252695679664612,0.02579367347061634,0.7585292458534241,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.8651196956634521,0.0,0.1089642122387886
"DM-8641",False,"train",0.11879895627498627,0.0,0.0,0.6754863858222961,0.0,0.18782590329647064,0.0,0.0
"DM-7048",False,"train",0.1188574954867363,0.0,0.0,0.7140325307846069,0.0,0.1464754194021225,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451438188552856,0.0,0.0
"DM-15214",True,"train",0.19123610854148865,0.0,0.0,0.7794734239578247,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.01788625866174698,0.01788453385233879,0.017886923626065254,0.01787635125219822,0.017872080206871033,0.8747323155403137,0.01788344793021679,0.017978094518184662
"DM-14554",True,"train",0.0,0.6540734767913818,0.0,0.3266347348690033,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.9581900835037231,0.0,0.0276359710842371,0.0,0.0
"DM-1255",False,"train",0.025098169222474098,0.02511150948703289,0.025095542892813683,0.02511473000049591,0.02509021945297718,0.025221295654773712,0.8241291046142578,0.025139404460787773
"DM-11739",False,"train",0.017103780061006546,0.017111601307988167,0.017099225893616676,0.01710517145693302,0.6124838590621948,0.017086423933506012,0.017104264348745346,0.28490564227104187
"DM-4625",False,"train",0.0,0.0,0.0,0.7019022107124329,0.0,0.28175482153892517,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.8651196956634521,0.0,0.1089642122387886
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451438188552856,0.0,0.0
"DM-11739",False,"train",0.017103780061006546,0.017111601307988167,0.017099225893616676,0.01710517145693302,0.6124838590621948,0.017086423933506012,0.017104264348745346,0.28490564227104187
"DM-5907",False,"train",0.0,0.3050786852836609,0.0,0.0,0.0,0.6769546866416931,0.0,0.0
"DM-14392",False,"train",0.015630163252353668,0.015657521784305573,0.5063799023628235,0.015640385448932648,0.015632012858986855,0.015631074085831642,0.3997941017150879,0.015634818002581596
"DM-8720",False,"train",0.9407127499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687410116195679,0.0,0.21287550032138824
"DM-18864",False,"train",0.0,0.37319695949554443,0.0,0.0,0.0,0.19655263423919678,0.0,0.3990626335144043
"DM-10328",False,"train",0.36279264092445374,0.0,0.0,0.0,0.38224223256111145,0.09793643653392792,0.0,0.14163807034492493
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749627709388733,0.0,0.0
"DM-1845",False,"train",0.3545513451099396,0.0,0.07569712400436401,0.0,0.0,0.5443476438522339,0.0,0.0
"DM-17670",False,"train",0.9660015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.9538910388946533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.09569412469863892,0.8598461747169495,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.17827369272708893,0.0,0.0,0.0,0.0,0.0,0.0,0.8125059008598328
"DM-8088",True,"train",0.18777726590633392,0.0,0.0,0.12547217309474945,0.0,0.6548059582710266,0.0,0.027579599991440773
"DM-5348",True,"train",0.0,0.0,0.0,0.43024519085884094,0.0,0.48816439509391785,0.07434418797492981,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.7146831750869751,0.24775755405426025,0.0
"DM-17310",True,"train",0.8234448432922363,0.1453506499528885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415793418884277,0.0,0.0
"DM-2519",False,"train",0.26953673362731934,0.0,0.2935757040977478,0.0,0.0,0.0,0.4070218801498413,0.0
"DM-12473",False,"train",0.5171027183532715,0.14796335995197296,0.0,0.0,0.0,0.0,0.0,0.3201605975627899
"DM-7396",False,"train",0.0,0.892072319984436,0.0,0.0,0.0,0.0,0.0,0.07291670143604279
"DM-16811",False,"train",0.0,0.0,0.9697790145874023,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.8159629702568054,0.0,0.0,0.0,0.1590415984392166,0.0,0.0
"DM-7419",False,"train",0.013916794210672379,0.01391803752630949,0.013925732113420963,0.9025794863700867,0.013924745842814445,0.013911874033510685,0.013908753171563148,0.013914564624428749
"DM-13727",False,"train",0.9368261694908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.0250494834035635,0.025053059682250023,0.02501916140317917,0.02504878304898739,0.025016358122229576,0.02511698566377163,0.025029322132468224,0.8246668577194214
"DM-12475",False,"train",0.9688157439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.07919621467590332,0.0,0.0,0.8884901404380798,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.7527706027030945,0.011432071216404438,0.011413807980716228,0.011417566798627377,0.17871302366256714,0.011423171497881413,0.01141523476690054,0.011414499953389168
"DM-7358",False,"train",0.0,0.0,0.0,0.274117648601532,0.0,0.6722335815429688,0.0,0.0
"DM-10538",False,"train",0.22573019564151764,0.584215521812439,0.012886419892311096,0.012891499325633049,0.12558946013450623,0.012897229753434658,0.012900269590318203,0.012889432720839977
"DM-11931",False,"train",0.12571004033088684,0.0,0.39697468280792236,0.4660845696926117,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.013054396025836468,0.013053392991423607,0.01305288914591074,0.013056238181889057,0.013047217391431332,0.9086362719535828,0.013049778528511524,0.013049785047769547
"DM-7519",False,"train",0.976288378238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.6415062546730042,0.11721678823232651,0.0,0.21906521916389465,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.013963640667498112,0.5756241083145142,0.013987966813147068,0.01395049225538969,0.013939697295427322,0.013952000997960567,0.013949519023299217,0.3406326174736023
"DM-9134",False,"train",0.25238361954689026,0.0,0.0,0.0,0.06258426606655121,0.0,0.6414477229118347,0.0
"DM-981",False,"train",0.9599844217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.2577897608280182,0.7224225401878357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0327417328953743,0.07309975475072861,0.2919045686721802,0.055324096232652664,0.0,0.5373321771621704
"DM-14347",False,"train",0.01788625866174698,0.01788453385233879,0.017886923626065254,0.01787635125219822,0.017872080206871033,0.8747323155403137,0.01788344793021679,0.017978094518184662
"DM-1962",True,"train",0.013911050744354725,0.013915671035647392,0.013912104070186615,0.013916067779064178,0.013900610618293285,0.013926483690738678,0.013908441178500652,0.902609646320343
"DM-707",False,"train",0.11325415968894958,0.0,0.703843891620636,0.0,0.05855737254023552,0.0,0.0,0.11766235530376434
"DM-7822",False,"train",0.6182845234870911,0.17740465700626373,0.0,0.0,0.0,0.17135299742221832,0.0,0.0
"DM-11981",True,"train",0.0,0.6666774153709412,0.0,0.0,0.0,0.3217361867427826,0.0,0.0
"DM-9049",False,"train",0.9724505543708801,0.0,0.0,0.0,0.0,0.0,0.0,0.014923437498509884
"DM-17326",False,"train",0.0,0.13950103521347046,0.0,0.0,0.0,0.272535115480423,0.5469829440116882,0.0
"DM-18117",False,"train",0.20966258645057678,0.0,0.7075923085212708,0.0,0.0,0.07124460488557816,0.0,0.0
"DM-7149",False,"train",0.0,0.9534102082252502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.9124840497970581,0.0,0.0,0.0,0.06472192704677582,0.0,0.0,0.0
"DM-6831",False,"train",0.6906111836433411,0.020868781954050064,0.020864717662334442,0.02086821384727955,0.020870937034487724,0.18418437242507935,0.02086365595459938,0.020868154242634773
"DM-8138",False,"train",0.0,0.0,0.0,0.9415889382362366,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.9653324484825134,0.0,0.0,0.0,0.02743968553841114,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.16254274547100067,0.0,0.8159911036491394,0.0,0.0
"DM-13456",True,"train",0.8543601036071777,0.0,0.09674970805644989,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.6047044992446899,0.0,0.0,0.3538318872451782,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.41580867767333984,0.0,0.45209431648254395,0.0,0.0,0.0,0.0,0.12065710127353668
"DM-3091",False,"train",0.5030277371406555,0.0,0.0,0.0,0.0,0.0,0.07327897846698761,0.4086530804634094
"DM-8825",False,"train",0.8856924176216125,0.0,0.0,0.09895328432321548,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.06588462740182877,0.0,0.0,0.9014257192611694,0.0,0.0
"DM-13507",False,"train",0.11753185093402863,0.0,0.0,0.6792464256286621,0.0,0.1523464024066925,0.04505659267306328,0.0
"DM-16483",False,"train",0.3889465630054474,0.0,0.0,0.061538588255643845,0.0,0.5379462242126465,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.359493613243103,0.0,0.5906304717063904,0.0,0.0
"DM-6138",False,"train",0.0,0.7477654218673706,0.0,0.0,0.0,0.2250368893146515,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.21238960325717926,0.19716981053352356,0.0,0.5749845504760742,0.0,0.0
"DM-2027",True,"train",0.01413094624876976,0.9010061025619507,0.014115621335804462,0.014156710356473923,0.01420368067920208,0.01412041112780571,0.014115815050899982,0.014150688424706459
"DM-18033",False,"train",0.0,0.3700363039970398,0.0,0.3025050759315491,0.0,0.32049447298049927,0.0,0.0
"DM-10558",False,"train",0.5327370762825012,0.0,0.0,0.0,0.0,0.3772231638431549,0.0,0.07237910479307175
