"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484356641769409,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840521812438965,0.0
"MESOS-5181",False,"train",0.0,0.9889022707939148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.06878843903541565,0.0,0.49746736884117126,0.0,0.09105240553617477,0.17420485615730286,0.16326983273029327
"MESOS-2319",False,"train",0.0,0.07177514582872391,0.7989913821220398,0.12816323339939117,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847522974014282
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9840583801269531,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538468718528748
"MESOS-4379",False,"train",0.020886197686195374,0.020862767472863197,0.020867222920060158,0.8538863658905029,0.020873315632343292,0.020872687920928,0.020883027464151382,0.020868349820375443
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484494924545288,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9706956148147583,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9795920252799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.79240483045578,0.0,0.0,0.0,0.0,0.19365058839321136,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.2859994173049927,0.0,0.6763777136802673,0.0,0.0
"MESOS-4704",False,"train",0.03131047263741493,0.03129689022898674,0.7808319926261902,0.031322307884693146,0.03133057430386543,0.03129654377698898,0.031307484954595566,0.03130373731255531
"MESOS-3290",False,"train",0.0,0.0,0.9484437108039856,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.8187648057937622,0.0,0.0,0.0,0.0,0.17131762206554413
"MESOS-5707",False,"train",0.0,0.0,0.9697101712226868,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.16703803837299347,0.0,0.0,0.8040385842323303,0.0,0.0
"MESOS-8985",False,"train",0.2539414167404175,0.06177932769060135,0.0,0.0,0.0,0.0,0.0,0.6834861040115356
"MESOS-2986",False,"train",0.0,0.45506298542022705,0.05003350228071213,0.0,0.389971524477005,0.0,0.0,0.0913732647895813
"MESOS-3639",False,"train",0.0,0.0,0.989562451839447,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9697628617286682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686550498008728,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9808957576751709,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9879688620567322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.7508951425552368,0.0,0.0,0.22980186343193054,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.6417106986045837,0.333168625831604,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9342387318611145,0.0,0.0,0.0,0.035694368183612823,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684509634971619
"MESOS-9623",False,"train",0.017939630895853043,0.017901305109262466,0.01791340671479702,0.017970087006688118,0.017932424321770668,0.017916137352585793,0.01795191317796707,0.8744751214981079
"MESOS-8409",False,"train",0.9634460210800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7256359457969666,0.26261040568351746
"MESOS-2462",False,"train",0.0,0.0,0.984510600566864,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616358876228333,0.027462536469101906
"MESOS-3173",False,"train",0.0,0.0,0.8798072338104248,0.0,0.0,0.0,0.0,0.09427973628044128
"MESOS-7188",False,"train",0.8904216289520264,0.015655875205993652,0.015672853216528893,0.015647631138563156,0.015650933608412743,0.015645181760191917,0.01565352827310562,0.015652362257242203
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9581409692764282,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.982459306716919,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756467342376709,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.08802543580532074,0.6514090299606323,0.2602721154689789,0.0
"MESOS-7144",False,"train",0.0,0.0,0.46087560057640076,0.5148479342460632,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.024710677564144135,0.0,0.0,0.0,0.5275373458862305,0.44766825437545776,0.0
"MESOS-6501",False,"train",0.011391229927539825,0.011389258317649364,0.011396929621696472,0.011387106962502003,0.9202690124511719,0.01138712652027607,0.011391552165150642,0.011387825012207031
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1798834651708603,0.814365804195404
"MESOS-4950",False,"train",0.0,0.5204407572746277,0.0,0.0,0.0,0.0,0.0,0.46247828006744385
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9898052215576172,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.18519026041030884,0.0,0.4870908856391907,0.0,0.0,0.3228572607040405
"MESOS-2925",False,"train",0.0,0.9795920252799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.7130281925201416,0.0,0.0,0.2618790864944458,0.0,0.0
"MESOS-5618",False,"train",0.9649296998977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.09846944361925125,0.0,0.8934202194213867
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618645906448364
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687039256095886,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785857796669006,0.0
"MESOS-9473",False,"train",0.0,0.974223256111145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.6937246918678284,0.0853990688920021,0.0,0.0,0.22072288393974304,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.9372872114181519,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.9662907123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.4270786643028259,0.0,0.0639844760298729,0.06916965544223785,0.0,0.0,0.0,0.4352891743183136
"MESOS-2879",False,"train",0.0,0.0,0.6370183825492859,0.0,0.0,0.0,0.0,0.36099210381507874
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483997225761414
"MESOS-2665",False,"train",0.0,0.0,0.9756431579589844,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9618723392486572,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601530432701111,0.0
"MESOS-8845",False,"train",0.010451877489686012,0.92686527967453,0.010452158749103546,0.010447426699101925,0.010443667881190777,0.01044636033475399,0.010444644838571548,0.010448578745126724
"MESOS-5556",False,"train",0.0,0.0,0.3048804700374603,0.0,0.0,0.6129776835441589,0.06849262118339539,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.992813766002655,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9749342799186707,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581872820854187,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868854284286499
"MESOS-4531",False,"train",0.03145071119070053,0.7796613574028015,0.03149503469467163,0.03146129846572876,0.03147426247596741,0.03144897520542145,0.031550683081150055,0.031457703560590744
"MESOS-4400",False,"train",0.0,0.0,0.09353053569793701,0.0,0.0,0.0,0.0,0.9004750847816467
"MESOS-3716",False,"train",0.0,0.675380527973175,0.0,0.0,0.0,0.0,0.2932929992675781,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9769118428230286,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01140145305544138,0.011394861154258251,0.011395703069865704,0.011391011998057365,0.011401413939893246,0.920222282409668,0.011400626040995121,0.011392652057111263
"MESOS-4640",False,"train",0.015643497928977013,0.015641169622540474,0.8904949426651001,0.01564417965710163,0.015653520822525024,0.015638845041394234,0.015643810853362083,0.01564006134867668
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9851451516151428,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9873024225234985,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.675380527973175,0.0,0.0,0.0,0.0,0.2932929992675781,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.2355498969554901,0.7355085015296936,0.0,0.0
"MESOS-1444",False,"train",0.824393630027771,0.025079870596528053,0.02508467063307762,0.0250654686242342,0.025095444172620773,0.025081096217036247,0.025089027360081673,0.025110766291618347
"MESOS-7982",False,"train",0.0,0.9323447942733765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9538848996162415,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.5088814496994019,0.2671039402484894,0.0,0.014270056039094925,0.0,0.20528940856456757,0.0
"MESOS-2808",False,"train",0.5873852372169495,0.0,0.0,0.0,0.0,0.0,0.0,0.39722558856010437
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616358876228333,0.027462536469101906
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16776439547538757,0.8204824924468994
"MESOS-8907",False,"train",0.0,0.0,0.9950114488601685,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02089846506714821,0.020880941301584244,0.020895130932331085,0.020898917689919472,0.020922904834151268,0.020883357152342796,0.8537356853485107,0.020884552970528603
"MESOS-5171",False,"train",0.0,0.5843326449394226,0.39216962456703186,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9373650550842285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908634424209595
"MESOS-6461",False,"train",0.9686539173126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662394523620605
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872860908508301
"MESOS-2821",False,"train",0.6803000569343567,0.0,0.29182979464530945,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.702004611492157,0.0,0.2603735625743866,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9561260938644409,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975155591964722,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.27593693137168884,0.6898778676986694,0.0
"MESOS-5618",False,"train",0.9649296998977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.8645667433738708,0.0,0.0,0.10412448644638062,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538190960884094
"MESOS-6547",False,"train",0.0,0.0,0.37441515922546387,0.0,0.0,0.3811504542827606,0.22743642330169678,0.0
"MESOS-6471",False,"train",0.0,0.9879882335662842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.02012747712433338,0.0,0.0,0.0,0.0,0.9768754839897156
"MESOS-8375",False,"train",0.0,0.0,0.9717064499855042,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.6596220135688782,0.0,0.0,0.0,0.3340563476085663,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.964911699295044,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780623316764832
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618193507194519,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4222622513771057,0.5435745120048523
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561803936958313
"MESOS-5748",False,"train",0.0,0.0,0.07159872353076935,0.8310120105743408,0.08836895227432251,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9728023409843445,0.0,0.0,0.025213442742824554,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.6347047090530396,0.0,0.3417893052101135
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998876452445984,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601530432701111,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.984340250492096,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9633967280387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010444607585668564,0.010441114194691181,0.010445143096148968,0.010443615727126598,0.9268799424171448,0.01044420339167118,0.010448247194290161,0.010453150607645512
"MESOS-6104",False,"train",0.4617958962917328,0.0,0.10386613756418228,0.0,0.0,0.0,0.0,0.42812615633010864
"MESOS-7000",False,"train",0.13709016144275665,0.0,0.24420122802257538,0.0,0.588816225528717,0.0,0.0,0.0
"MESOS-3459",False,"train",0.563007652759552,0.0,0.0,0.411075234413147,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9906648397445679,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846254587173462,0.0
"MESOS-9010",False,"train",0.0,0.22517520189285278,0.0,0.0,0.0,0.0,0.0,0.7609061598777771
"MESOS-3088",False,"train",0.01253456063568592,0.9122698903083801,0.012536552734673023,0.012532727792859077,0.012529444880783558,0.01252909004688263,0.012530656531453133,0.01253711711615324
"MESOS-9008",False,"train",0.0,0.9975260496139526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9846155047416687,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.7598898410797119,0.0,0.0,0.20595115423202515,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9697490334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9846064448356628,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601644277572632,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9872414469718933,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634801745414734,0.0
"MESOS-9356",False,"train",0.013946558348834515,0.90239018201828,0.013942733407020569,0.013942322693765163,0.013940687291324139,0.013945293612778187,0.01394190639257431,0.013950343243777752
"MESOS-5659",False,"train",0.025088569149374962,0.025083454325795174,0.02509213425219059,0.8243895173072815,0.025078199803829193,0.025106297805905342,0.02508723735809326,0.025074586272239685
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675106406211853,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618762731552124,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9707857370376587,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.3523063063621521,0.0,0.6197864413261414
"MESOS-1127",True,"train",0.0,0.9882944226264954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.25030645728111267,0.5889507532119751,0.0,0.0,0.15551744401454926,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990646243095398
"MESOS-9014",False,"train",0.012544355355203152,0.9121527075767517,0.01255054585635662,0.012544254772365093,0.012555517256259918,0.012550637125968933,0.012546712532639503,0.012555299326777458
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846163392066956
"MESOS-4542",False,"train",0.0,0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.365275502204895,0.6166768670082092
"MESOS-9039",False,"train",0.0,0.0,0.0,0.8826837539672852,0.09941688925027847,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.10976012796163559,0.0,0.8774811625480652
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9239283800125122,0.0,0.06929496675729752,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916350245475769,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.042267292737960815,0.4155518412590027,0.0,0.5398458242416382
"MESOS-4817",False,"train",0.0,0.0,0.4839212894439697,0.0,0.0,0.0,0.46599918603897095,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942271113395691
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675332903862
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686590433120728,0.0
"MESOS-6110",False,"train",0.0,0.0,0.5686977505683899,0.0,0.4103955328464508,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870979189872742
"MESOS-4047",False,"train",0.0,0.0,0.9970133304595947,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025060808286070824,0.8245713710784912,0.02507575787603855,0.025058014318346977,0.025057252496480942,0.025057263672351837,0.025058969855308533,0.025060519576072693
"MESOS-4344",False,"train",0.1870606392621994,0.0,0.0,0.8036441206932068,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813442826271057
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971152544021606,0.0
"MESOS-7699",True,"train",0.0,0.9965124130249023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916350245475769,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415666460990906,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.40347814559936523,0.39291056990623474,0.18962879478931427
"MESOS-4860",False,"train",0.5337787866592407,0.0,0.1941264271736145,0.24435612559318542,0.0,0.0,0.019875533878803253,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9860860109329224,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.5863867402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.36663538217544556
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2147272229194641,0.7798700332641602
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9769163727760315,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0323164239525795,0.9636812210083008,0.0,0.0
"MESOS-1472",False,"train",0.5334570407867432,0.0,0.44440099596977234,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649360775947571,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733846783638
"MESOS-7604",False,"train",0.6158097982406616,0.0,0.0,0.0,0.37207359075546265,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749284386634827,0.0
"MESOS-4833",False,"train",0.9780628681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01788710430264473,0.017877934500575066,0.017889898270368576,0.017875727266073227,0.8748222589492798,0.017872046679258347,0.017896607518196106,0.017878402024507523
"MESOS-3020",False,"train",0.0,0.0,0.0,0.2919754981994629,0.6767089366912842,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.3477073311805725,0.0,0.6051394939422607,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7809665203094482,0.03129517659544945,0.03128698468208313,0.031293004751205444,0.03128249943256378,0.03129018098115921,0.03128892555832863,0.03129669278860092
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9601452946662903,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.8925520181655884,0.0,0.0,0.0,0.0,0.0,0.0,0.08811672031879425
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9828113913536072,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780967831611633,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796212315559387,0.0
"MESOS-9542",False,"train",0.503361165523529,0.0,0.0,0.0,0.0,0.0,0.0,0.4915485382080078
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913240671157837
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840579032897949
"MESOS-5397",False,"train",0.8654083013534546,0.0,0.0,0.09035133570432663,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.8115515112876892,0.0,0.17980365455150604,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734086394309998
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9707857370376587,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9512931704521179,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.8798072338104248,0.0,0.0,0.0,0.0,0.09427973628044128
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980172514915466,0.0
"MESOS-3015",False,"train",0.0,0.0,0.30970197916030884,0.052159383893013,0.0,0.6172060370445251,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9346131086349487,0.0,0.0,0.0,0.052424587309360504
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.902686357498169,0.09722549468278885,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995234489440918
"MESOS-6996",False,"train",0.0,0.0,0.0,0.945242166519165,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662578105926514
"MESOS-6272",False,"train",0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867082238197327,0.0
"MESOS-4495",False,"train",0.02089938521385193,0.020892634987831116,0.02093645930290222,0.02089136466383934,0.8536441922187805,0.020889997482299805,0.020930977538228035,0.020914971828460693
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.8625389933586121,0.0,0.12793824076652527,0.0
"MESOS-7713",False,"train",0.0,0.0,0.4495545029640198,0.5393893718719482,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9956173896789551,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015680860728025436,0.015667244791984558,0.01566990464925766,0.015671759843826294,0.015670396387577057,0.015674009919166565,0.4989812672138214,0.4069845378398895
"MESOS-3069",False,"train",0.0,0.9890347719192505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9342387318611145,0.0,0.0,0.0,0.035694368183612823,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884451031684875
"MESOS-9473",False,"train",0.0,0.974223256111145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885900020599365
"MESOS-5576",False,"train",0.0,0.0,0.0,0.039971329271793365,0.0,0.0,0.0,0.956446647644043
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9415239691734314,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9780684113502502,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601644277572632,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9756456613540649,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974137544631958
"MESOS-8870",False,"train",0.9634776711463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780853390693665,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.703770101070404,0.0,0.0,0.2931751608848572,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9950114488601685,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.8003626465797424,0.0,0.18874149024486542,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600508809089661,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634161591529846
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.26708054542541504,0.6584916710853577,0.0,0.06854484975337982
"MESOS-5723",False,"train",0.0,0.0,0.7249242067337036,0.26966574788093567,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9954715967178345,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512779116630554
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9512929320335388,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9980993866920471,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763105511665344,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9780932664871216,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9954506158828735,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.1802682727575302,0.0,0.0,0.0,0.8076106905937195,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538468718528748
"MESOS-3009",False,"train",0.9662907123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9956173896789551,0.0,0.0,0.0
