"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958259642124176
"XD-229",True,"train",0.6065807342529297,0.24118368327617645,0.025361625477671623,0.025353344157338142,0.025456609204411507,0.02535049244761467,0.025356870144605637,0.025356607511639595
"XD-1931",False,"train",0.0,0.0,0.0,0.6279998421669006,0.0,0.0,0.0,0.3419509828090668
"XD-966",False,"train",0.0,0.0,0.0,0.06632336229085922,0.5092911720275879,0.0,0.0,0.4035126268863678
"XD-1940",False,"train",0.0,0.0,0.5206592679023743,0.0,0.4290313124656677,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.9452341198921204,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888859391212463,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.1725168526172638,0.0,0.7568881511688232,0.05453775078058243,0.0,0.0
"XD-2012",False,"train",0.3209557831287384,0.020849546417593956,0.020894549787044525,0.020859751850366592,0.02085893787443638,0.05494431033730507,0.5197871327400208,0.02085001766681671
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634758234024048,0.0,0.0
"XD-1404",False,"train",0.02084694802761078,0.02083941549062729,0.020841116085648537,0.020841144025325775,0.020841795951128006,0.8539990186691284,0.020841987803578377,0.020948557183146477
"XD-2155",False,"train",0.010476106777787209,0.9267328977584839,0.010465934872627258,0.01047737617045641,0.0104641392827034,0.010463501326739788,0.01046158280223608,0.010458424687385559
"XD-329",True,"train",0.020973429083824158,0.02097955532371998,0.020981507375836372,0.3651951551437378,0.5089189410209656,0.020967518910765648,0.02098083309829235,0.021003084257245064
"XD-2872",False,"train",0.0,0.0,0.990792989730835,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.616253137588501,0.0,0.0,0.0,0.0,0.0,0.3628268241882324
"XD-2541",True,"train",0.1817394196987152,0.0,0.0,0.0,0.7786886096000671,0.0,0.0,0.0
"XD-245",False,"train",0.48200738430023193,0.0,0.0,0.0,0.0,0.07500798255205154,0.0,0.42804551124572754
"XD-2139",False,"train",0.0,0.0,0.20228320360183716,0.0,0.0,0.0,0.0,0.7676604986190796
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30349740386009216,0.6808699369430542
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.32014259696006775,0.0,0.0,0.64016193151474
"XD-1271",False,"train",0.0,0.0,0.0,0.8848752379417419,0.09800343215465546,0.0,0.0,0.0
"XD-1270",True,"train",0.07188455760478973,0.0,0.0,0.0,0.7180048823356628,0.20129236578941345,0.0,0.0
"XD-703",False,"train",0.5416460037231445,0.0,0.07624869793653488,0.0,0.3772132396697998,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.9649016857147217,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538846611976624,0.0,0.0
"XD-1813",False,"train",0.020909247919917107,0.020841212943196297,0.020844371989369392,0.020845649763941765,0.020841995254158974,0.8539251089096069,0.020848795771598816,0.02094358764588833
"XD-1775",False,"train",0.7808883190155029,0.03128643333911896,0.03132534399628639,0.031291414052248,0.03132380545139313,0.03129420801997185,0.03128236159682274,0.031308092176914215
"XD-1422",False,"train",0.010177726857364178,0.0,0.2760339379310608,0.5541494488716125,0.0,0.0,0.0,0.14640089869499207
"XD-1795",False,"train",0.0,0.0,0.314447820186615,0.0,0.0,0.0,0.0,0.6728003025054932
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371734857559204
"XD-1393",False,"train",0.0,0.0,0.9228018522262573,0.0,0.0711865946650505,0.0,0.0,0.0
"XD-2570",False,"train",0.3971759080886841,0.0,0.0,0.0,0.0,0.0,0.0,0.5800288319587708
"XD-743",False,"train",0.9465035796165466,0.0,0.0,0.0,0.047386281192302704,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.06974849104881287,0.0,0.0,0.0,0.9104565978050232,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9662178754806519,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.1998511105775833,0.47819259762763977,0.07202035188674927,0.2247050255537033
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769245982170105,0.0
"XD-555",False,"train",0.8619625568389893,0.09204401075839996,0.040135737508535385,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.08633766323328018,0.9011461138725281,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.2497430443763733,0.0,0.7213098406791687
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749637246131897,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.05517810210585594,0.9159233570098877,0.0
"XD-1704",False,"train",0.0,0.9648850560188293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.02086595818400383,0.020878391340374947,0.02092176489531994,0.020875748246908188,0.02092886157333851,0.020891522988677025,0.020871726796030998,0.8537660241127014
"XD-2539",False,"train",0.0,0.38070106506347656,0.0,0.0,0.18101076781749725,0.4321271479129791,0.0,0.0
"XD-2794",False,"train",0.5854199528694153,0.0,0.0,0.3787888288497925,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.6547026634216309,0.010434810072183609,0.01043926551938057,0.010429708287119865,0.010434512980282307,0.2827003002166748,0.010427523404359818,0.010431203991174698
"XD-1190",False,"train",0.524971604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.4586787223815918
"XD-1321",False,"train",0.010494932532310486,0.010472050867974758,0.010486435145139694,0.010479285381734371,0.47290515899658203,0.010470014065504074,0.46422040462493896,0.010471737943589687
"XD-3395",False,"train",0.0,0.9537107944488525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.27906668186187744,0.011405778117477894,0.6524824500083923,0.011411968618631363,0.011405657045543194,0.011414668522775173,0.011407675221562386,0.01140513550490141
"XD-1188",False,"train",0.011395285837352276,0.011400256305932999,0.011388827115297318,0.2231297791004181,0.011389863677322865,0.011382865719497204,0.011385937221348286,0.7085272073745728
"XD-733",False,"train",0.0,0.0962713435292244,0.8833595514297485,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.7267472743988037,0.25654053688049316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.7807087898254395,0.03133570775389671,0.031311992555856705,0.03130114823579788,0.031378354877233505,0.031296711415052414,0.03131968155503273,0.03134765103459358
"XD-2199",True,"train",0.09166230261325836,0.0,0.5150049328804016,0.0,0.3823018968105316,0.0,0.0,0.0
"XD-3338",False,"train",0.1683793067932129,0.0,0.0,0.0,0.2906050384044647,0.0,0.0,0.5148875713348389
"XD-1668",False,"train",0.9763069748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.3350091576576233,0.0,0.0,0.0,0.24295057356357574,0.0,0.0,0.4063808023929596
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561428427696228,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.9370176196098328,0.0,0.0,0.0
"XD-1129",False,"train",0.012554887682199478,0.012571335770189762,0.9120725989341736,0.01255081407725811,0.012565425597131252,0.012554500252008438,0.012550996616482735,0.01257944107055664
"XD-718",False,"train",0.5685774683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.42760565876960754
"XD-591",False,"train",0.0,0.19223681092262268,0.0,0.0,0.7874251008033752,0.0,0.0,0.0
"XD-1520",False,"train",0.16202884912490845,0.0,0.570271372795105,0.0,0.14410704374313354,0.0,0.0,0.11410271376371384
"XD-1411",False,"train",0.22925417125225067,0.0,0.0,0.0,0.7312235832214355,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.20416314899921417,0.0,0.0,0.761640191078186
"XD-3616",False,"train",0.0,0.0,0.7017526030540466,0.0,0.26692426204681396,0.0,0.0,0.0
"XD-1404",False,"train",0.02084694802761078,0.02083941549062729,0.020841116085648537,0.020841144025325775,0.020841795951128006,0.8539990186691284,0.020841987803578377,0.020948557183146477
"XD-109",False,"train",0.017893049865961075,0.017891552299261093,0.017909519374370575,0.6648118495941162,0.0179126113653183,0.01789921149611473,0.01792408898472786,0.22775810956954956
"XD-2120",False,"train",0.18124788999557495,0.0,0.0,0.5024887323379517,0.2993362843990326,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9648008346557617,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.647222101688385,0.0,0.21121220290660858,0.0,0.09601185470819473,0.03744575008749962
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834634065628052,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.941379189491272,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.6473761796951294,0.0,0.0,0.0,0.1036035493016243,0.23888571560382843,0.0,0.0
"XD-1814",False,"train",0.025047870352864265,0.02508104406297207,0.824548065662384,0.02507283352315426,0.02505287528038025,0.02507476694881916,0.02506670542061329,0.025055894628167152
"XD-1118",False,"train",0.0,0.0,0.7239035367965698,0.0,0.22900646924972534,0.0,0.0,0.0
"XD-3341",False,"train",0.9512668251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.9582020044326782,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.9122167825698853,0.012523586861789227,0.012529059313237667,0.01252185832709074,0.012530514039099216,0.012545251287519932,0.012551543302834034,0.012581405229866505
"XD-1965",False,"train",0.0,0.8740873336791992,0.03514180704951286,0.0,0.0,0.017214162275195122,0.0,0.0687006488442421
"XD-2412",False,"train",0.0,0.7192389965057373,0.0,0.0,0.0,0.0,0.0,0.24940286576747894
"XD-752",False,"train",0.5273265838623047,0.0,0.0,0.0,0.1311635673046112,0.0,0.0,0.326539546251297
"XD-588",False,"train",0.0,0.0,0.9821060299873352,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.78269362449646,0.013929898850619793,0.013923393562436104,0.013909965753555298,0.013919897377490997,0.013903391547501087,0.013911258429288864,0.13380855321884155
"XD-2572",False,"train",0.010452322661876678,0.6418766975402832,0.010445499792695045,0.010442166589200497,0.2954469323158264,0.01044837199151516,0.010440521873533726,0.010447446256875992
"XD-1299",False,"train",0.2840188145637512,0.7009499073028564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0846824124455452,0.0,0.0,0.8683098554611206
"XD-1220",False,"train",0.3846803605556488,0.0,0.3012213706970215,0.0,0.0,0.0,0.0,0.29245424270629883
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834634065628052,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511482119560242,0.0,0.0
"XD-490",False,"train",0.010475042276084423,0.72763991355896,0.010442251339554787,0.010451546870172024,0.010455306619405746,0.010447653010487556,0.010441020131111145,0.20964720845222473
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.6907392144203186,0.2814069986343384,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9991658329963684,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813541769981384
"XD-2909",False,"train",0.8538601994514465,0.020874885842204094,0.020865848287940025,0.020868387073278427,0.020869411528110504,0.020882710814476013,0.020909760147333145,0.02086883783340454
"XD-2774",False,"train",0.0,0.30972230434417725,0.0,0.6889975070953369,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.01570964604616165,0.015714049339294434,0.01570339873433113,0.015695471316576004,0.30420055985450745,0.015702959150075912,0.015701232478022575,0.6015726923942566
"XD-2265",False,"train",0.0,0.0,0.9820978045463562,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.8636875152587891,0.0,0.1235654205083847,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.9484221339225769,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.6501421332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.30813464522361755
"XD-1006",False,"train",0.5221313834190369,0.0,0.45953088998794556,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.15033121407032013,0.0,0.0,0.10980677604675293,0.7224470376968384,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.29470887780189514,0.0,0.36347371339797974,0.0,0.04525782912969589,0.28939345479011536
"XD-321",False,"train",0.02085924707353115,0.8539261817932129,0.02086392231285572,0.020898308604955673,0.020862046629190445,0.020851358771324158,0.020875688642263412,0.020863249897956848
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619005918502808
"XD-1900",False,"train",0.0,0.7904818058013916,0.0,0.0,0.0,0.0,0.0,0.20335297286510468
"XD-1233",False,"train",0.013898631557822227,0.013906249776482582,0.9026476740837097,0.013929354026913643,0.013908656314015388,0.013905026949942112,0.013900144025683403,0.01390424370765686
"XD-2778",False,"train",0.11433197557926178,0.0,0.0,0.0,0.0,0.0,0.15480293333530426,0.7099634408950806
"XD-2302",False,"train",0.015658527612686157,0.015663325786590576,0.015667136758565903,0.14088551700115204,0.015679072588682175,0.7651391625404358,0.015650050714612007,0.015657203271985054
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634374976158142
"XD-545",False,"train",0.04169362783432007,0.04169603809714317,0.04170188680291176,0.7080460786819458,0.04170055687427521,0.04169502481818199,0.04170019179582596,0.04176660627126694
"XD-372",False,"train",0.013915087096393108,0.013898090459406376,0.013926750980317593,0.013894886709749699,0.013897298835217953,0.9026678204536438,0.013896692544221878,0.013903330080211163
"XD-1236",False,"train",0.1706545650959015,0.012520400807261467,0.7542213201522827,0.01255211140960455,0.012513265013694763,0.012512274086475372,0.012510569766163826,0.012515522539615631
"XD-2323",False,"train",0.0,0.0,0.9320077896118164,0.0,0.0,0.0,0.0,0.0606660358607769
"XD-3103",False,"train",0.01792018674314022,0.017907649278640747,0.017935162410140038,0.017899587750434875,0.017933964729309082,0.017931750044226646,0.8745791912078857,0.017892541363835335
"XD-2384",True,"train",0.10344921052455902,0.0,0.0,0.14590463042259216,0.11095482110977173,0.610222578048706,0.0,0.0
"XD-47",False,"train",0.03148873150348663,0.34804031252861023,0.03142964467406273,0.031395770609378815,0.03139495477080345,0.031446535140275955,0.46339231729507446,0.031411755830049515
"XD-398",False,"train",0.010459136217832565,0.01045463141053915,0.9267333149909973,0.010509566403925419,0.010466170497238636,0.010455068200826645,0.010459826327860355,0.010462273843586445
"XD-1814",False,"train",0.025047870352864265,0.02508104406297207,0.824548065662384,0.02507283352315426,0.02505287528038025,0.02507476694881916,0.02506670542061329,0.025055894628167152
"XD-2038",False,"train",0.03135615587234497,0.03129575029015541,0.03129681944847107,0.03138066083192825,0.031298648566007614,0.0312957726418972,0.7807285189628601,0.03134766221046448
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837548732757568,0.0
"XD-1949",False,"train",0.02504127286374569,0.02504127100110054,0.02504126727581024,0.02504129149019718,0.02504211850464344,0.025041287764906883,0.8247100710868835,0.025041380897164345
"XD-1695",False,"train",0.0,0.0,0.0,0.8216310143470764,0.1580536663532257,0.0,0.0,0.0
"XD-371",False,"train",0.2277020364999771,0.013911871239542961,0.013932744041085243,0.013908599503338337,0.013920417055487633,0.6887540221214294,0.013923651538789272,0.013946670107543468
"XD-62",False,"train",0.7567169666290283,0.19633066654205322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.015668533742427826,0.01565995253622532,0.015664173290133476,0.01571430265903473,0.015673818066716194,0.015685494989156723,0.8902593851089478,0.015674365684390068
"XD-2031",False,"train",0.0,0.6783197522163391,0.22066926956176758,0.0934142917394638,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.1383984088897705,0.0,0.0,0.0,0.0,0.8258386850357056,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.05517810210585594,0.9159233570098877,0.0
"XD-2505",False,"train",0.0,0.0,0.22909694910049438,0.0,0.0,0.0,0.0,0.7494033575057983
"XD-2377",False,"train",0.0,0.16732648015022278,0.0,0.7908693552017212,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.1724487841129303,0.012515341863036156,0.012529359199106693,0.012526008300483227,0.01252034492790699,0.29406216740608215,0.012525570578873158,0.4708723723888397
"XD-348",True,"train",0.012565108016133308,0.012540748342871666,0.012536995112895966,0.3368678092956543,0.012535613030195236,0.5878506898880005,0.012552349828183651,0.012550696730613708
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39193230867385864,0.5662833452224731
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451102018356323,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.9415513873100281,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.9228018522262573,0.0,0.0711865946650505,0.0,0.0,0.0
"XD-1861",False,"train",0.3350091576576233,0.0,0.0,0.0,0.24295057356357574,0.0,0.0,0.4063808023929596
"XD-1019",False,"train",0.012574206106364727,0.10410264134407043,0.01257784478366375,0.012573616579174995,0.8204084634780884,0.012584627605974674,0.012599486857652664,0.012579163536429405
"XD-43",True,"train",0.20473989844322205,0.0,0.7510290741920471,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677423357963562,0.20443910360336304,0.0
"XD-3263",False,"train",0.5781323313713074,0.0,0.0,0.0,0.3716658651828766,0.0,0.0,0.0
"XD-1221",False,"train",0.17229649424552917,0.0,0.0,0.0,0.0,0.8062241077423096,0.0,0.0
"XD-3103",False,"train",0.01792018674314022,0.017907649278640747,0.017935162410140038,0.017899587750434875,0.017933964729309082,0.017931750044226646,0.8745791912078857,0.017892541363835335
"XD-171",False,"train",0.0,0.0,0.0,0.9634495377540588,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.657795250415802,0.3108125627040863,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.12039139121770859,0.0,0.48284414410591125,0.0,0.395871102809906,0.0,0.0
"XD-2071",False,"train",0.017879266291856766,0.017890408635139465,0.017904693260788918,0.01792149990797043,0.017893772572278976,0.01790481060743332,0.8747068643569946,0.01789870858192444
"XD-3651",False,"train",0.0,0.33966001868247986,0.0,0.0,0.4415067136287689,0.0,0.0,0.1915431171655655
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373806715011597,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561900496482849,0.0,0.0
"XD-2885",False,"train",0.17281804978847504,0.0,0.0,0.0,0.04245960712432861,0.7596461176872253,0.0,0.0
"XD-2584",False,"train",0.926913857460022,0.01043995562940836,0.010442432016134262,0.010440507903695107,0.010440761223435402,0.010441809892654419,0.010437330231070518,0.010443351231515408
"XD-1814",False,"train",0.025047870352864265,0.02508104406297207,0.824548065662384,0.02507283352315426,0.02505287528038025,0.02507476694881916,0.02506670542061329,0.025055894628167152
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9042460322380066,0.0630142092704773
"XD-2171",False,"train",0.031328100711107254,0.4179909825325012,0.031262632459402084,0.0312650091946125,0.031266309320926666,0.03126176446676254,0.39436104893684387,0.03126412257552147
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.09210938215255737,0.0,0.8778587579727173,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.316144734621048,0.0,0.0,0.6443127989768982
"XD-1934",False,"train",0.01567886956036091,0.015635237097740173,0.015655219554901123,0.015643715858459473,0.015637191012501717,0.8904500603675842,0.015651332214474678,0.01564834825694561
"XD-1449",False,"train",0.020938698202371597,0.02087218314409256,0.2084047943353653,0.020864812657237053,0.020866775885224342,0.6663141250610352,0.020868752151727676,0.02086985856294632
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.9324320554733276,0.0,0.0,0.0
"XD-161",False,"train",0.02504182606935501,0.4361531138420105,0.41368746757507324,0.025011634454131126,0.02505638264119625,0.025009548291563988,0.025029368698596954,0.025010639801621437
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933575987815857,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5440542101860046,0.4163669943809509,0.0
"XD-1066",False,"train",0.030304430052638054,0.31799471378326416,0.0,0.0,0.6437729597091675,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.03608715906739235,0.0,0.0,0.7685726881027222,0.0,0.0,0.18142272531986237
"XD-3378",True,"train",0.0,0.0,0.19081000983715057,0.0,0.0,0.5044541358947754,0.2774856388568878,0.0
"XD-217",False,"train",0.0,0.0,0.21086551249027252,0.4878479540348053,0.0,0.0,0.0,0.2771962881088257
"XD-392",False,"train",0.02511024847626686,0.025041617453098297,0.42293259501457214,0.025042669847607613,0.025044117122888565,0.025050019845366478,0.025043155997991562,0.42673560976982117
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.08633766323328018,0.9011461138725281,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372124671936035
"XD-3007",False,"train",0.0,0.9969695806503296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.17689858376979828,0.0,0.0,0.0,0.0,0.7855014801025391
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.6919428110122681,0.0,0.27533772587776184,0.0
"XD-1434",False,"train",0.9780969023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.5251028537750244,0.0,0.0,0.4489741921424866,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.01989264227449894,0.1631418913602829,0.0,0.8026744723320007,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634474515914917,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.18875810503959656,0.0,0.7736725807189941,0.0,0.0
"XD-227",False,"train",0.0,0.9414786100387573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.8245375752449036,0.02511335350573063,0.025113144889473915,0.02505074441432953,0.025034338235855103,0.02503225952386856,0.025038331747055054,0.025080231949687004
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9511433839797974,0.0,0.0,0.0
"XD-926",False,"train",0.34852084517478943,0.017884647473692894,0.01788698323071003,0.01789999008178711,0.017895227298140526,0.01793110929429531,0.01789311319589615,0.5440881252288818
"XD-1273",False,"train",0.0,0.7510412335395813,0.22469212114810944,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.824801504611969,0.025036554783582687,0.02503381296992302,0.025036180391907692,0.025035224854946136,0.025015592575073242,0.02501324936747551,0.025027846917510033
"XD-1759",False,"train",0.021297411993145943,0.2995589077472687,0.12291589379310608,0.0,0.3034699559211731,0.0,0.0,0.24941988289356232
"XD-36",True,"train",0.02088078483939171,0.02088589407503605,0.020885897800326347,0.020873818546533585,0.4540856182575226,0.020878298208117485,0.4206320345401764,0.020877620205283165
"XD-1079",False,"train",0.951198935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.056533049792051315,0.0,0.0,0.9246832728385925
"XD-2224",True,"train",0.010482433252036572,0.010502420365810394,0.010487016290426254,0.40157318115234375,0.5354578495025635,0.010495932772755623,0.01050188485532999,0.010499314405024052
"XD-2340",False,"train",0.020886290818452835,0.020910661667585373,0.020897185429930687,0.020879410207271576,0.0208851657807827,0.020900653675198555,0.8537425398826599,0.020898103713989258
"XD-2145",False,"train",0.0,0.0,0.0,0.6608232855796814,0.31770944595336914,0.0,0.0,0.0
"XD-3308",False,"train",0.2865024209022522,0.38494381308555603,0.28377974033355713,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.2175327092409134,0.0,0.0,0.0,0.7581831216812134,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.9697669148445129,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.9824633598327637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.8737494349479675,0.1059446781873703,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.2263132482767105,0.0,0.0,0.0,0.7521894574165344,0.0
"XD-619",False,"train",0.3564762473106384,0.025030270218849182,0.49335235357284546,0.025023777037858963,0.025025872513651848,0.025036646053195,0.025031201541423798,0.02502361498773098
"XD-3140",False,"train",0.7261857986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.24110959470272064
"XD-1668",False,"train",0.9763069748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.5073080658912659,0.02503843419253826,0.3424154818058014,0.025039885193109512,0.025047169998288155,0.02504299208521843,0.025044884532690048,0.02506309188902378
"XD-3063",False,"train",0.6096598505973816,0.0,0.0,0.0,0.0,0.0,0.3676055669784546,0.0
"XD-3369",True,"train",0.1383984088897705,0.0,0.0,0.0,0.0,0.8258386850357056,0.0,0.0
"XD-1949",False,"train",0.02504127286374569,0.02504127100110054,0.02504126727581024,0.02504129149019718,0.02504211850464344,0.025041287764906883,0.8247100710868835,0.025041380897164345
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.1544140875339508,0.8013859987258911,0.0,0.0
"XD-2832",False,"train",0.2970048785209656,0.0,0.0,0.0,0.12808623909950256,0.0,0.0,0.5652552247047424
"XD-2228",False,"train",0.0,0.0,0.17893865704536438,0.0,0.0,0.0,0.0,0.78682941198349
"XD-792",False,"train",0.017897892743349075,0.01794157177209854,0.01792808808386326,0.017943916842341423,0.017893021926283836,0.8745920658111572,0.01789553090929985,0.017907945439219475
"XD-1595",True,"train",0.0,0.0,0.0,0.3251202404499054,0.6633124351501465,0.0,0.0,0.0
"XD-2742",False,"train",0.0251394622027874,0.025108275935053825,0.02510855533182621,0.02511640265583992,0.025136182084679604,0.025129135698080063,0.025133175775408745,0.8241288065910339
"XD-871",False,"train",0.0,0.05094871670007706,0.939407467842102,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.9988493323326111,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.7017526030540466,0.0,0.26692426204681396,0.0,0.0,0.0
"XD-1747",False,"train",0.07918016612529755,0.1143728494644165,0.0,0.0,0.0,0.0,0.7983999252319336,0.0
"XD-1927",False,"train",0.0,0.09321912378072739,0.0,0.0,0.886996865272522,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.21086551249027252,0.4878479540348053,0.0,0.0,0.0,0.2771962881088257
"XD-170",False,"train",0.011403035372495651,0.6223176121711731,0.011400455608963966,0.011393515393137932,0.30930736660957336,0.011385428719222546,0.011401486583054066,0.011391072534024715
"XD-521",False,"train",0.0,0.0,0.9372959136962891,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.010459955781698227,0.010465574450790882,0.010455484502017498,0.01046080980449915,0.010462688282132149,0.010464898310601711,0.010449391789734364,0.926781177520752
"XD-905",False,"train",0.33845075964927673,0.0,0.0,0.25224512815475464,0.3868558704853058,0.0,0.0,0.0
"XD-1892",False,"train",0.02502904273569584,0.025013945996761322,0.02501635067164898,0.2549905478954315,0.02501470036804676,0.35025033354759216,0.025011489167809486,0.26967358589172363
