"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1187",False,"test",0.0,0.19858165085315704,0.1827966570854187,0.3111124336719513,0.29082411527633667,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.1546170562505722,0.08851025253534317,0.14497461915016174,0.0,0.12774895131587982,0.47945377230644226,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.38348692655563354,0.09788429737091064,0.0,0.33906999230384827,0.1663750857114792
"USERGRID-1073",False,"test",0.041704483330249786,0.04167196527123451,0.7081862092018127,0.04167196899652481,0.04169810190796852,0.04167196899652481,0.041671961545944214,0.041723355650901794
"USERGRID-1072",False,"test",0.03127239644527435,0.03125497326254845,0.7811520099639893,0.03125376999378204,0.03126448020339012,0.03126022219657898,0.03125237673521042,0.03128977119922638
"USERGRID-1068",False,"test",0.0,0.28141269087791443,0.3019932806491852,0.09786582738161087,0.08455710113048553,0.22149540483951569,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.18302541971206665,0.06970733404159546,0.28268006443977356,0.0,0.0,0.4460291862487793,0.0
"USERGRID-1058",False,"test",0.010425254702568054,0.01043059304356575,0.2439420372247696,0.0104600228369236,0.010428998619318008,0.1910373866558075,0.32613658905029297,0.19713912904262543
"USERGRID-1027",False,"test",0.2915303111076355,0.010445738211274147,0.01044356357306242,0.010439249686896801,0.35915085673332214,0.010445084422826767,0.204575315117836,0.10296988487243652
"USERGRID-1022",False,"test",0.025048132985830307,0.02503770962357521,0.02501877024769783,0.025042550638318062,0.8247466683387756,0.025070834904909134,0.02502880059182644,0.025006571784615517
"USERGRID-1015",False,"test",0.03127191588282585,0.0312650091946125,0.7811062335968018,0.031258825212717056,0.031279418617486954,0.03126491233706474,0.03127472847700119,0.03127896785736084
"USERGRID-992",False,"test",0.06262094527482986,0.06251997500658035,0.06261482834815979,0.5619934797286987,0.06257718056440353,0.0625472143292427,0.06258884072303772,0.0625375360250473
"USERGRID-938",False,"test",0.012522418983280659,0.012524097226560116,0.012525145895779133,0.49143341183662415,0.4334239661693573,0.012533839792013168,0.012516320683062077,0.012520827353000641
"USERGRID-937",False,"test",0.011386538855731487,0.011382289230823517,0.011387685313820839,0.011381050571799278,0.011382931843400002,0.1331501305103302,0.5531186461448669,0.2568107843399048
"USERGRID-909",False,"test",0.29885590076446533,0.20285217463970184,0.0,0.0,0.0,0.0,0.4614398777484894,0.0
"USERGRID-895",False,"test",0.013905397616326809,0.013901148922741413,0.9026843905448914,0.013911189511418343,0.013907939195632935,0.013906602747738361,0.013892792165279388,0.013890516944229603
"USERGRID-889",False,"test",0.015645479783415794,0.015643520280718803,0.5150287747383118,0.3911321461200714,0.015632756054401398,0.01565268076956272,0.015635503455996513,0.015629103407263756
"USERGRID-880",False,"test",0.015638191252946854,0.5991964936256409,0.015645671635866165,0.01563531719148159,0.015637144446372986,0.01564020663499832,0.3069342374801636,0.01567276380956173
"USERGRID-876",False,"test",0.02087382972240448,0.020871849730610847,0.020868945866823196,0.020876020193099976,0.8537768721580505,0.020920198410749435,0.020913943648338318,0.020898405462503433
"USERGRID-869",False,"test",0.0,0.06840009987354279,0.0,0.10580349713563919,0.2458517998456955,0.0,0.4140327274799347,0.1557529866695404
"USERGRID-860",False,"test",0.025009358301758766,0.02505423128604889,0.025046342983841896,0.025030825287103653,0.025023212656378746,0.025065070018172264,0.8247368931770325,0.025034122169017792
"USERGRID-777",False,"test",0.017870265990495682,0.8748693466186523,0.017880426719784737,0.017868047580122948,0.017876125872135162,0.01788189634680748,0.01789138838648796,0.01786252297461033
"USERGRID-760",False,"test",0.0,0.3537018299102783,0.21736232936382294,0.11565864086151123,0.0,0.2854606807231903,0.0,0.0
"USERGRID-752",True,"test",0.28636854887008667,0.0,0.0,0.07391683012247086,0.0,0.19169965386390686,0.1954907923936844,0.2454279661178589
"USERGRID-739",False,"test",0.0,0.7658690810203552,0.17528855800628662,0.04236659035086632,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.14401134848594666,0.1457374393939972,0.10436075925827026,0.567318320274353,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.280915766954422,0.0,0.0,0.0,0.4999437928199768,0.0,0.20833705365657806,0.0
"USERGRID-700",False,"test",0.4620658755302429,0.0,0.0,0.48785844445228577,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.0626005083322525,0.06254080682992935,0.06254413723945618,0.0625251978635788,0.5620338320732117,0.06256000697612762,0.06254693120718002,0.06264854222536087
"USERGRID-687",False,"test",0.06264276057481766,0.06261465698480606,0.06262924522161484,0.06266855448484421,0.06253856420516968,0.06252389401197433,0.5618787407875061,0.06250361353158951
"USERGRID-680",True,"test",0.37347081303596497,0.015656596049666405,0.19494016468524933,0.015643248334527016,0.01566905528306961,0.353320449590683,0.015629591420292854,0.01567012071609497
"USERGRID-677",True,"test",0.0,0.0,0.0,0.19887208938598633,0.0,0.0,0.7710898518562317,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06251997500658035,0.06250426173210144,0.0626809373497963,0.06256317347288132,0.06250310689210892,0.0625850111246109,0.06250371783971786,0.5621398091316223
"USERGRID-659",False,"test",0.06255988031625748,0.5622575283050537,0.06251806765794754,0.06252681463956833,0.06259538978338242,0.06250982731580734,0.06252332031726837,0.06250914931297302
"USERGRID-654",False,"test",0.0,0.20894651114940643,0.0,0.1162901446223259,0.13854900002479553,0.29454511404037476,0.23331588506698608,0.0
"USERGRID-602",False,"test",0.020869679749011993,0.020848436281085014,0.02090994082391262,0.020866692066192627,0.40000951290130615,0.47477495670318604,0.02084571123123169,0.020875073969364166
"USERGRID-587",True,"test",0.04168589785695076,0.041687652468681335,0.7079125642776489,0.04174081236124039,0.04178795963525772,0.04175141081213951,0.04173390939831734,0.04169977828860283
"USERGRID-582",False,"test",0.04173004999756813,0.04170284420251846,0.04176666960120201,0.04172169417142868,0.041714586317539215,0.7079342603683472,0.0417085662484169,0.041721317917108536
"USERGRID-548",False,"test",0.020837021991610527,0.020858794450759888,0.0208364799618721,0.020861031487584114,0.020885292440652847,0.8540424704551697,0.020843319594860077,0.020835591480135918
"USERGRID-539",False,"test",0.013915403746068478,0.013909420929849148,0.013906500302255154,0.38643062114715576,0.013915055431425571,0.5301052927970886,0.013908260501921177,0.01390943955630064
"USERGRID-536",True,"test",0.0,0.6701174378395081,0.0,0.0,0.07650971412658691,0.0,0.21652968227863312,0.0
"USERGRID-535",False,"test",0.03844914957880974,0.2677381932735443,0.19616401195526123,0.08922326564788818,0.0,0.2969501316547394,0.0,0.09580814838409424
"USERGRID-533",False,"test",0.013931691646575928,0.9026064872741699,0.01391264796257019,0.01391315832734108,0.013908550143241882,0.013910578563809395,0.013910005800426006,0.013906840234994888
"USERGRID-529",True,"test",0.20632019639015198,0.37935173511505127,0.12394186854362488,0.0,0.27523258328437805,0.0,0.0,0.013414659537374973
"USERGRID-527",False,"test",0.0,0.0,0.05954102799296379,0.2436031699180603,0.5593070983886719,0.0,0.12236373871564865,0.0
"USERGRID-519",False,"test",0.04265904799103737,0.0,0.2930581569671631,0.27728724479675293,0.05360766127705574,0.0,0.1739828884601593,0.15395823121070862
"USERGRID-504",False,"test",0.0,0.38645923137664795,0.0,0.4050935208797455,0.08891583234071732,0.0,0.10731720179319382,0.0
"USERGRID-465",False,"test",0.013913316652178764,0.2716023027896881,0.16240587830543518,0.013914024457335472,0.013932627625763416,0.013928903266787529,0.4963761568069458,0.013926790095865726
"USERGRID-462",False,"test",0.5538462996482849,0.011376982554793358,0.011392690241336823,0.011372271925210953,0.011383771896362305,0.011387071572244167,0.011378945782780647,0.37786200642585754
"USERGRID-423",False,"test",0.0,0.13680744171142578,0.6653273701667786,0.0,0.0,0.0,0.17626087367534637,0.0
"USERGRID-418",False,"test",0.3513301610946655,0.0,0.5950202345848083,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02504548244178295,0.025024227797985077,0.025020593777298927,0.02502105012536049,0.29967889189720154,0.5501091480255127,0.025075454264879227,0.02502519078552723
"USERGRID-409",True,"test",0.0,0.0,0.0,0.9207397699356079,0.05779382213950157,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.05224257707595825,0.0,0.551003098487854,0.10499311238527298,0.281095951795578,0.0
"USERGRID-393",True,"test",0.025035979226231575,0.025025028735399246,0.24082013964653015,0.025012247264385223,0.025030439719557762,0.6089248657226562,0.025130916386842728,0.02502039447426796
"USERGRID-29",False,"test",0.0,0.0,0.0,0.1701073944568634,0.17256669700145721,0.24247129261493683,0.4039696455001831,0.0
"USERGRID-27",False,"test",0.011394117958843708,0.5330696105957031,0.011379165574908257,0.3986271023750305,0.011373872868716717,0.011389841325581074,0.011394334025681019,0.011371999979019165
