"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12571",False,"train",0.0,0.0,0.6081943511962891,0.12264582514762878,0.0,0.024717705324292183,0.0,0.24181407690048218
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662637710571289
"DM-6549",True,"train",0.2850324809551239,0.0,0.0,0.0,0.0,0.6999382972717285,0.0,0.0
"DM-14596",False,"train",0.0,0.6061187982559204,0.13352839648723602,0.24295757710933685,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.18504947423934937,0.0,0.0,0.0,0.0,0.7907007932662964,0.0,0.0
"DM-13700",False,"train",0.011420393362641335,0.01142063271254301,0.011438221670687199,0.011420171707868576,0.011427978053689003,0.011418323032557964,0.9200360774993896,0.011418208479881287
"DM-5488",True,"train",0.0,0.0,0.11437299102544785,0.0,0.0,0.0,0.8723892569541931,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.27587392926216125,0.0,0.0,0.7062174677848816,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.9538658857345581,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.017922796308994293,0.017906038090586662,0.01791508123278618,0.652082085609436,0.017913658171892166,0.01790509559214115,0.24044185876846313,0.017913395538926125
"DM-13625",False,"train",0.9291501045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.057892218232154846
"DM-18323",False,"train",0.013233437202870846,0.013246956281363964,0.013238661922514439,0.013240160420536995,0.01324413437396288,0.013227655552327633,0.9073367714881897,0.013232256285846233
"DM-15142",False,"train",0.0,0.0,0.9135377407073975,0.0,0.0,0.0,0.0717884749174118,0.0
"DM-16869",False,"train",0.0,0.030940689146518707,0.08825953304767609,0.0,0.0,0.6191746592521667,0.0700073093175888,0.18839985132217407
"DM-7453",False,"train",0.09426897764205933,0.08623969554901123,0.5075517892837524,0.0,0.0,0.2843994200229645,0.0,0.0
"DM-18838",False,"train",0.011449222452938557,0.011440759524703026,0.011468427255749702,0.01147368922829628,0.01143966056406498,0.01145363599061966,0.01145198754966259,0.919822633266449
"DM-6457",False,"train",0.0,0.0,0.0,0.5310676097869873,0.0,0.0,0.41530507802963257,0.0
"DM-12761",False,"train",0.0,0.1575935333967209,0.5097026824951172,0.0,0.0,0.0,0.3128577768802643,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.7799438238143921,0.20535695552825928,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.2706456780433655,0.36547574400901794,0.0,0.0,0.026034515351057053,0.33090290427207947
"DM-16060",False,"train",0.0,0.6444951891899109,0.1707126945257187,0.0,0.0,0.0,0.0,0.16608567535877228
"DM-13521",False,"train",0.0,0.0,0.0,0.10495657473802567,0.0,0.0,0.8765888214111328,0.0
"DM-2837",False,"train",0.06243191659450531,0.0,0.856097400188446,0.06772957742214203,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.4335618019104004,0.0,0.0,0.05981113016605377,0.1642952859401703,0.05284356698393822,0.0,0.2768348753452301
"DM-7116",True,"train",0.0,0.9749537706375122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.02509528584778309,0.02502603642642498,0.02505231834948063,0.27593618631362915,0.02509222738444805,0.5737015008926392,0.025066198781132698,0.025030313059687614
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.5419934391975403,0.3995390236377716,0.0
"DM-5810",False,"train",0.0,0.0,0.2248658686876297,0.0,0.0,0.0,0.6613996624946594,0.09571299701929092
"DM-13487",False,"train",0.03127084672451019,0.03140028938651085,0.031279973685741425,0.03128383308649063,0.03127862513065338,0.03127237781882286,0.7809433341026306,0.03127069026231766
"DM-9423",False,"train",0.0,0.0,0.9634749293327332,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.2358858585357666,0.0,0.0,0.0,0.0,0.7426286935806274
"DM-4574",False,"train",0.01043794583529234,0.01043544802814722,0.010428913868963718,0.01042975764721632,0.010437585413455963,0.010432492010295391,0.9269657135009766,0.010432158596813679
"DM-10374",False,"train",0.0,0.49538788199424744,0.17793042957782745,0.0,0.0,0.0,0.0,0.2968043088912964
"DM-17969",False,"train",0.0,0.0,0.12952645123004913,0.3750028908252716,0.0,0.0,0.215685173869133,0.26735424995422363
"DM-7416",False,"train",0.28565600514411926,0.013904266059398651,0.013898372650146484,0.01391299907118082,0.013897948898375034,0.13307403028011322,0.5117458701133728,0.013910514302551746
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05264240503311157,0.9263347387313843
"DM-1897",True,"train",0.6973190903663635,0.0,0.0,0.0,0.2785447835922241,0.0,0.0,0.0
"DM-16224",False,"train",0.323133260011673,0.0,0.0,0.0,0.0,0.0,0.669877290725708,0.0
"DM-11158",False,"train",0.0,0.21514010429382324,0.04976069927215576,0.4965451955795288,0.0,0.23425960540771484,0.0,0.0
"DM-7325",False,"train",0.012531501241028309,0.012515735812485218,0.01253751665353775,0.01254352368414402,0.012529370374977589,0.012532086111605167,0.01253259927034378,0.9122776985168457
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915739893913269,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.6429082155227661,0.3387438654899597,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.7524463534355164,0.0,0.0,0.2247011810541153,0.0
"DM-6139",False,"train",0.9654788970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.9507001638412476,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.33072400093078613,0.0,0.32985159754753113,0.0,0.0,0.3143582046031952,0.0,0.0
"DM-11517",False,"train",0.9634493589401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.5348412990570068,0.0,0.0,0.0,0.44532790780067444,0.0
"DM-3347",False,"train",0.0,0.05125940963625908,0.1558818221092224,0.7553888559341431,0.030795080587267876,0.0,0.0,0.0
"DM-13621",True,"train",0.013923884369432926,0.013918905518949032,0.902515709400177,0.013921093195676804,0.013917351141571999,0.01393825188279152,0.013942955061793327,0.013921810314059258
"DM-6138",False,"train",0.2749870717525482,0.0,0.0,0.0,0.19997671246528625,0.0,0.5025832056999207,0.0
"DM-7974",False,"train",0.0,0.0,0.025794537737965584,0.9641556143760681,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.011984718963503838,0.011964173056185246,0.011980924755334854,0.01197184156626463,0.011972087435424328,0.5796550512313843,0.3484877645969391,0.011983437463641167
"DM-9118",True,"train",0.010427470318973064,0.01042234431952238,0.010423843748867512,0.3214208483695984,0.010423010215163231,0.010433508083224297,0.01042328029870987,0.6160256862640381
"DM-12527",False,"train",0.0,0.0,0.0,0.3884831368923187,0.0,0.033687490969896317,0.0,0.5659824013710022
"DM-9277",False,"train",0.01794126071035862,0.017868446186184883,0.017874160781502724,0.017885619774460793,0.017872506752610207,0.01788567192852497,0.017915302887558937,0.8747570514678955
"DM-14275",True,"train",0.6463173627853394,0.0,0.0,0.32471126317977905,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.9441882967948914,0.0,0.0,0.04536854848265648,0.0,0.0
"DM-10740",False,"train",0.02726675011217594,0.8094602227210999,0.02722441963851452,0.027199935168027878,0.027240097522735596,0.027201687917113304,0.027203461155295372,0.027203429490327835
"DM-18124",False,"train",0.32308465242385864,0.6267797946929932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.23401875793933868,0.7490889430046082,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.010227733291685581,0.6366424560546875,0.010223922319710255,0.010226010344922543,0.010232859291136265,0.010224592871963978,0.3019905388355255,0.010231850668787956
"DM-15276",False,"train",0.0,0.0,0.28408917784690857,0.0,0.0,0.0,0.6695481538772583,0.0
"DM-18455",True,"train",0.0,0.2241816520690918,0.2147170752286911,0.0,0.0,0.31625208258628845,0.22202694416046143,0.0
"DM-13211",True,"train",0.21125856041908264,0.0,0.13593076169490814,0.5765265822410583,0.06332665681838989,0.0,0.0,0.0
"DM-3952",False,"train",0.06200827285647392,0.0,0.0,0.6432293057441711,0.26638686656951904,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.23384173214435577,0.0,0.44747626781463623,0.0,0.2996877133846283,0.0
"DM-7315",False,"train",0.01262462604790926,0.012623184360563755,0.012636683881282806,0.9115829467773438,0.01261914148926735,0.012646088376641273,0.012633991427719593,0.012633293867111206
"DM-12640",True,"train",0.0,0.0,0.7473541498184204,0.0,0.0,0.0,0.0,0.24420396983623505
"DM-7582",True,"train",0.0,0.0,0.49618181586265564,0.36082541942596436,0.0,0.0,0.11845549196004868,0.0
"DM-17197",False,"train",0.9780884981155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.9326322078704834,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.5822506546974182,0.38176020979881287,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.015662042424082756,0.015660302713513374,0.01568472944200039,0.01566952094435692,0.015668658539652824,0.015663035213947296,0.5111899971961975,0.3948017358779907
"DM-13297",True,"train",0.853570818901062,0.0,0.0,0.0,0.0,0.10498657822608948,0.0,0.0
"DM-5534",False,"train",0.02502361871302128,0.02503187581896782,0.025064824149012566,0.025030555203557014,0.24834823608398438,0.02502048946917057,0.6014571785926819,0.02502323128283024
"DM-5489",True,"train",0.18070481717586517,0.012872667983174324,0.012872445397078991,0.012859376147389412,0.15261858701705933,0.6023405194282532,0.01286354847252369,0.012867983430624008
"DM-17449",False,"train",0.0,0.0,0.976643443107605,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.3693782687187195,0.0,0.0,0.3606441020965576,0.23036128282546997,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924463629722595,0.0
"DM-1022",True,"train",0.043511178344488144,0.0,0.0,0.33717843890190125,0.0,0.10165146738290787,0.061481256037950516,0.45331940054893494
"DM-2708",False,"train",0.0,0.2848328649997711,0.6883223056793213,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.9230124354362488,0.05901346728205681,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.9121984243392944,0.0,0.07954403758049011,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.21806283295154572,0.0,0.0,0.028186168521642685,0.6865789294242859,0.06028582900762558
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775199294090271,0.0
"DM-17249",False,"train",0.0,0.3235149383544922,0.6286495923995972,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.7459405660629272,0.0,0.0,0.2127162516117096,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.011462591588497162,0.01145715918391943,0.011449011974036694,0.011461680755019188,0.12102707475423813,0.011450604535639286,0.8102219700813293,0.011469939723610878
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924463629722595,0.0
"DM-15023",False,"train",0.0,0.16615775227546692,0.0,0.3114272356033325,0.0,0.011554921045899391,0.5052712559700012,0.0
"DM-17741",False,"train",0.0,0.05234592780470848,0.0,0.0,0.5222325921058655,0.33328568935394287,0.0,0.08983657509088516
"DM-8215",True,"train",0.10159987956285477,0.0,0.0,0.0,0.8925135135650635,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451010823249817,0.0
"DM-11397",False,"train",0.0,0.25445663928985596,0.538054883480072,0.12808826565742493,0.07295536249876022,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441678524017334,0.0
"DM-14510",False,"train",0.0,0.0,0.1379249542951584,0.851087749004364,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.01805882342159748,0.018057696521282196,0.018058445304632187,0.01807430014014244,0.018056778237223625,0.018055645748972893,0.018065618351101875,0.8735727071762085
"DM-9998",True,"train",0.0,0.0,0.4973266124725342,0.4800226092338562,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.2023356407880783,0.7748728394508362,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.9707996249198914,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.02509528584778309,0.02502603642642498,0.02505231834948063,0.27593618631362915,0.02509222738444805,0.5737015008926392,0.025066198781132698,0.025030313059687614
"DM-10532",False,"train",0.3577130138874054,0.0,0.06798206269741058,0.0,0.0,0.0,0.18959379196166992,0.36894136667251587
"DM-14229",False,"train",0.0,0.0,0.0,0.9618417620658875,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.6662666201591492,0.06580236554145813,0.0,0.0,0.0,0.23678544163703918,0.0
"DM-9313",False,"train",0.0,0.09637005627155304,0.0,0.8886044025421143,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.016513142734766006,0.016500620171427727,0.01651643216609955,0.016515156254172325,0.01651812717318535,0.016501307487487793,0.016511520370841026,0.8844236731529236
"DM-15916",False,"train",0.5694687366485596,0.16362404823303223,0.0,0.0,0.0,0.0,0.2536720335483551,0.0
"DM-13489",False,"train",0.904803454875946,0.0,0.0,0.0,0.08320056647062302,0.0,0.0,0.0
"DM-7895",False,"train",0.33253225684165955,0.0,0.0,0.6220453381538391,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.9852784872055054,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.3693782687187195,0.0,0.0,0.3606441020965576,0.23036128282546997,0.0,0.0,0.0
"DM-11672",False,"train",0.035858988761901855,0.0,0.5340388417243958,0.0,0.4195781946182251,0.0,0.0,0.0
"DM-11740",False,"train",0.0210295170545578,0.19791117310523987,0.021024297922849655,0.021060433238744736,0.021072665229439735,0.021083595231175423,0.6757310628890991,0.021087246015667915
"DM-10156",False,"train",0.04431029036641121,0.17351502180099487,0.0,0.7672327160835266,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.44558629393577576,0.0,0.0,0.5186245441436768
"DM-3633",False,"train",0.0,0.0,0.9070003032684326,0.0,0.0,0.0,0.08522753417491913,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.2275681048631668,0.0,0.0,0.2543877065181732,0.5016041398048401
"DM-10465",False,"train",0.08994212001562119,0.5817388892173767,0.0,0.0,0.0,0.0,0.0,0.3170922100543976
"DM-10386",False,"train",0.0,0.0,0.552824854850769,0.0,0.0,0.4001845121383667,0.0,0.0
"DM-17693",False,"train",0.0,0.9686958193778992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.018037760630249977,0.018032651394605637,0.018046194687485695,0.018034538254141808,0.018033342435956,0.018043266609311104,0.8737331628799438,0.01803911291062832
"DM-15233",False,"train",0.0,0.6328636407852173,0.0,0.0,0.3431788682937622,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.23594695329666138,0.7272524833679199,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.9796053171157837,0.0,0.0,0.0
"DM-14134",False,"train",0.010453453287482262,0.010450121015310287,0.010446151718497276,0.010451801121234894,0.010443153791129589,0.010440665297210217,0.9268577694892883,0.010456908494234085
"DM-13577",False,"train",0.0,0.0,0.39684775471687317,0.11217070370912552,0.0,0.0,0.0,0.4648837447166443
"DM-13872",False,"train",0.29245761036872864,0.6845613718032837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.8612317442893982,0.0,0.11549370735883713,0.018383974209427834,0.0,0.0,0.0
"DM-384",False,"train",0.1455608308315277,0.7207499146461487,0.12622308731079102,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.03268573433160782,0.03268978372216225,0.03268560394644737,0.7711989283561707,0.032682355493307114,0.03268047049641609,0.03268636390566826,0.032690804451704025
"DM-16386",False,"train",0.09155357629060745,0.0,0.058385446667671204,0.0,0.0,0.8466024994850159,0.0,0.0
"DM-13748",True,"train",0.29105767607688904,0.0,0.3111383020877838,0.0,0.09408366680145264,0.0,0.2701948285102844,0.0
"DM-14517",False,"train",0.19605602324008942,0.1754027009010315,0.6103531718254089,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.3171026408672333,0.12348750978708267,0.3909511864185333,0.0,0.0,0.0,0.14097045361995697,0.0
"DM-8698",False,"train",0.0,0.0,0.034854233264923096,0.0,0.0,0.935333788394928,0.025276977568864822,0.0
"DM-11893",False,"train",0.017868533730506897,0.6655185222625732,0.017876503989100456,0.017870008945465088,0.017869247123599052,0.2272583395242691,0.017868682742118835,0.017870143055915833
"DM-5281",False,"train",0.9694228768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.0318145714700222,0.03184164687991142,0.03181805461645126,0.03181305155158043,0.031805992126464844,0.7772893309593201,0.03180330991744995,0.03181404620409012
"DM-6392",False,"train",0.9202755093574524,0.011386772617697716,0.011385880410671234,0.011388923041522503,0.011407451704144478,0.011379417963325977,0.011393245309591293,0.01138281635940075
"DM-7396",False,"train",0.0,0.0,0.49821236729621887,0.46741342544555664,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.9651235342025757,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.8077362775802612,0.18340468406677246,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.9058868885040283,0.06137218326330185,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.96867835521698,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.5719524025917053,0.0,0.0,0.3279586136341095,0.0,0.03356489539146423,0.06012009084224701,0.0
"DM-3666",False,"train",0.7809855341911316,0.03130209073424339,0.03128974512219429,0.03127944841980934,0.0312822051346302,0.03128069266676903,0.03129785507917404,0.03128247708082199
"DM-8286",False,"train",0.0,0.0,0.27566075325012207,0.0,0.0,0.0,0.6987332701683044,0.0
"DM-4940",False,"train",0.30379441380500793,0.010726573877036572,0.010734539479017258,0.010732396505773067,0.010731964372098446,0.2797784209251404,0.3627597391605377,0.010741968639194965
"DM-5933",False,"train",0.0,0.0,0.9544181823730469,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.9704529643058777,0.0,0.0,0.0,0.017948228865861893,0.0,0.0,0.0
"DM-10271",False,"train",0.1962081789970398,0.0,0.7930571436882019,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.02503994293510914,0.02500823140144348,0.02501235343515873,0.025050053372979164,0.02500990591943264,0.025131477043032646,0.025020277127623558,0.8247277736663818
"DM-5133",False,"train",0.0,0.0,0.0,0.07930678129196167,0.09688293933868408,0.0,0.557587742805481,0.25442439317703247
"DM-3652",False,"train",0.012578698806464672,0.012580467388033867,0.012578031048178673,0.012580246664583683,0.012573943473398685,0.01257685199379921,0.9119492769241333,0.012582505121827126
"DM-2009",False,"train",0.8013613820075989,0.15437307953834534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634765386581421
"DM-5099",False,"train",0.5484011173248291,0.4231550991535187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.01242371741682291,0.012423552572727203,0.01243834663182497,0.4747055470943451,0.012425584718585014,0.012419415637850761,0.01242894772440195,0.450734943151474
"DM-11349",True,"train",0.8975793719291687,0.03607124462723732,0.02533903159201145,0.0,0.03572830185294151,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.986301600933075,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.01674971543252468,0.016800113022327423,0.016755100339651108,0.764311671257019,0.1351245492696762,0.016748668625950813,0.016748866066336632,0.016761332750320435
"DM-16173",False,"train",0.17794783413410187,0.0,0.0,0.0,0.2900180518627167,0.1304921805858612,0.0,0.38798999786376953
"DM-9326",False,"train",0.9601899981498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.9155634641647339,0.012059466913342476,0.012078896164894104,0.012059828266501427,0.01205920148640871,0.012055347673594952,0.012064341455698013,0.012059475295245647
"DM-5320",False,"train",0.0,0.0,0.45663774013519287,0.0,0.0,0.0,0.0,0.5262653827667236
"DM-17144",True,"train",0.025096943601965904,0.025080639868974686,0.28694862127304077,0.025066234171390533,0.025105511769652367,0.025062747299671173,0.5625715255737305,0.025067748501896858
"DM-16246",True,"train",0.0,0.06367423385381699,0.012467609718441963,0.18780091404914856,0.0,0.7307425737380981,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559231698513031,0.40686553716659546
"DM-9933",True,"train",0.0,0.9741330742835999,0.0,0.0,0.0,0.0,0.013037662021815777,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.9856294393539429,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.09524203836917877,0.7655720114707947,0.13005869090557098,0.0,0.0,0.0
"DM-13476",False,"train",0.13384558260440826,0.05565565451979637,0.0,0.0,0.10185252875089645,0.0,0.0,0.7009162306785583
"DM-7937",False,"train",0.0,0.0,0.3223213851451874,0.0,0.6198873519897461,0.0,0.0,0.0
"DM-10298",False,"train",0.20104457437992096,0.0,0.0,0.03380744531750679,0.1914643794298172,0.5608136653900146,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.9511532783508301,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.03220392018556595,0.03222884237766266,0.032204367220401764,0.3250713050365448,0.032209474593400955,0.4816543757915497,0.032217010855674744,0.03221072256565094
"DM-8723",False,"train",0.1960505247116089,0.0,0.1917581856250763,0.0,0.0,0.0,0.5996932983398438,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948474109172821,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662339687347412
"DM-2887",True,"train",0.06873293966054916,0.26642683148384094,0.0,0.08862125128507614,0.5690047144889832,0.0,0.0,0.0
"DM-12668",True,"train",0.05683581158518791,0.0,0.3309001922607422,0.0,0.0,0.0,0.1695612072944641,0.43263185024261475
"DM-14714",False,"train",0.017886590212583542,0.017873212695121765,0.017873559147119522,0.4454391598701477,0.447261244058609,0.017875120043754578,0.017921674996614456,0.017869476228952408
"DM-13335",True,"train",0.0,0.0,0.9837717413902283,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.30783650279045105,0.6340322494506836,0.0
"DM-3898",False,"train",0.0,0.11787617206573486,0.0,0.010391090996563435,0.0,0.23785400390625,0.5684205889701843,0.06341002136468887
"DM-514",True,"train",0.03942485526204109,0.03943367302417755,0.039421647787094116,0.03948109596967697,0.4010124206542969,0.03941021114587784,0.3623950779438019,0.03942101448774338
"DM-3490",False,"train",0.0,0.0,0.7922806739807129,0.14658938348293304,0.0,0.0,0.04225948080420494,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.9768643379211426,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.9768747091293335,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.8612317442893982,0.0,0.11549370735883713,0.018383974209427834,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.984619140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.25986915826797485,0.2607525885105133,0.0,0.0,0.0,0.46069562435150146,0.0
"DM-7172",False,"train",0.013919821009039879,0.01390871498733759,0.2007514387369156,0.7158054113388062,0.013906734995543957,0.013905785977840424,0.013901772908866405,0.013900316320359707
"DM-7038",True,"train",0.0,0.20411381125450134,0.0,0.0,0.0,0.0,0.0,0.7488171458244324
"DM-11786",True,"train",0.4202020764350891,0.0,0.0,0.0,0.0,0.5297194123268127,0.0,0.0
"DM-16184",False,"train",0.02514071576297283,0.02513078786432743,0.025116320699453354,0.02511846274137497,0.02511385828256607,0.8241457939147949,0.025124777108430862,0.025109266862273216
"DM-16012",False,"train",0.8733694553375244,0.0,0.0,0.0,0.04256352782249451,0.0,0.0,0.0694212019443512
