"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5071",False,"train",0.0,0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9649235010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675440788269043,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9780831336975098,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873046278953552,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935211181641,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862985014915466
"TISTUD-4073",False,"train",0.5627862811088562,0.0,0.0,0.0,0.0,0.42705997824668884,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.28262826800346375,0.0,0.7061625123023987
"TISTUD-8918",False,"train",0.7016454935073853,0.0,0.0,0.0,0.0,0.292527437210083,0.0,0.0
"TISTUD-7447",False,"train",0.13281060755252838,0.0,0.0,0.0,0.0,0.6559829711914062,0.19867853820323944,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.649118185043335,0.32584112882614136,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9742410182952881,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.18624815344810486,0.1878519505262375,0.6094249486923218,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539205431938171,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.25164374709129333,0.0,0.0,0.37761661410331726,0.35285282135009766,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884713292121887,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9817439913749695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011377249844372272,0.011389459483325481,0.011378983035683632,0.01137456949800253,0.011387654580175877,0.011377792805433273,0.9203250408172607,0.011389249935746193
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452784061431885,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821285605430603,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9675670862197876,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891802668571472,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.8980406522750854,0.0,0.09991437196731567,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562082290649414,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9903618693351746,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011377249844372272,0.011389459483325481,0.011378983035683632,0.01137456949800253,0.011387654580175877,0.011377792805433273,0.9203250408172607,0.011389249935746193
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.990678608417511,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.07540811598300934,0.6141260862350464,0.30138739943504333
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687123894691467,0.0,0.0
"TISTUD-8840",True,"train",0.8538733124732971,0.020859040319919586,0.020864538848400116,0.020878778770565987,0.02087581343948841,0.02088083140552044,0.02087646909058094,0.020891178399324417
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9800915122032166,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9717230200767517,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9871043562889099,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9026635885238647,0.01389661431312561,0.013905897736549377,0.013904629275202751,0.0139052364975214,0.013913851231336594,0.013905046507716179,0.013905116356909275
"TISTUD-6523",False,"train",0.0,0.0,0.5312156677246094,0.0,0.0,0.451710969209671,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9588130116462708,0.03359990566968918,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.7983962297439575,0.0,0.0,0.0,0.18015070259571075,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805362820625305,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966304898262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.26061734557151794,0.0,0.0,0.0,0.7104894518852234
"TISTUD-5369",False,"train",0.0,0.20854005217552185,0.7672134041786194,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886132478713989,0.0,0.0
"TISTUD-6009",False,"train",0.25492164492607117,0.4606524407863617,0.0,0.0,0.0,0.2752155661582947,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.32192838191986084,0.0,0.0,0.0,0.6685611009597778,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895682334899902,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.8931276798248291,0.09699168056249619,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.990477979183197,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562082290649414,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.4824564456939697,0.49071353673934937,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6631962060928345,0.28311195969581604
"TISTUD-8912",False,"train",0.0,0.07261870056390762,0.0,0.0,0.0,0.0,0.8856226801872253,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.8597316741943359,0.0,0.0,0.12852585315704346,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9619293212890625,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863029718399048,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.7304784059524536,0.0,0.0,0.0,0.0,0.2394833266735077,0.0
"TISTUD-5439",False,"train",0.5001887083053589,0.0,0.0,0.0,0.0,0.4910787045955658,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.08980109542608261,0.0,0.8978901505470276,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9582691788673401,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9513569474220276,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.971749484539032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967545211315155,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.47583460807800293,0.5066669583320618,0.0
"TISTUD-5439",False,"train",0.5001887083053589,0.0,0.0,0.0,0.0,0.4910787045955658,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817561507225037,0.0,0.0
"TISTUD-7659",False,"train",0.46813786029815674,0.0,0.0,0.0,0.0,0.0,0.5103984475135803,0.0
"TISTUD-8693",False,"train",0.0,0.13274039328098297,0.852237343788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.8072201609611511,0.0,0.18711721897125244,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9800915122032166,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484205842018127,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.8979887366294861,0.0,0.0,0.0982586145401001,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6375578045845032,0.0,0.1917569637298584,0.1669737994670868,0.0
"TISTUD-7523",False,"train",0.0,0.09807118028402328,0.0,0.0,0.0,0.0,0.8844640254974365,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.2669913172721863,0.19219954311847687,0.5060327053070068
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452450275421143,0.0
"TISTUD-8905",False,"train",0.8515380620956421,0.0,0.0,0.0,0.0,0.1309966892004013,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9950515031814575,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707916975021362,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.43261900544166565,0.0,0.0,0.5662522315979004
"TISTUD-6148",False,"train",0.0,0.9860855937004089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.09033478051424026,0.0,0.8738688826560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.4780349135398865,0.1557871699333191,0.0,0.3348483741283417
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878233075141907,0.0,0.0
"TISTUD-8926",False,"train",0.011373034678399563,0.011382619850337505,0.011372563429176807,0.011373251676559448,0.011377188377082348,0.011375944130122662,0.9203755855560303,0.01136978343129158
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.981737494468689,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9582807421684265,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791296720504761
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9834548234939575,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791296720504761
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9416340589523315,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9876668453216553,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.450249046087265,0.0,0.0,0.0,0.5137320756912231,0.02574998140335083,0.0
"TISTUD-7905",False,"train",0.9415517449378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762293815612793,0.0,0.7148249745368958
"TISTUD-8978",False,"train",0.0,0.0,0.7758044004440308,0.0,0.0,0.0,0.1999596804380417,0.0
"TISTUD-5383",False,"train",0.0,0.9734683036804199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742295742034912,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9764307141304016,0.0,0.01235958095639944,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851583242416382,0.0
"TISTUD-5061",False,"train",0.0,0.9800880551338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.2501657009124756,0.7239368557929993,0.0,0.0
"TISTUD-8905",False,"train",0.8515380620956421,0.0,0.0,0.0,0.0,0.1309966892004013,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.1119658350944519,0.8733074069023132,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.967552125453949,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.22523529827594757,0.20046934485435486,0.5615218877792358
"TISTUD-7719",False,"train",0.8701077699661255,0.0,0.0,0.1276966780424118,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9649262428283691,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.06738077104091644,0.0,0.39511072635650635,0.0,0.0,0.5261247158050537,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886140823364258,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.981735110282898,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.4799359440803528,0.40237748622894287,0.0,0.09449905902147293,0.0
"TISTUD-7673",False,"train",0.1966359168291092,0.0,0.0,0.0,0.0,0.7891778945922852,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9805358648300171,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.4928686022758484,0.48567768931388855,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.25898948311805725,0.0,0.0,0.2503557801246643,0.0,0.4800386428833008
"TISTUD-8509",False,"train",0.6682980060577393,0.0,0.0,0.0,0.0,0.295938104391098,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967545211315155,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539205431938171,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242860555648804,0.36379021406173706
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881466627120972
"TISTUD-8925",False,"train",0.0,0.0,0.32192838191986084,0.0,0.0,0.0,0.6685611009597778,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9749788045883179,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.46813786029815674,0.0,0.0,0.0,0.0,0.0,0.5103984475135803,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.24257342517375946,0.48793408274650574,0.0,0.25617632269859314,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935211181641,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.11139693111181259,0.0,0.0,0.880771815776825
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9484801888465881,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.2234003245830536,0.0,0.1647392213344574,0.0,0.0,0.6053301692008972,0.0
"TISTUD-6514",False,"train",0.0,0.7392706871032715,0.0,0.24706651270389557,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769373536109924,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901562333106995,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9662936925888062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831507802009583,0.0
"TISTUD-5353",False,"train",0.0,0.42020437121391296,0.0,0.0,0.0,0.16844505071640015,0.0,0.39443305134773254
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889078736305237,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.7193108201026917,0.0,0.2656731605529785,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975380897521973
"TISTUD-5109",False,"train",0.7066092491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.290487676858902
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9619293212890625,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781000018119812,0.0,0.0
"TISTUD-7446",False,"train",0.2945002317428589,0.0,0.0,0.10127793997526169,0.0,0.0,0.5939556956291199,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904808402061462,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121918320655823,0.0,0.4577540159225464
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.5870614051818848,0.3787892460823059,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763168692588806,0.0,0.0
"TISTUD-4073",False,"train",0.5627862811088562,0.0,0.0,0.0,0.0,0.42705997824668884,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.958284854888916,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9769400954246521,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41732627153396606,0.5431305766105652
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9561810493469238,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805362820625305,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.998190701007843,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687123894691467,0.0,0.0
"TISTUD-8905",False,"train",0.8515380620956421,0.0,0.0,0.0,0.0,0.1309966892004013,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975380897521973
"TISTUD-6129",False,"train",0.0,0.0,0.4928686022758484,0.48567768931388855,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891826510429382,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851504564285278,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.8008705377578735,0.18910962343215942,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687220454216003,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9978448748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.7939066290855408,0.19218800961971283,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.967552125453949,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452784061431885,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.13274039328098297,0.852237343788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809610247612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.4246506094932556,0.0,0.0,0.5593759417533875,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.8604190945625305,0.12032116204500198,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707916975021362,0.0
"TISTUD-8529",False,"train",0.9662915468215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9582695960998535,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9769525527954102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9484521746635437,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9649414420127869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.03559638932347298,0.0,0.0,0.0,0.9520856142044067
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840673208236694,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662969708442688,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9635013341903687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9865174293518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.13274039328098297,0.852237343788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.15663482248783112,0.0,0.0,0.0,0.0,0.5395035743713379,0.2740239202976227
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619016051292419,0.0,0.0
