"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-149",False,"train",0.0,0.832557737827301,0.0,0.1553022265434265,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.9322595596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.34245312213897705,0.0,0.0,0.2860872149467468,0.0,0.3297186493873596,0.0
"XD-365",False,"train",0.5285925269126892,0.0,0.0,0.0,0.0,0.4387281835079193,0.0,0.0
"XD-1897",False,"train",0.21862243115901947,0.0,0.0,0.7599082589149475,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.43203192949295044,0.06892931461334229,0.0,0.48338261246681213,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.2923552095890045,0.0,0.0,0.08277582377195358,0.5975452065467834,0.0,0.0
"XD-86",False,"train",0.21439963579177856,0.011397046037018299,0.011404233984649181,0.4310840964317322,0.011396453715860844,0.01138760894536972,0.011391812935471535,0.2975391745567322
"XD-149",False,"train",0.0,0.832557737827301,0.0,0.1553022265434265,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.3677746057510376,0.35436537861824036,0.2609351575374603,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9582478404045105,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.08666136860847473,0.0,0.9003819227218628,0.0
"XD-3081",False,"train",0.0,0.26154494285583496,0.0,0.0,0.0,0.38521671295166016,0.0,0.34960243105888367
"XD-3287",False,"train",0.33962592482566833,0.12689779698848724,0.0,0.0,0.0,0.5093993544578552,0.0,0.0
"XD-2548",True,"train",0.0,0.48591241240501404,0.48621252179145813,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.2473795861005783,0.19211038947105408,0.0,0.18487060070037842,0.36448654532432556,0.0,0.0,0.0
"XD-1425",True,"train",0.23808565735816956,0.13503465056419373,0.258135050535202,0.0,0.0,0.0,0.34366875886917114,0.0
"XD-396",False,"train",0.5802719593048096,0.0,0.3754241466522217,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9618250131607056,0.0,0.0,0.0
"XD-507",False,"train",0.015688978135585785,0.01568758860230446,0.01569712907075882,0.01569179631769657,0.015701083466410637,0.015675049275159836,0.8901911377906799,0.015667244791984558
"XD-2872",False,"train",0.09393082559108734,0.0,0.0,0.0,0.8982140421867371,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.89774489402771,0.0,0.07081501930952072,0.0,0.0,0.0
"XD-1441",False,"train",0.011407868005335331,0.011410757899284363,0.011410047300159931,0.011420638300478458,0.011409911327064037,0.01140498835593462,0.9201220870018005,0.011413678526878357
"XD-1094",False,"train",0.017870621755719185,0.017884042114019394,0.32749658823013306,0.23473738133907318,0.3484005630016327,0.017870716750621796,0.017869217321276665,0.017870889976620674
"XD-685",False,"train",0.4157751798629761,0.08082233369350433,0.0,0.0,0.0,0.37573525309562683,0.11676588654518127,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.972588062286377,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.5363211631774902,0.43350622057914734,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.025023192167282104,0.025046013295650482,0.3537481427192688,0.02502034604549408,0.49601295590400696,0.025029489770531654,0.025075212121009827,0.025044679641723633
"XD-768",False,"train",0.03134269639849663,0.031299103051424026,0.0313023217022419,0.49681007862091064,0.315322607755661,0.031299348920583725,0.03130542114377022,0.03131844848394394
"XD-1210",False,"train",0.414631187915802,0.0,0.545710027217865,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981473088264465,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.712897002696991,0.12420496344566345,0.14383657276630402,0.0,0.0,0.0
"XD-89",False,"train",0.012532074004411697,0.01252710074186325,0.6840507388114929,0.24074611067771912,0.012538756243884563,0.012529047206044197,0.012531830929219723,0.01254439726471901
"XD-2637",False,"train",0.0,0.2978484034538269,0.35987967252731323,0.0,0.0,0.0,0.3053741455078125,0.0
"XD-1487",False,"train",0.0179195124655962,0.652890145778656,0.23964780569076538,0.0179126113653183,0.01791125163435936,0.01790369115769863,0.017907146364450455,0.01790783181786537
"XD-832",False,"train",0.1296175718307495,0.0,0.0,0.0,0.0,0.0,0.8390673398971558,0.0
"XD-2033",False,"train",0.0,0.0,0.15745696425437927,0.0,0.0,0.8165934681892395,0.0,0.0
"XD-969",False,"train",0.317106693983078,0.6789504289627075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.774658203125,0.18311519920825958,0.030567919835448265,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.025308530777692795,0.025372423231601715,0.8228473663330078,0.02530273236334324,0.025282133370637894,0.025284094735980034,0.02532126195728779,0.025281457230448723
"XD-481",False,"train",0.010448973625898361,0.010458734817802906,0.01046560425311327,0.010451791808009148,0.3488900065422058,0.01045017596334219,0.5883837342262268,0.010450967587530613
"XD-2987",False,"train",0.4088602066040039,0.5552510619163513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.1720341593027115,0.0,0.0,0.7810000777244568,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.9696924686431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.011440079659223557,0.01144283078610897,0.9199137687683105,0.011447064578533173,0.011438950896263123,0.011435560882091522,0.011443251743912697,0.01143843587487936
"XD-49",True,"train",0.3582592010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.6189277768135071
"XD-396",False,"train",0.5802719593048096,0.0,0.3754241466522217,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.9648803472518921,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.6989803910255432,0.15593771636486053,0.10013070702552795,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.40385907888412476,0.14979387819766998,0.0,0.4382011592388153,0.0,0.0,0.0
"XD-3008",False,"train",0.011371973901987076,0.011375333182513714,0.01137290894985199,0.011377204209566116,0.011393443681299686,0.9203572273254395,0.01137729361653328,0.011374643072485924
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561601877212524,0.0
"XD-3325",False,"train",0.0,0.3413734436035156,0.0,0.6116049289703369,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.03958967700600624,0.0,0.0,0.0,0.9496963620185852,0.0,0.0
"XD-3137",False,"train",0.010421526618301868,0.01043559331446886,0.2063746154308319,0.01042038295418024,0.010419834405183792,0.010418946854770184,0.01042222511023283,0.7310869097709656
"XD-567",False,"train",0.025125831365585327,0.025049079209566116,0.02511303871870041,0.02515409141778946,0.8242892622947693,0.02504660189151764,0.0250772126019001,0.025144852697849274
"XD-2723",False,"train",0.0,0.0,0.2714661955833435,0.0,0.0,0.674461841583252,0.0,0.0
"XD-1242",False,"train",0.6451650857925415,0.0,0.31523397564888,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.3479253649711609,0.6193445920944214,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.5449479818344116,0.43413496017456055,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.9933646321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.6533100605010986,0.0,0.0,0.0951675996184349,0.0,0.23968221247196198,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.9617941975593567,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.9482473731040955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.3929208517074585,0.0,0.2764885127544403,0.0,0.0,0.0,0.0,0.29745134711265564
"XD-2023",False,"train",0.01253803912550211,0.012517700903117657,0.012517976574599743,0.012523678131401539,0.9123387932777405,0.012514235451817513,0.012523988261818886,0.012525578960776329
"XD-2666",True,"train",0.17608162760734558,0.0,0.0,0.7797155380249023,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.3955192267894745,0.0,0.5504788160324097,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.13705456256866455,0.24582430720329285,0.0,0.0,0.5930444002151489,0.0
"XD-1854",False,"train",0.24655082821846008,0.0,0.0,0.0,0.7436323761940002,0.0,0.0,0.0
"XD-1073",False,"train",0.9451864361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.18793277442455292,0.794163703918457,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.631069004535675,0.013916789554059505,0.01390319224447012,0.013901845552027225,0.28544625639915466,0.013900894671678543,0.013899330049753189,0.01396272238343954
"XD-631",False,"train",0.11353351920843124,0.0,0.0,0.8550611138343811,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.09479368478059769,0.20886319875717163,0.0,0.13568434119224548,0.5367534756660461,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.9518042802810669,0.044806867837905884,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.9756482243537903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.9412474632263184,0.04339523985981941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.8527542948722839,0.0,0.13949474692344666,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.9633603692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.9561164379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.5143002271652222,0.0,0.0,0.0,0.46534594893455505,0.0,0.0,0.0
"XD-2942",False,"train",0.9483253955841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.24318966269493103,0.0,0.4678140878677368,0.0,0.12842585146427155,0.0,0.0,0.13409824669361115
"XD-2302",False,"train",0.015721861273050308,0.01571405492722988,0.015730712562799454,0.01571134850382805,0.015719439834356308,0.015710555016994476,0.8899692893028259,0.015722768381237984
"XD-1598",False,"train",0.0,0.0,0.0,0.8435436487197876,0.0,0.0,0.13763396441936493,0.0
"XD-1305",False,"train",0.0,0.7053361535072327,0.0,0.2408667355775833,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.025102665647864342,0.025059008970856667,0.025095202028751373,0.025122765451669693,0.23899665474891663,0.025025563314557076,0.6105507612228394,0.02504737116396427
"XD-2375",False,"train",0.0,0.9780474305152893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.19690759479999542,0.0,0.0,0.0,0.0,0.7809097170829773,0.0
"XD-397",False,"train",0.0,0.0,0.97260981798172,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325816631317139,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.017260927706956863,0.9472038745880127,0.0,0.020612547174096107
"XD-1127",False,"train",0.25349077582359314,0.40430396795272827,0.11247332394123077,0.0,0.20583471655845642,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.21993646025657654,0.0,0.0,0.7558064460754395,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.11939109116792679,0.3234887719154358,0.0,0.0,0.5369195342063904
"XD-398",False,"train",0.01044749841094017,0.010438068769872189,0.010447370819747448,0.37392255663871765,0.5634461641311646,0.010432461276650429,0.010432920418679714,0.010432940907776356
"XD-1463",False,"train",0.8817269206047058,0.0,0.08249388635158539,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.9774641990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.020961225032806396,0.02092895470559597,0.02084835059940815,0.02086917869746685,0.85384601354599,0.020843280479311943,0.020850537344813347,0.020852472633123398
"XD-2354",False,"train",0.0,0.0,0.7442800998687744,0.23688974976539612,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03189463913440704,0.7771334052085876,0.03182378038764,0.03185175359249115,0.03182387724518776,0.03182436153292656,0.0318240150809288,0.03182412311434746
"XD-2140",False,"train",0.0,0.9723390340805054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.20740672945976257,0.0,0.10884539783000946,0.6762837767601013,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.33962592482566833,0.12689779698848724,0.0,0.0,0.0,0.5093993544578552,0.0,0.0
"XD-1486",False,"train",0.41310441493988037,0.02512935921549797,0.025091873481869698,0.02518908493220806,0.025114689022302628,0.4362076222896576,0.0250844843685627,0.02507845126092434
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9726120829582214,0.0,0.0,0.0
"XD-2360",False,"train",0.4131423532962799,0.5526900887489319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.445060133934021,0.0,0.4299055337905884,0.11004158854484558,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.32144761085510254,0.6692535281181335,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.4550163745880127,0.0,0.0,0.5160771012306213
"XD-1268",False,"train",0.013904661871492863,0.013911884278059006,0.013908653520047665,0.013914274983108044,0.013912669382989407,0.013912699185311794,0.9026138782501221,0.013921280391514301
"XD-1915",False,"train",0.5098830461502075,0.010445100255310535,0.010447350330650806,0.010457894764840603,0.010451044887304306,0.010441730730235577,0.010450809262692928,0.42742300033569336
"XD-3344",True,"train",0.0,0.9634848237037659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.28642937541007996,0.0,0.1952405720949173,0.0,0.0,0.4898848235607147,0.0,0.0
"XD-2171",False,"train",0.7810226678848267,0.031287577003240585,0.03128283843398094,0.031269099563360214,0.03127298504114151,0.031274523586034775,0.031283531337976456,0.031306784600019455
"XD-828",False,"train",0.2943127155303955,0.0,0.0,0.6804982423782349,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.7942041754722595,0.0,0.0,0.0,0.17794635891914368,0.0,0.0,0.0
"XD-224",False,"train",0.6443004608154297,0.1243007704615593,0.07334145158529282,0.0,0.0,0.0,0.1513415277004242,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9726120829582214,0.0,0.0,0.0
"XD-1397",False,"train",0.7416457533836365,0.0,0.0,0.0,0.0,0.0,0.2255975902080536,0.0
"XD-1139",False,"train",0.02088971622288227,0.020896321162581444,0.020873429253697395,0.020846271887421608,0.8539331555366516,0.020847201347351074,0.020866673439741135,0.020847223699092865
"XD-1059",False,"train",0.0,0.0,0.12127164006233215,0.0,0.2229340523481369,0.0,0.0,0.6272286176681519
"XD-636",False,"train",0.0,0.5352482199668884,0.0,0.0,0.0,0.4205464720726013,0.0,0.0
"XD-2044",False,"train",0.9267684817314148,0.010464800521731377,0.01045370101928711,0.010458259843289852,0.010514580644667149,0.010453052818775177,0.010443702340126038,0.010443399660289288
"XD-1146",False,"train",0.12217441946268082,0.015670938417315483,0.015665771439671516,0.015665091574192047,0.783812403678894,0.015668446198105812,0.015669461339712143,0.015673518180847168
"XD-1481",False,"train",0.011403973214328289,0.9201823472976685,0.011400568298995495,0.011404059827327728,0.011402611620724201,0.011398698203265667,0.011402683332562447,0.011405101977288723
"XD-2502",False,"train",0.8440535068511963,0.0,0.0,0.1231970489025116,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.12088698148727417,0.0,0.0,0.8372400999069214,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.17162561416625977,0.24787454307079315,0.05574902147054672,0.5187610983848572,0.0,0.0,0.0
"XD-2903",False,"train",0.2945712208747864,0.0,0.0,0.0,0.0,0.0,0.6612336039543152,0.0
"XD-1899",False,"train",0.0,0.0,0.5980243682861328,0.2066129595041275,0.16046124696731567,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.28186455368995667,0.40252992510795593,0.0963582843542099,0.0,0.2117178738117218,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.23671944439411163,0.0,0.5994290709495544,0.0,0.12897630035877228
"XD-3329",True,"train",0.012520607560873032,0.1434311717748642,0.012516763992607594,0.012532038614153862,0.01251102052628994,0.012508192099630833,0.012513180263340473,0.781467080116272
"XD-730",False,"train",0.0,0.0,0.8640862107276917,0.0,0.0,0.0,0.09634476155042648,0.0
"XD-3271",True,"train",0.0,0.21993646025657654,0.0,0.0,0.7558064460754395,0.0,0.0,0.0
"XD-1071",False,"train",0.2353394776582718,0.6724348068237305,0.0,0.0,0.06889259815216064,0.0,0.0,0.0
"XD-443",False,"train",0.17467685043811798,0.03136898949742317,0.03132385015487671,0.03134159743785858,0.3446030020713806,0.03128533065319061,0.32411181926727295,0.03128854185342789
"XD-713",False,"train",0.8533552885055542,0.02097364328801632,0.020952170714735985,0.020929032936692238,0.020934736356139183,0.020933235064148903,0.020958157256245613,0.020963743329048157
"XD-1471",False,"train",0.0,0.0,0.15084178745746613,0.0,0.6308473348617554,0.0,0.17910683155059814,0.0
"XD-3446",False,"train",0.8968527317047119,0.0,0.0,0.0,0.0,0.0,0.0959213376045227,0.0
"XD-2389",False,"train",0.7145801782608032,0.09445317089557648,0.0,0.0,0.0,0.0,0.17758193612098694,0.0
"XD-2456",True,"train",0.2708180248737335,0.13915959000587463,0.0,0.0,0.24488820135593414,0.0,0.32328101992607117,0.0
"XD-3369",True,"train",0.9583050012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.3664909601211548,0.6074687242507935,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.15896666049957275,0.37787237763404846,0.0,0.0,0.0,0.0,0.4370623826980591,0.0
"XD-1597",False,"train",0.0,0.06384339928627014,0.9173470139503479,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.46559154987335205,0.01787428744137287,0.01787623204290867,0.4271336495876312,0.01788780838251114,0.017878880724310875,0.017872825264930725,0.01788480207324028
"XD-2361",False,"train",0.2699618637561798,0.0,0.6973019242286682,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582728147506714,0.0
"XD-3597",False,"train",0.0,0.4016372561454773,0.4071630835533142,0.0,0.0,0.1598317176103592,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.6060504913330078,0.01505882665514946,0.0,0.0,0.0,0.37461143732070923
"XD-728",False,"train",0.0,0.2485065907239914,0.7246409058570862,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.9539164900779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.6625174880027771,0.14931266009807587,0.13047575950622559,0.011539985425770283,0.01154277753084898,0.01153610274195671,0.011536333709955215,0.011538944207131863
"XD-1070",False,"train",0.0,0.43203192949295044,0.06892931461334229,0.0,0.48338261246681213,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975265860557556,0.0,0.0
"XD-1234",False,"train",0.013936247676610947,0.013930778950452805,0.01391192153096199,0.013915364630520344,0.9025393724441528,0.013907409273087978,0.013925386592745781,0.013933524489402771
"XD-181",False,"train",0.0,0.40385907888412476,0.14979387819766998,0.0,0.4382011592388153,0.0,0.0,0.0
"XD-2224",True,"train",0.6427825689315796,0.01051777321845293,0.010516136884689331,0.010515017434954643,0.010513768531382084,0.010516569018363953,0.29411736130714417,0.010520859621465206
"XD-312",False,"train",0.9561533331871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.6649658679962158,0.0,0.0,0.31904736161231995
"XD-2281",True,"train",0.08922069519758224,0.0,0.0,0.9038289189338684,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.9933646321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.02086399309337139,0.020890215411782265,0.0208735391497612,0.020923513919115067,0.02088070660829544,0.020861675962805748,0.020880956202745438,0.8538254499435425
"XD-3061",False,"train",0.21640652418136597,0.0,0.0,0.209508016705513,0.0,0.552498459815979,0.0,0.0
"XD-3081",False,"train",0.0,0.26154494285583496,0.0,0.0,0.0,0.38521671295166016,0.0,0.34960243105888367
"XD-3571",True,"train",0.9562165141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.013904661871492863,0.013911884278059006,0.013908653520047665,0.013914274983108044,0.013912669382989407,0.013912699185311794,0.9026138782501221,0.013921280391514301
"XD-1246",False,"train",0.0,0.31312844157218933,0.0,0.548360288143158,0.0,0.0,0.11597904562950134,0.0
"XD-2235",False,"train",0.0,0.0,0.9371482133865356,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.06589986383914948,0.9119561314582825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.9511528611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.8202748894691467,0.0,0.0,0.0,0.0,0.0,0.1483924835920334,0.0
"XD-1375",True,"train",0.012581137008965015,0.5341954231262207,0.20635727047920227,0.19655324518680573,0.012581431306898594,0.01259144488722086,0.0125668840482831,0.012573149055242538
"XD-1463",False,"train",0.8817269206047058,0.0,0.08249388635158539,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.6277968287467957,0.0,0.0,0.33258119225502014,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.054119233042001724,0.6949917078018188,0.13558068871498108,0.11348705738782883,0.0
"XD-3718",False,"train",0.5575347542762756,0.0,0.3801296651363373,0.032392825931310654,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.09393082559108734,0.0,0.0,0.0,0.8982140421867371,0.0,0.0,0.0
"XD-2351",True,"train",0.43300217390060425,0.0,0.0,0.2199673354625702,0.0,0.0,0.307868093252182,0.0
"XD-1378",False,"train",0.0,0.9895622730255127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697557687759399,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.36322537064552307,0.0,0.0,0.6104083061218262
"XD-2037",False,"train",0.0,0.6161767840385437,0.0,0.0,0.3442402184009552,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.07300340384244919,0.17789219319820404,0.0,0.7330448031425476,0.0
"XD-923",False,"train",0.5968108773231506,0.0,0.0,0.14303843677043915,0.0,0.0,0.23168550431728363,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.18417753279209137,0.7879743576049805,0.0,0.0,0.0
"XD-583",True,"train",0.24512365460395813,0.0,0.7339575290679932,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.2525021731853485,0.05146416276693344,0.0,0.0,0.0,0.6799361109733582
"XD-53",False,"train",0.0,0.0,0.0,0.08684598654508591,0.7023937702178955,0.0,0.18350952863693237,0.0
"XD-187",False,"train",0.0,0.0,0.6834706664085388,0.0,0.28235703706741333,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582383036613464
"XD-1615",False,"train",0.0,0.0,0.3559296429157257,0.0,0.5903910994529724,0.0,0.0,0.0
"XD-1749",False,"train",0.01139200571924448,0.011391802690923214,0.011392148211598396,0.30788734555244446,0.011397851631045341,0.24438488483428955,0.011388199403882027,0.3907657563686371
"XD-3451",False,"train",0.0,0.21127884089946747,0.0,0.0,0.0,0.0,0.7635971307754517,0.0
"XD-1897",False,"train",0.21862243115901947,0.0,0.0,0.7599082589149475,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.012584160082042217,0.012568527832627296,0.012582940980792046,0.6901652812957764,0.10959885269403458,0.012563970871269703,0.012568028643727303,0.13736823201179504
"XD-581",False,"train",0.7635981440544128,0.12150522321462631,0.09313454478979111,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02503853477537632,0.025033041834831238,0.025030208751559258,0.8247116208076477,0.02503516897559166,0.025037791579961777,0.025050824508070946,0.02506282739341259
"XD-3042",False,"train",0.0312877856194973,0.031287893652915955,0.031280867755413055,0.7809403538703918,0.03129107132554054,0.03129613399505615,0.03131239861249924,0.03130351006984711
"XD-544",False,"train",0.7291681170463562,0.25410574674606323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.9561533331871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.01569242961704731,0.015674741938710213,0.015661416575312614,0.015667997300624847,0.890346884727478,0.01564117893576622,0.015653425827622414,0.015661947429180145
"XD-2275",True,"train",0.08700934052467346,0.0,0.0,0.906103789806366,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.7995027303695679,0.0,0.17768129706382751,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.011394795030355453,0.9203237891197205,0.011379110626876354,0.011384074576199055,0.011382845230400562,0.011372627690434456,0.01138390228152275,0.01137885544449091
"XD-2467",False,"train",0.24550588428974152,0.7336366176605225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.30196648836135864,0.0,0.0,0.5938999652862549,0.0,0.0,0.09159867465496063
"XD-648",False,"train",0.0,0.9601172208786011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.9562165141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.5470865964889526,0.29079216718673706,0.0,0.1405070275068283,0.0
"XD-1780",False,"train",0.0,0.0,0.06816466152667999,0.39505454897880554,0.0,0.0,0.5249345898628235,0.0
"XD-1816",False,"train",0.9323940277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0810619443655014,0.9036055207252502,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.23231442272663116,0.0,0.0,0.0,0.7299968600273132,0.0,0.0,0.0
"XD-940",False,"train",0.01793699711561203,0.017909053713083267,0.017949748784303665,0.01800812967121601,0.017961470410227776,0.017911439761519432,0.8743953108787537,0.017927853390574455
"XD-1081",False,"train",0.0,0.10254969447851181,0.1358785182237625,0.0,0.7402809262275696,0.0,0.0,0.01676759123802185
"XD-2655",False,"train",0.21475844085216522,0.0,0.0,0.0,0.0,0.0,0.7314488887786865,0.0
"XD-2727",True,"train",0.31522759795188904,0.1606292426586151,0.5080875754356384,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.9697379469871521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.8898067474365234,0.015742691233754158,0.015730399638414383,0.015746353194117546,0.01574627496302128,0.01575457863509655,0.0157321710139513,0.015740785747766495
"XD-71",False,"train",0.0,0.11735871434211731,0.0,0.84687739610672,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.35631024837493896,0.09515171498060226,0.0,0.5268189311027527,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.9539294242858887,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.7801855206489563,0.031391456723213196,0.03147704899311066,0.03142501413822174,0.031366754323244095,0.03136200085282326,0.03137633204460144,0.0314159095287323
"XD-1761",False,"train",0.277061402797699,0.01789419911801815,0.6156780123710632,0.017871510237455368,0.01787332445383072,0.017871728166937828,0.017876559868454933,0.01787327602505684
"XD-1237",False,"train",0.6486924290657043,0.0,0.0,0.22343464195728302,0.09653478115797043,0.0,0.0,0.0
"XD-2075",False,"train",0.017968520522117615,0.017965925857424736,0.017948172986507416,0.8744205832481384,0.017924901098012924,0.01792018488049507,0.01792903058230877,0.01792270503938198
