"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23785",False,"train",0.0,0.0,0.989417314529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9834521412849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988000214099884,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.03400502726435661,0.0,0.9639197587966919,0.0
"TIMOB-18905",True,"train",0.1747714877128601,0.0,0.6757588982582092,0.1310245394706726,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0758586972951889,0.0,0.9174903631210327,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.031869810074567795,0.9615911245346069,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9452469348907471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.4642046391963959,0.0,0.5281286239624023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9452084302902222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.999629020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.980937659740448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.43932294845581055,0.0,0.5464894771575928,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994778573513031,0.0
"TIMOB-17561",False,"train",0.2506127953529358,0.0,0.7468218803405762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.969765841960907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969255924224854
"TIMOB-18162",False,"train",0.9742065668106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9775184988975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5339339971542358,0.0,0.42430081963539124
"TIMOB-24629",False,"train",0.0,0.0,0.9931536912918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.11631832271814346,0.0,0.8704990744590759
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.7279068827629089,0.0,0.0,0.2573569118976593,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.8478818535804749,0.0,0.0,0.13124877214431763,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918862581253052
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686852693557739,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9933077096939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9896895289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.8618851900100708,0.0,0.0,0.0,0.13127881288528442,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.5652269721031189,0.0,0.04313049465417862,0.0,0.0,0.0,0.38317012786865234,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117196917533875,0.2555830478668213
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.39906027913093567,0.0,0.586199164390564
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791214466094971
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674988985061646,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927353858947754
"TIMOB-24239",False,"train",0.0,0.9512953162193298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707817435264587
"TIMOB-23205",False,"train",0.0,0.0,0.7996429204940796,0.0,0.0,0.1905924677848816,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.18261468410491943,0.0,0.0,0.0,0.807741105556488,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851540923118591
"TIMOB-24836",False,"train",0.0,0.0,0.9925765991210938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9452084302902222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.13620628416538239,0.08628452569246292,0.7701332569122314,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.03931393846869469,0.9306336641311646,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.21447309851646423,0.09862251579761505,0.42142435908317566,0.0,0.0,0.0,0.0,0.2587985098361969
"TIMOB-25876",False,"train",0.172725111246109,0.7771810293197632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9843572974205017,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944204092025757,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9707320928573608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9649209976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.3033124804496765,0.0,0.0,0.0,0.0,0.687294602394104
"TIMOB-26464",False,"train",0.0,0.4784044325351715,0.507642388343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9821135401725769,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.30038708448410034,0.37505125999450684,0.0,0.0,0.0,0.0,0.31586554646492004
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9513156414031982,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516668319702,0.0
"TIMOB-23414",False,"train",0.5534156560897827,0.0,0.0,0.0,0.0,0.0,0.0,0.44345396757125854
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.03400502726435661,0.0,0.9639197587966919,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9809587001800537,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9920244216918945,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9031321406364441,0.0,0.0,0.0,0.0,0.0,0.0,0.08735854923725128
"TIMOB-23620",False,"train",0.0,0.9895589351654053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.5420973896980286,0.0,0.0,0.0,0.44815146923065186,0.0
"TIMOB-18740",False,"train",0.30166083574295044,0.0,0.6748612523078918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.2869313359260559,0.37355300784111023,0.0,0.30820053815841675,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899170398712158
"TIMOB-25184",False,"train",0.0,0.0,0.9922475218772888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9945709109306335,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013927758671343327,0.013938686810433865,0.013920897617936134,0.01392432302236557,0.013922296464443207,0.013918335549533367,0.4337051212787628,0.48274263739585876
"TIMOB-19897",True,"train",0.0,0.4406062662601471,0.5422586798667908,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.6437805891036987,0.0,0.0,0.0,0.34956419467926025,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9707608819007874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.6396344304084778,0.34963008761405945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.7774088978767395,0.0,0.0,0.0,0.0,0.21656648814678192
"TIMOB-23510",False,"train",0.0,0.0,0.958100438117981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9951862692832947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889085292816162,0.0
"TIMOB-18619",False,"train",0.020876089110970497,0.020883038640022278,0.8537540435791016,0.020914684981107712,0.02089489996433258,0.020886791869997978,0.020905449986457825,0.020885026082396507
"TIMOB-26496",False,"train",0.0,0.11229368299245834,0.0,0.0,0.8298908472061157,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813625812530518,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.13028864562511444,0.0,0.0,0.8695798516273499,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.8897790908813477,0.0,0.0,0.0,0.03587644174695015,0.06722351908683777
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9938262701034546,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9805130958557129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9809339642524719,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.980519711971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899170398712158
"TIMOB-23192",False,"train",0.8829290866851807,0.11192101985216141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.668091356754303,0.2961345911026001
"TIMOB-16789",False,"train",0.0,0.0,0.3510268032550812,0.0,0.0,0.0,0.6314590573310852,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9850847125053406,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707817435264587
"TIMOB-20095",False,"train",0.06730445474386215,0.3330923020839691,0.0,0.0,0.0,0.0,0.1273493766784668,0.46666419506073
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964928925037384,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851540923118591
"TIMOB-19012",False,"train",0.9780904054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.6866037845611572,0.0,0.0,0.0,0.0,0.3079867959022522
"TIMOB-26457",False,"train",0.0,0.0,0.9775407910346985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010430981405079365,0.010428434237837791,0.01043805293738842,0.010428942739963531,0.010428080335259438,0.01043199747800827,0.010432422161102295,0.9269810914993286
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813625812530518,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9879961609840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582219123840332
"TIMOB-19326",False,"train",0.9975171089172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.3756006062030792,0.0,0.0,0.0,0.0,0.0,0.5868213176727295,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.6891237497329712,0.0,0.0,0.0,0.3031342923641205,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9484140276908875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9756413698196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601334929466248,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.259722501039505,0.0,0.0,0.0,0.7324466109275818,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9809575080871582,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9923757314682007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960878491401672,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9890450239181519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9707608819007874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.07256121188402176,0.0,0.0,0.0,0.0,0.0,0.0,0.8916329741477966
"TIMOB-17836",False,"train",0.0,0.2490255981683731,0.0,0.0,0.0,0.0,0.7039755582809448,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0861438661813736,0.0,0.0,0.8849602341651917,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.2735046148300171,0.0,0.7173155546188354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.5945640206336975,0.0,0.39245855808258057,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.9780904054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9834556579589844,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9895694255828857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9848991632461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.031276531517505646,0.031290896236896515,0.03131454437971115,0.2279576063156128,0.031272195279598236,0.5843300223350525,0.031271737068891525,0.03128647804260254
"TIMOB-23399",False,"train",0.0,0.0,0.346863716840744,0.0,0.0,0.0,0.0,0.6444907188415527
"TIMOB-24206",True,"train",0.0,0.0,0.7703273892402649,0.0,0.0,0.0,0.22208595275878906,0.0
"TIMOB-23329",False,"train",0.010427192784845829,0.010429748333990574,0.010436082258820534,0.010430815629661083,0.01042602863162756,0.9269810914993286,0.010429276153445244,0.01043976005166769
"TIMOB-17917",False,"train",0.03129979968070984,0.03130441531538963,0.03131715580821037,0.780857503414154,0.03129412978887558,0.031325194984674454,0.03129279986023903,0.031309012323617935
"TIMOB-23523",False,"train",0.0,0.0,0.9898081421852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9965075850486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9725695252418518,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.37034451961517334,0.0,0.0,0.0,0.0,0.6248704791069031
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.3180874288082123,0.0,0.6681137681007385,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9618799090385437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.03902431204915047,0.0,0.0,0.9579522609710693,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117196917533875,0.2555830478668213
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859309196472168,0.0
"TIMOB-19041",False,"train",0.5938863158226013,0.0,0.0,0.36191514134407043,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9786211252212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.985123336315155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013927758671343327,0.013938686810433865,0.013920897617936134,0.01392432302236557,0.013922296464443207,0.013918335549533367,0.4337051212787628,0.48274263739585876
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716786742210388
"TIMOB-24527",False,"train",0.0,0.6853079795837402,0.2805328369140625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821202158927917,0.0
"TIMOB-25919",False,"train",0.5026771426200867,0.0,0.4893304407596588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997783899307251,0.0
"TIMOB-18704",False,"train",0.0,0.9582510590553284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9634631872177124,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.6449788808822632,0.0,0.0,0.3497180640697479
"TIMOB-24898",False,"train",0.0,0.0,0.515861451625824,0.0,0.0,0.0,0.48026543855667114,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9805325269699097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9648613333702087,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.8528677821159363,0.0,0.0,0.12436702102422714,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.5195205211639404,0.0,0.0,0.4641159474849701,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971818923950195,0.0,0.0
"TIMOB-23143",False,"train",0.9618843197822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017903340980410576,0.01789213716983795,0.017919177189469337,0.01790565624833107,0.017885345965623856,0.017887884750962257,0.017889225855469704,0.8747172355651855
"TIMOB-18581",False,"train",0.0,0.0,0.45885658264160156,0.0,0.0,0.0,0.0,0.5122353434562683
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9918071031570435,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843544363975525
"TIMOB-24480",False,"train",0.0,0.998159646987915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9862954020500183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.988469660282135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9809454083442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952582120895386,0.0
"TIMOB-24290",False,"train",0.9899232983589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.06508515030145645,0.0,0.0,0.0,0.925520658493042,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.991808295249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.6891237497329712,0.0,0.0,0.0,0.3031342923641205,0.0
"TIMOB-25306",False,"train",0.0,0.3558060824871063,0.4494510889053345,0.0,0.0,0.0,0.0,0.1811235249042511
"TIMOB-18712",False,"train",0.0,0.0,0.4745076298713684,0.5181259512901306,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.513658344745636,0.22754736244678497,0.24575194716453552,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935080409049988,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960878491401672,0.0
"TIMOB-26278",False,"train",0.0,0.6581407785415649,0.314034640789032,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945583939552307
"TIMOB-24206",True,"train",0.0,0.0,0.7703273892402649,0.0,0.0,0.0,0.22208595275878906,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.4745076298713684,0.5181259512901306,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9890334606170654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.37220320105552673,0.5860388875007629,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.31499049067497253,0.0,0.0,0.6454649567604065,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9913948774337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.7510891556739807,0.0,0.0,0.0,0.0,0.24435903131961823
"TIMOB-23460",False,"train",0.0,0.9998074769973755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.797309398651123,0.0,0.19131143391132355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.25386542081832886,0.0,0.0,0.0,0.0,0.7410567998886108
"TIMOB-18452",False,"train",0.03128839656710625,0.0312918983399868,0.031303536146879196,0.7809590697288513,0.03128107264637947,0.031283918768167496,0.03128207102417946,0.03131002187728882
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.8262232542037964,0.1724669486284256,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.2869313359260559,0.37355300784111023,0.0,0.30820053815841675,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.6590449213981628,0.0,0.0,0.3393602669239044,0.0
"TIMOB-20589",False,"train",0.960161566734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9828075766563416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.46844473481178284,0.0,0.0,0.0,0.0,0.0,0.5233888030052185,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9934592843055725,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9837490916252136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9775079488754272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9219101071357727,0.06535377353429794,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9896939992904663,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9582427740097046,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561938643455505
"TIMOB-26961",False,"train",0.0,0.0,0.9909607172012329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.984063446521759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.30078738927841187,0.6691383719444275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9933561086654663,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9484502077102661,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.9934024214744568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9878191947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.7230841517448425,0.2327222377061844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.69532710313797,0.293925940990448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9687014222145081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989932656288147,0.0
"TIMOB-16697",False,"train",0.980519711971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.566411018371582,0.0,0.0,0.40935018658638,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513298273086548
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813519716262817,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824707508087158,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.7510891556739807,0.0,0.0,0.0,0.0,0.24435903131961823
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2983413338661194,0.6917645931243896
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742333889007568
"TIMOB-24124",False,"train",0.0,0.0,0.9931026101112366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010457594878971577,0.010445995256304741,0.010455681942403316,0.010452532209455967,0.9268304109573364,0.010454919189214706,0.01044828724116087,0.010454567149281502
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415827393531799,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9662795662879944,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561938643455505
"TIMOB-24834",False,"train",0.9879904389381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.6176425814628601,0.0,0.0,0.0,0.0,0.062106840312480927,0.2930229604244232
"TIMOB-25995",False,"train",0.8747344017028809,0.017903905361890793,0.017894184216856956,0.01789209619164467,0.017893854528665543,0.017897846177220345,0.01788841187953949,0.01789528876543045
"TIMOB-18325",False,"train",0.0,0.0,0.17595191299915314,0.0,0.8181797862052917,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.956140398979187,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.9952309131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.3725091814994812,0.0,0.18669793009757996,0.0,0.43820416927337646,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.5335468053817749,0.4593687355518341,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9828075766563416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484508037567139,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.49334532022476196,0.0,0.0,0.5016421675682068
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9809408187866211,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.09568771719932556,0.8906461596488953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.6581407785415649,0.314034640789032,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.7687575817108154,0.0,0.0,0.21909916400909424,0.0,0.0
"TIMOB-19385",False,"train",0.963477611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.17595191299915314,0.0,0.8181797862052917,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9796150922775269,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.32084593176841736,0.0,0.0,0.6212852001190186,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9890181422233582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.9247693419456482,0.0,0.0,0.0,0.02568582259118557,0.047322195023298264
"TIMOB-25949",False,"train",0.0,0.0,0.21389228105545044,0.0,0.0,0.0,0.7823160886764526,0.0
