"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.5508567690849304,0.4402020275592804,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9295972585678101,0.0,0.0,0.0,0.0,0.0,0.059355270117521286,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886206388473511,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.26168644428253174,0.0,0.0,0.6987936496734619
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.08918796479701996,0.5730053186416626,0.0,0.31693315505981445
"TISTUD-5105",False,"train",0.3491245210170746,0.5067936182022095,0.0,0.0,0.13226187229156494,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851454496383667,0.0
"TISTUD-6581",False,"train",0.14654184877872467,0.8266354203224182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.19136078655719757,0.0,0.0,0.7972598075866699,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.1074938103556633,0.0,0.18618030846118927,0.6955149173736572
"TISTUD-7942",False,"train",0.1261436641216278,0.0,0.0,0.0,0.8626453876495361,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717346429824829
"TISTUD-8610",False,"train",0.0,0.9928754568099976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.4667235314846039,0.0,0.5097922086715698,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734549522399902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9908791184425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.2359568476676941,0.6712538599967957,0.0732293650507927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9635028839111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.31481561064720154,0.0,0.5584694147109985,0.0,0.12247522175312042,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9978474378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9756598472595215,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9883137345314026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998306930065155
"TISTUD-7515",False,"train",0.0,0.9416095018386841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9908789396286011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9791389107704163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.7512616515159607,0.2129654884338379,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796209931373596
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9374303817749023,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9856416583061218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9416095018386841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9775384068489075,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9775304794311523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601538181304932,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.4886161983013153,0.4990676939487457,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9824734330177307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.26168644428253174,0.0,0.0,0.6987936496734619
"TISTUD-7208",False,"train",0.0,0.9374381303787231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974237859249115,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.4667235314846039,0.0,0.5097922086715698,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9863146543502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9879990220069885,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851468205451965,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9717389345169067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9756598472595215,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9726195931434631,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.42168253660202026,0.0,0.0,0.0,0.554093599319458,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9416419267654419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.984351634979248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840684533119202
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717358946800232
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476363301277161,0.4245446026325226
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.8035595417022705,0.17717672884464264,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9749704003334045,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840712547302246,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717346429824829
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9717357158660889,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708115458488464
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809456467628479,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.6901626586914062,0.0,0.2722797393798828,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.3059091866016388,0.6713371872901917,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.7821753025054932,0.2067754864692688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.8470446467399597,0.0,0.13417933881282806,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889121651649475,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851454496383667,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582824110984802
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.30458158254623413,0.6739495396614075,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9800971150398254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601719379425049,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981751024723053,0.0
"TISTUD-7488",False,"train",0.0,0.6083280444145203,0.0,0.0,0.33388352394104004,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756777286529541,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9834672808647156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9374234080314636,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9484764337539673,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.982113242149353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649316072463989
"TISTUD-7956",False,"train",0.0,0.9886232614517212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.988473117351532,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.20924682915210724,0.0,0.7736881971359253,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9742414951324463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9975377321243286,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9582635164260864,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.11729228496551514,0.0,0.0,0.0,0.0,0.8713235855102539
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687087535858154
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9843457937240601,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.21308766305446625,0.3720266819000244,0.0,0.0,0.4018511474132538,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.987826406955719,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.3227235674858093,0.0,0.6701746582984924
"TISTUD-6309",False,"train",0.24845054745674133,0.7352008819580078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9717098474502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966299295425415
"TISTUD-8544",False,"train",0.0,0.974218487739563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9601462483406067,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9908791780471802,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9763234257698059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.13182446360588074,0.0,0.0,0.7763947248458862,0.0,0.08474802225828171,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959799647331238,0.0
"TISTUD-7510",False,"train",0.0,0.22265568375587463,0.0,0.0,0.0,0.0,0.0,0.7657886147499084
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889121651649475,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9886232614517212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9863068461418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840601682662964,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601824283599854,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9780797362327576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.7098053097724915,0.2820318639278412,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9415684342384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.05636535957455635,0.0,0.0,0.9343616962432861,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9619227647781372,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9871155023574829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.12320687621831894,0.0,0.0,0.8525678515434265
"TISTUD-7251",False,"train",0.0,0.26084738969802856,0.7349086403846741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9649796485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.7800841331481934,0.0,0.0,0.19402733445167542,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.8237821459770203,0.15474474430084229,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.4522935152053833,0.48991137742996216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9800971150398254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9717370867729187,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.24753981828689575,0.0,0.0,0.0,0.0,0.7397255897521973,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.06136097013950348,0.0,0.9241948127746582,0.0
"TISTUD-5648",False,"train",0.9649796485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717434644699097,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.7367507815361023,0.23436008393764496,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9791475534439087,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9211139678955078,0.0,0.0,0.0,0.07235191017389297,0.0
"TISTUD-8495",False,"train",0.9828141927719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796209931373596
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.23070529103279114,0.7251152396202087,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.7800841331481934,0.0,0.0,0.19402733445167542,0.0
"TISTUD-8847",False,"train",0.5258290767669678,0.0,0.0,0.0,0.0,0.0,0.4675788879394531,0.0
"TISTUD-7066",False,"train",0.0,0.7098053097724915,0.2820318639278412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.28860804438591003,0.6954081058502197,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9796198010444641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.937414288520813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.2012653946876526,0.0,0.0,0.0,0.0,0.0,0.7804025411605835,0.0
"TISTUD-5629",False,"train",0.0,0.7007811069488525,0.2789137065410614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.47263720631599426,0.0,0.5129225850105286,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9908788800239563,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415724873542786
"TISTUD-8788",False,"train",0.0,0.0,0.9942684769630432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993439316749573,0.0
"TISTUD-9142",False,"train",0.04506183788180351,0.22616133093833923,0.7203110456466675,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.606602132320404,0.0,0.0,0.0,0.0,0.0,0.38337868452072144
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687111973762512
"TISTUD-8009",False,"train",0.21308766305446625,0.3720266819000244,0.0,0.0,0.4018511474132538,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9513359069824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707867503166199
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9775319695472717,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9561709761619568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9887651801109314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649341702461243,0.0,0.0
"TISTUD-7910",False,"train",0.9512974619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742184281349182
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9828193783760071,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.33087673783302307,0.0,0.0,0.0,0.0,0.0,0.6613021492958069
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749724864959717,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821232557296753,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.2757222354412079,0.0,0.0,0.0,0.7108620405197144,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978851079940796,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582824110984802
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856337904930115,0.0
"TISTUD-7905",False,"train",0.0,0.9416188597679138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9562026858329773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985386312007904,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.11729228496551514,0.0,0.0,0.0,0.0,0.8713235855102539
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821193814277649,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601824283599854,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941202402114868,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9211139678955078,0.0,0.0,0.0,0.07235191017389297,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907737374305725
"TISTUD-7879",False,"train",0.0,0.9452511072158813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9983745813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9513077735900879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9887651801109314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9817540049552917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.47263720631599426,0.0,0.5129225850105286,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851468205451965,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.987826406955719,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.2550911009311676,0.0,0.0,0.7404612898826599,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601824283599854,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.42709749937057495,0.0,0.0,0.0,0.0,0.5599509477615356,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851454496383667,0.0
"TISTUD-273",False,"train",0.0,0.9813562035560608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974237859249115,0.0
"TISTUD-7905",False,"train",0.0,0.9416188597679138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809456467628479,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756621718406677
"TISTUD-4831",False,"train",0.0,0.0,0.07256723195314407,0.5590963959693909,0.0,0.3422360122203827,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9908789396286011,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.7891258597373962,0.19966690242290497,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.4522935152053833,0.48991137742996216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9780924916267395,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871169328689575,0.0
"TISTUD-8643",False,"train",0.0,0.8127861022949219,0.0,0.0,0.18110544979572296,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851468205451965,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809423089027405
"TISTUD-8026",False,"train",0.0,0.9742414951324463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717358946800232
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821232557296753,0.0
"TISTUD-5914",False,"train",0.9861008524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.4359973967075348,0.0,0.5527915358543396,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687087535858154
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986832737922668,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817447066307068
"TISTUD-7979",False,"train",0.0,0.971741795539856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9452511072158813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538686275482178,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896905422210693,0.0
"TISTUD-6824",False,"train",0.0,0.9582680463790894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756777286529541,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9856219291687012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781057834625244
"TISTUD-5403",False,"train",0.0,0.20924682915210724,0.0,0.7736881971359253,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.8660604953765869,0.0,0.0,0.0,0.11648153513669968,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9769325256347656,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013904497027397156,0.36279988288879395,0.013903218321502209,0.0139032993465662,0.013901911675930023,0.013902386650443077,0.013912145979702473,0.5537726283073425
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817447066307068
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963184595108032,0.0,0.0
"TISTUD-8573",False,"train",0.807624876499176,0.18956111371517181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9717217683792114,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9873050451278687,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9415684342384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9834672808647156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769375324249268
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476363301277161,0.4245446026325226
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981123208999634,0.0,0.0
"TISTUD-6124",False,"train",0.08392208069562912,0.0,0.0,0.8925924897193909,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9618939757347107,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.42168253660202026,0.0,0.0,0.0,0.554093599319458,0.0
"TISTUD-5403",False,"train",0.0,0.20924682915210724,0.0,0.7736881971359253,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966927170753479
"TISTUD-5936",False,"train",0.0,0.2526463568210602,0.0,0.0,0.0,0.21331696212291718,0.0,0.5198076963424683
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9749704003334045,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9763234257698059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9824734330177307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.4886161983013153,0.4990676939487457,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.5921915173530579,0.0,0.0,0.39439377188682556,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896905422210693,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.8335667252540588,0.0,0.0,0.1269179880619049,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601719379425049,0.0
"TISTUD-9097",False,"train",0.0,0.2658974528312683,0.0,0.0,0.0,0.0,0.0,0.7153288722038269
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749623537063599,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8182300329208374,0.155863419175148,0.0
"TISTUD-9085",False,"train",0.0,0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9908791780471802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873008131980896,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786317348480225,0.0
"TISTUD-5439",False,"train",0.015465520322322845,0.975803017616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9561741948127747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.6912091374397278,0.0,0.16374796628952026,0.12417827546596527,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9895578622817993,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848973155021667,0.0
"TISTUD-5439",False,"valid",0.015465520322322845,0.975803017616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9800971150398254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9975377321243286,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.3275175988674164,0.0,0.0,0.0,0.6282921433448792
"TISTUD-5960",False,"valid",0.0,0.4021909832954407,0.0,0.0,0.5824840068817139,0.0,0.0,0.0
