"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817337393760681
"MULE-14068",False,"train",0.31315478682518005,0.0,0.0,0.0,0.0,0.6360093355178833,0.0,0.0
"MULE-8297",True,"train",0.0,0.33960798382759094,0.2770906984806061,0.0,0.3607560694217682,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.30492115020751953,0.0,0.0,0.6715351343154907
"MULE-10775",True,"train",0.3697657883167267,0.012522165663540363,0.012528215534985065,0.012522218748927116,0.01252506673336029,0.012524119578301907,0.5550770163536072,0.012535395100712776
"MULE-12434",False,"train",0.413886696100235,0.0,0.0,0.0,0.0,0.0,0.5354264378547668,0.0
"MULE-13062",False,"train",0.0,0.2994142770767212,0.0,0.6630168557167053,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.017881248146295547,0.01789367012679577,0.01786513812839985,0.0178654994815588,0.017883192747831345,0.017878472805023193,0.8748564720153809,0.01787625066936016
"MULE-16484",False,"train",0.014224681071937084,0.01423352025449276,0.01421857625246048,0.014217564836144447,0.9004141688346863,0.01423498522490263,0.014226803556084633,0.014229660853743553
"MULE-11816",True,"train",0.01391342468559742,0.013915898278355598,0.013910756446421146,0.013911000452935696,0.013920133002102375,0.013913784176111221,0.013919083401560783,0.9025959372520447
"MULE-16651",False,"train",0.013919530436396599,0.013917380012571812,0.01392178051173687,0.0139145003631711,0.013943685218691826,0.9025471210479736,0.013920042663812637,0.01391596905887127
"MULE-9607",False,"train",0.9026936292648315,0.013897830620408058,0.013904711231589317,0.013899450190365314,0.013907521963119507,0.013900524005293846,0.01389710046350956,0.013899183832108974
"MULE-14736",False,"train",0.0,0.0,0.025931447744369507,0.0,0.0,0.9536263346672058,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.2186438888311386,0.09690124541521072,0.05432746931910515,0.6235923171043396
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.9634601473808289,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.24228407442569733,0.0,0.0,0.7229949235916138,0.0,0.0
"MULE-12011",False,"train",0.01563655212521553,0.015647700056433678,0.01564314030110836,0.01563863269984722,0.015650149434804916,0.015641696751117706,0.8905056715011597,0.015636449679732323
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.13998587429523468,0.8446550965309143,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2882195711135864,0.6949124932289124
"MULE-11574",False,"train",0.0,0.0,0.0,0.07117117941379547,0.0,0.7577598094940186,0.0,0.1688251495361328
"MULE-7256",False,"train",0.0,0.0,0.0,0.9717264771461487,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.9452285170555115,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.2994142770767212,0.0,0.6630168557167053,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.7598456740379333,0.0,0.19320689141750336,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.08737969398498535,0.0,0.0,0.0,0.1440047025680542,0.7511456608772278,0.0
"MULE-9986",False,"train",0.03143332153558731,0.03144114464521408,0.031444650143384933,0.03142658993601799,0.2845558226108551,0.5268417596817017,0.031431302428245544,0.031425464898347855
"MULE-13971",False,"train",0.012539693154394627,0.012527715414762497,0.7773508429527283,0.012521998956799507,0.01252137590199709,0.14748461544513702,0.012530474923551083,0.012523266486823559
"MULE-13660",False,"train",0.0,0.0,0.7598456740379333,0.0,0.19320689141750336,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.5803031921386719,0.0,0.0,0.0,0.0,0.0,0.36591944098472595
"MULE-10792",False,"train",0.5446467995643616,0.0,0.0,0.0,0.0,0.0,0.44378483295440674,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538016319274902
"MULE-7162",False,"train",0.0,0.11448352783918381,0.0,0.0,0.7534970641136169,0.0,0.0,0.08732545375823975
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582592844963074
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513188004493713,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973433792591095,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945236086845398,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372739791870117,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.38150733709335327,0.0,0.0,0.5789276957511902
"MULE-9578",False,"train",0.2101067453622818,0.0,0.0,0.0,0.0,0.0,0.0,0.7320437431335449
"MULE-11688",False,"train",0.03219863772392273,0.7745880484580994,0.0321924053132534,0.03219452127814293,0.03220304101705551,0.03219461068511009,0.03220798075199127,0.032220784574747086
"MULE-7811",False,"train",0.0,0.0,0.29161664843559265,0.0,0.0,0.0,0.0,0.6613426804542542
"MULE-11700",False,"train",0.020847121253609657,0.0208834707736969,0.02084473706781864,0.020846575498580933,0.02085084281861782,0.020846324041485786,0.8540232181549072,0.020857710391283035
"MULE-12029",False,"train",0.9716777205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.8025690317153931,0.17393448948860168,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.010979992337524891,0.9678248763084412,0.0,0.017231708392500877,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8454273343086243,0.1398461014032364,0.0
"MULE-11795",False,"train",0.011397577822208405,0.011384570971131325,0.39755356311798096,0.011388805694878101,0.34357398748397827,0.01139533706009388,0.2019190639257431,0.011387092061340809
"MULE-16691",False,"train",0.25125908851623535,0.011407824233174324,0.011401165276765823,0.0113980732858181,0.6803092360496521,0.011413231492042542,0.011403639800846577,0.011407718062400818
"MULE-8114",False,"train",0.0,0.9634807705879211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412935972213745,0.0
"MULE-8113",False,"train",0.0,0.0,0.9613243937492371,0.0,0.0,0.0,0.0,0.033063389360904694
"MULE-9870",True,"train",0.19849146902561188,0.6045322418212891,0.0,0.0,0.0,0.0,0.18129804730415344,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0633520856499672,0.0,0.0,0.0,0.9322124719619751
"MULE-8257",False,"train",0.9512403607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.010499064810574055,0.010518193244934082,0.010505054146051407,0.010497150011360645,0.01050802506506443,0.010501015931367874,0.010497773997485638,0.9264737367630005
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9878249168395996,0.0,0.0,0.0
"MULE-15998",True,"train",0.010472891852259636,0.010470464825630188,0.010474447160959244,0.010468718595802784,0.010475832037627697,0.010479336604475975,0.9266871213912964,0.010471170768141747
"MULE-14709",False,"train",0.01138603687286377,0.3463054597377777,0.011383142322301865,0.01137326005846262,0.011397005058825016,0.011380371637642384,0.01139013096690178,0.5853845477104187
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582316875457764,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.383531391620636,0.5893468260765076,0.0,0.0
"MULE-13016",False,"train",0.01564030349254608,0.015649205073714256,0.015650879591703415,0.015649443492293358,0.015639182180166245,0.2182127982378006,0.6879110336303711,0.015647156164050102
"MULE-7638",False,"train",0.0,0.9538977146148682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.30492115020751953,0.0,0.0,0.6715351343154907
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853977560997009,0.0
"MULE-11962",False,"train",0.0,0.788329005241394,0.0,0.0,0.0,0.0,0.18957163393497467,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.9800856709480286,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.8755205273628235,0.0,0.0,0.0,0.0,0.0,0.10361449420452118
"MULE-15363",True,"train",0.1618172824382782,0.1843927502632141,0.0,0.0,0.0,0.4105874300003052,0.0,0.21372103691101074
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799759387969971
"MULE-7213",False,"train",0.9687190651893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.01565837301313877,0.015666790306568146,0.015659386292099953,0.015650292858481407,0.40173473954200745,0.01566452346742153,0.5043113231658936,0.015654586255550385
"MULE-15048",True,"train",0.013920769095420837,0.013934480026364326,0.013917958363890648,0.013915516436100006,0.013939677737653255,0.013921641744673252,0.013924413360655308,0.9025255441665649
"MULE-15877",False,"train",0.015655921772122383,0.015672847628593445,0.015655256807804108,0.6281178593635559,0.015655767172574997,0.01567963697016239,0.2778874635696411,0.015675222501158714
"MULE-14843",False,"train",0.8473240733146667,0.0,0.0,0.0,0.0,0.0,0.0,0.13432319462299347
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.9780824184417725,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.20631809532642365,0.7594658732414246,0.0,0.0
"MULE-10939",True,"train",0.3733515739440918,0.010445121675729752,0.01043746992945671,0.010428805835545063,0.010434083640575409,0.010449744760990143,0.0104419169947505,0.56401127576828
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937415599822998,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675440788269043,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04114178940653801,0.9488259553909302
"MULE-11114",False,"train",0.014038444496691227,0.014038833789527416,0.014029591344296932,0.40417593717575073,0.014042948372662067,0.014033605344593525,0.014036371372640133,0.5116043090820312
"MULE-15785",False,"train",0.13625876605510712,0.0,0.0,0.0,0.0,0.0,0.0,0.8293879628181458
"MULE-12689",False,"train",0.8266840577125549,0.0,0.16523511707782745,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.9634568691253662,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.2663387954235077,0.0,0.47561898827552795,0.0,0.2250051498413086
"MULE-14569",False,"train",0.371746301651001,0.0,0.09235541522502899,0.0,0.0,0.0,0.0,0.5200953483581543
"MULE-10692",False,"train",0.0,0.0,0.47282683849334717,0.0,0.0,0.19331324100494385,0.2856520414352417,0.0
"MULE-14213",True,"train",0.9027369618415833,0.013891673646867275,0.013901541009545326,0.013891718350350857,0.013897374272346497,0.013896903023123741,0.013891782611608505,0.013892010785639286
"MULE-11606",True,"train",0.0,0.1379055231809616,0.0,0.0,0.7300983667373657,0.1188540980219841,0.0,0.0
"MULE-9714",False,"train",0.0,0.036268845200538635,0.0,0.0,0.0,0.0,0.6080155968666077,0.3354998826980591
"MULE-11551",False,"train",0.0,0.1727089285850525,0.0,0.0,0.7771413922309875,0.0,0.0,0.0
"MULE-8479",False,"train",0.9762972593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.9374025464057922,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.04920685663819313,0.0,0.06881558150053024,0.0,0.8261386752128601,0.05415582284331322
"MULE-16581",False,"train",0.0,0.6872559189796448,0.0,0.0,0.0,0.10226494818925858,0.17243734002113342,0.03454047068953514
"MULE-7185",False,"train",0.0,0.5922163128852844,0.0,0.36346235871315,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.07051252573728561,0.2977164685726166,0.0,0.0,0.0,0.0,0.5985661745071411,0.0
"MULE-16342",False,"train",0.2868809700012207,0.164523646235466,0.010465024039149284,0.010466084815561771,0.4962518811225891,0.010467858985066414,0.010473090223968029,0.010471452958881855
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634792804718018
"MULE-6846",False,"train",0.150921031832695,0.0,0.0,0.0,0.0,0.0,0.2610739767551422,0.5397846698760986
"MULE-10532",False,"train",0.01046859659254551,0.010439397767186165,0.010432057082653046,0.010430999100208282,0.010440301150083542,0.010433102957904339,0.9269076585769653,0.010447836481034756
"MULE-14136",False,"train",0.02513427473604679,0.0251491479575634,0.5820738673210144,0.025133386254310608,0.26706722378730774,0.025149941444396973,0.025151314213871956,0.025140870362520218
"MULE-16557",False,"train",0.9513102769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.013900967314839363,0.013911166228353977,0.01389819011092186,0.013895394280552864,0.013897632248699665,0.902660608291626,0.01392477098852396,0.01391121931374073
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.34972479939460754,0.0,0.6415343880653381,0.0
"MULE-6980",False,"train",0.0,0.0,0.5402842164039612,0.0,0.0,0.4473237097263336,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.5175713300704956,0.0,0.0,0.4281623363494873
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.8364408612251282,0.0,0.0,0.12179476767778397
"MULE-12039",False,"train",0.0572223886847496,0.0,0.12611617147922516,0.0,0.5678874850273132,0.20866243541240692,0.0,0.03792700543999672
"MULE-10369",False,"train",0.24663400650024414,0.0,0.029013268649578094,0.6213293671607971,0.06761173903942108,0.0,0.034117765724658966,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9649505615234375,0.0,0.0,0.0
"MULE-14245",False,"train",0.9022795557975769,0.013956944458186626,0.013967981562018394,0.013956990092992783,0.013961957767605782,0.013962230645120144,0.01395704597234726,0.013957271352410316
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662
"MULE-12948",False,"train",0.902508556842804,0.013935848139226437,0.013923008926212788,0.01390855759382248,0.013941607438027859,0.013923670165240765,0.013928604312241077,0.01393020711839199
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560038566589355,0.0,0.23007383942604065
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937415599822998,0.0
"MULE-12231",False,"train",0.015700748190283775,0.01565578766167164,0.015642812475562096,0.8903802633285522,0.01566145196557045,0.015643633902072906,0.01564924232661724,0.015666082501411438
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944957435131073,0.0
"MULE-14209",False,"train",0.9026439785957336,0.013901113532483578,0.013938657939434052,0.013901160098612309,0.013906083069741726,0.01390635035932064,0.013901223428547382,0.013901451602578163
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.504949688911438,0.0,0.4829179346561432,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.9726009964942932,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.6787047982215881,0.0,0.0,0.2794535458087921,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.25121092796325684,0.0,0.7300011515617371,0.0
"MULE-11115",False,"train",0.0,0.0,0.1859039068222046,0.0,0.0,0.0,0.7782754302024841,0.0
"MULE-14604",False,"train",0.010465052910149097,0.010470153763890266,0.010462907142937183,0.010468794964253902,0.010469130240380764,0.9267281293869019,0.01046849973499775,0.010467271320521832
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726192355155945,0.0,0.0
"MULE-10775",True,"train",0.3697657883167267,0.012522165663540363,0.012528215534985065,0.012522218748927116,0.01252506673336029,0.012524119578301907,0.5550770163536072,0.012535395100712776
"MULE-15695",False,"train",0.02087978646159172,0.020881343632936478,0.020862266421318054,0.02086234651505947,0.02090522274374962,0.02088288776576519,0.020875968039035797,0.8538501262664795
"MULE-11328",False,"train",0.0,0.0,0.0,0.6134687066078186,0.0,0.3786757290363312,0.0,0.0
"MULE-15339",False,"train",0.0,0.9561560153961182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.01043309923261404,0.010439924895763397,0.01043276023119688,0.010429508984088898,0.7390832901000977,0.010442107915878296,0.19830557703971863,0.01043375488370657
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.9374602437019348,0.0,0.0,0.0
"MULE-15969",False,"train",0.25003698468208313,0.011372650042176247,0.01138282660394907,0.01137346401810646,0.6817007660865784,0.011385497637093067,0.011373779736459255,0.011374026536941528
"MULE-7688",False,"train",0.6079809069633484,0.0,0.0,0.0,0.36750367283821106,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.16843611001968384,0.0,0.0,0.0,0.0,0.7775774598121643,0.0
"MULE-14922",True,"train",0.0,0.9372572302818298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.9630850553512573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.593436598777771,0.38569167256355286,0.0
"MULE-14544",False,"train",0.0,0.22395306825637817,0.0,0.0,0.0,0.7167869806289673,0.0,0.0
"MULE-16584",False,"train",0.0,0.941638708114624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374525547027588,0.0
"MULE-12407",False,"train",0.0,0.2241773158311844,0.0,0.0,0.0,0.0,0.0,0.7530494332313538
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9538946747779846,0.0,0.0,0.0
"MULE-7783",False,"train",0.010427274741232395,0.010433380492031574,0.9269975423812866,0.010425452142953873,0.010427430272102356,0.01042874064296484,0.010434083640575409,0.010426106862723827
"MULE-8163",False,"train",0.09282176196575165,0.6676610708236694,0.0,0.22286772727966309,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.9374382495880127,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.3733515739440918,0.010445121675729752,0.01043746992945671,0.010428805835545063,0.010434083640575409,0.010449744760990143,0.0104419169947505,0.56401127576828
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538413286209106,0.0
"MULE-10147",False,"train",0.012588686309754848,0.7884616851806641,0.13601994514465332,0.012580621987581253,0.012584672309458256,0.012589373625814915,0.012589840218424797,0.012585117481648922
"MULE-15333",True,"train",0.011392933316528797,0.7284612059593201,0.011395307257771492,0.01138374861329794,0.2031823992729187,0.011389481835067272,0.011407017707824707,0.011387927457690239
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869936108589172,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538539052009583
"MULE-14478",False,"train",0.0,0.0,0.5799043774604797,0.0,0.0,0.0,0.3758925795555115,0.0
"MULE-11608",False,"train",0.01251615397632122,0.012517401948571205,0.01253204233944416,0.012510680593550205,0.012521369382739067,0.9123626351356506,0.012522791512310505,0.012516940012574196
"MULE-10063",False,"train",0.26361462473869324,0.010483375750482082,0.010484732687473297,0.010478192009031773,0.010488860309123993,0.01048789732158184,0.4278264343738556,0.2561359107494354
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240253686904907,0.2524990141391754
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780756831169128,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.7793093919754028,0.0,0.0,0.11555574834346771,0.0,0.094100721180439
"MULE-10446",False,"train",0.013926587998867035,0.013932038098573685,0.013927820138633251,0.4671805500984192,0.4492826759815216,0.01392235979437828,0.01391683705151081,0.013911142013967037
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576796293258667
"MULE-7946",False,"train",0.2883044481277466,0.0,0.695907711982727,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.958257794380188,0.0,0.0
"MULE-13003",False,"train",0.0,0.9484692811965942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.010441143997013569,0.010441797785460949,0.010446014814078808,0.010450221598148346,0.5791037082672119,0.010442771017551422,0.35822758078575134,0.010446726344525814
"MULE-10923",False,"train",0.0,0.6944519877433777,0.0,0.0,0.0,0.0,0.0,0.2585175931453705
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.966278076171875,0.0,0.0
"MULE-16584",False,"train",0.0,0.941638708114624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.020927580073475838,0.020907822996377945,0.02090379223227501,0.6449164748191833,0.020919859409332275,0.22958359122276306,0.020925287157297134,0.02091561257839203
"MULE-10201",True,"train",0.7126596570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.27745917439460754
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836319446563721,0.0,0.10264808684587479
"MULE-13394",False,"train",0.0,0.0,0.7750287055969238,0.0,0.0,0.20931905508041382,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.2123595029115677,0.0,0.7518206238746643
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9374141097068787,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240253686904907,0.2524990141391754
"MULE-12878",False,"train",0.017906127497553825,0.01789546199142933,0.01790090836584568,0.017894210293889046,0.01790054515004158,0.874675452709198,0.017914431169629097,0.017912819981575012
"MULE-13310",False,"train",0.0,0.34317857027053833,0.0,0.0,0.0,0.446494996547699,0.0,0.1675904244184494
"MULE-12215",False,"train",0.0,0.3842675983905792,0.0,0.0,0.5815261602401733,0.0,0.0,0.0
"MULE-7197",False,"train",0.05055571347475052,0.0,0.0,0.0,0.0,0.0,0.9243367910385132,0.0
"MULE-14650",False,"train",0.0,0.9513435363769531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809536933898926
"MULE-10748",False,"train",0.0,0.9217268824577332,0.0,0.0,0.0,0.06080709770321846,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.3231778144836426,0.0,0.0,0.0,0.6190714836120605,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.8309284448623657,0.1408115178346634,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.029446694999933243,0.6959927082061768,0.24732880294322968
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955987334251404,0.0,0.0
"MULE-11405",False,"train",0.0,0.3219583034515381,0.0,0.0,0.0,0.6384481191635132,0.0,0.0
"MULE-10000",False,"train",0.6310598254203796,0.0,0.0,0.0,0.35205480456352234,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.5873292684555054,0.0,0.0,0.0,0.0,0.0,0.384816974401474
"MULE-13062",False,"train",0.0,0.2994142770767212,0.0,0.6630168557167053,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.9491984248161316,0.0,0.0,0.02870391495525837,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649496078491211
"MULE-11320",False,"train",0.015633564442396164,0.015641728416085243,0.8905190229415894,0.015632836148142815,0.015655608847737312,0.015636539086699486,0.015644870698451996,0.01563582569360733
"MULE-8649",False,"train",0.6937475800514221,0.29307499527931213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.7282050251960754,0.0,0.25342467427253723
"MULE-7513",False,"train",0.0,0.5989665985107422,0.0,0.0,0.3871269226074219,0.0,0.0,0.0
"MULE-12101",False,"train",0.01564437709748745,0.8904298543930054,0.015651268884539604,0.015646519139409065,0.015665777027606964,0.015653546899557114,0.015656450763344765,0.015652205795049667
"MULE-15579",True,"train",0.0,0.9717385172843933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.9634601473808289,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791545867919922
"MULE-10040",True,"train",0.4088038504123688,0.0,0.0,0.5661112070083618,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732524752616882,0.0,0.0
"MULE-14209",False,"train",0.9026439785957336,0.013901113532483578,0.013938657939434052,0.013901160098612309,0.013906083069741726,0.01390635035932064,0.013901223428547382,0.013901451602578163
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8211469650268555,0.1316295713186264
"MULE-16048",False,"train",0.0125097231939435,0.01250859908759594,0.012524709105491638,0.012505369260907173,0.012514247559010983,0.012529640458524227,0.9123862981796265,0.012521447613835335
"MULE-15983",False,"train",0.0,0.0,0.1870582401752472,0.0,0.0,0.0,0.764681875705719,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.3088095188140869,0.0,0.21071694791316986,0.4463319182395935,0.0
"MULE-8723",False,"train",0.999866783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.24048946797847748,0.0,0.6368854641914368,0.0,0.0,0.0,0.0,0.09855040907859802
"MULE-9602",False,"train",0.926929771900177,0.010435660369694233,0.010436070151627064,0.010433850809931755,0.010443023405969143,0.010439497418701649,0.010437045246362686,0.010445057414472103
"MULE-11655",True,"train",0.0,0.0,0.0,0.25092217326164246,0.0,0.0,0.0,0.7287736535072327
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769317507743835,0.0
"MULE-8078",False,"train",0.17443570494651794,0.0,0.0,0.5015475749969482,0.0,0.0,0.0,0.3044418394565582
"MULE-7811",False,"train",0.0,0.0,0.29161664843559265,0.0,0.0,0.0,0.0,0.6613426804542542
"MULE-14427",False,"train",0.01051665935665369,0.010525711812078953,0.010510914027690887,0.010505461134016514,0.6736021637916565,0.010518122464418411,0.010521319694817066,0.2632996737957001
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2882195711135864,0.6949124932289124
"MULE-12136",False,"train",0.012569418177008629,0.30780908465385437,0.6167692542076111,0.012554332613945007,0.012577386572957039,0.012565000914037228,0.012586629018187523,0.01256887149065733
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.24006187915802002,0.0,0.0,0.7021825909614563
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937338650226593,0.0
"MULE-13947",False,"train",0.16549715399742126,0.0,0.0,0.0,0.8076613545417786,0.0,0.0,0.0
"MULE-7615",False,"train",0.8904537558555603,0.015653669834136963,0.015650132670998573,0.015640128403902054,0.015649696812033653,0.015648595988750458,0.015649694949388504,0.015654293820261955
"MULE-16274",False,"train",0.0,0.0,0.0,0.2880789339542389,0.0,0.6894604563713074,0.018559923395514488,0.0
"MULE-11726",True,"train",0.9649603366851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9878249168395996,0.0,0.0,0.0
"MULE-14606",False,"train",0.010438630357384682,0.01043920498341322,0.01043828297406435,0.010436084121465683,0.010443240404129028,0.010440691374242306,0.010437911376357079,0.9269259572029114
"MULE-15531",False,"train",0.0,0.0,0.11028016358613968,0.0,0.0,0.0,0.8425063490867615,0.0
"MULE-7871",True,"train",0.0,0.5948331952095032,0.0,0.19970977306365967,0.0,0.0,0.0,0.1568777710199356
