"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1645",False,"train",0.0,0.0,0.0,0.10653135180473328,0.0,0.0,0.870644748210907,0.0
"XD-899",False,"train",0.0,0.0,0.41826048493385315,0.0,0.0,0.3335795998573303,0.2332276701927185,0.0
"XD-1241",False,"train",0.0,0.0,0.1740291714668274,0.0,0.5703047513961792,0.0,0.23310931026935577,0.0
"XD-1589",False,"train",0.0,0.941615104675293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.9674886465072632,0.0,0.0,0.0
"XD-1",False,"train",0.012528917752206326,0.012519214302301407,0.012515566311776638,0.01252969540655613,0.24738945066928864,0.6774688363075256,0.012525955215096474,0.01252233237028122
"XD-3090",False,"train",0.04728378355503082,0.9151319265365601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.047937627881765366,0.0,0.22868242859840393,0.0,0.0,0.0,0.7097758054733276
"XD-1659",False,"train",0.013943561352789402,0.27041640877723694,0.3714256286621094,0.01393119990825653,0.01390879973769188,0.013901245780289173,0.2885662019252777,0.013906916603446007
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9763125777244568,0.0,0.0,0.0
"XD-3582",False,"train",0.020928503945469856,0.8538122773170471,0.02088570035994053,0.02085520140826702,0.02091275528073311,0.020862385630607605,0.02087508887052536,0.020868053659796715
"XD-1329",True,"train",0.0,0.26618415117263794,0.0,0.08957549184560776,0.6154142618179321,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.18386153876781464,0.39910849928855896,0.0,0.0,0.37209397554397583,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.9618344902992249,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.9675478339195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.6451684832572937,0.29677456617355347,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.08135461062192917,0.0,0.6839476823806763,0.2123328298330307,0.0,0.0
"XD-1047",False,"train",0.1189870610833168,0.06240760162472725,0.45906755328178406,0.0,0.19272176921367645,0.0,0.16337913274765015,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.4634113013744354,0.0,0.0,0.5064573884010315,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974893927574158,0.0,0.0
"XD-3718",False,"train",0.0,0.44271495938301086,0.0,0.0,0.0,0.0,0.0,0.521486222743988
"XD-400",False,"train",0.0,0.23868365585803986,0.0,0.0,0.0,0.4338921010494232,0.0,0.3078466057777405
"XD-778",False,"train",0.0,0.1275501698255539,0.0,0.8446089625358582,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.020897936075925827,0.02089541219174862,0.02089962176978588,0.35380855202674866,0.020898625254631042,0.52078777551651,0.02091437578201294,0.020897699519991875
"XD-1295",False,"train",0.0,0.9633391499519348,0.0,0.0,0.0,0.03446652740240097,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.10881956666707993,0.0,0.7959357500076294,0.0,0.0,0.09117737412452698
"XD-2245",False,"train",0.0,0.0,0.0,0.368426114320755,0.0,0.0,0.0,0.6026663184165955
"XD-1184",False,"train",0.0,0.9960194826126099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.5230005383491516,0.0,0.16721275448799133,0.0,0.0,0.27492719888687134
"XD-2017",False,"train",0.0,0.0,0.48142769932746887,0.0,0.0,0.285520076751709,0.0,0.19104233384132385
"XD-3354",False,"train",0.01043115183711052,0.01044168695807457,0.01044356357306242,0.010437929071485996,0.010444068349897861,0.01042963471263647,0.8502964973449707,0.08707550913095474
"XD-298",False,"train",0.0,0.21159537136554718,0.0,0.7594316005706787,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.031473785638809204,0.7796976566314697,0.03143471106886864,0.03156589716672897,0.03146962821483612,0.031436312943696976,0.031486302614212036,0.03143569082021713
"XD-1016",False,"train",0.7815943360328674,0.0,0.0,0.0,0.06455400586128235,0.12974199652671814,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484142661094666,0.0
"XD-3708",False,"train",0.0,0.11453337967395782,0.0,0.0,0.0,0.6682474613189697,0.0,0.18040254712104797
"XD-2778",False,"train",0.0,0.7911159992218018,0.0,0.0,0.18381977081298828,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.6782373189926147,0.30540740489959717,0.0,0.0,0.0
"XD-1261",False,"train",0.62270188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.3268744647502899
"XD-348",True,"train",0.012544258497655392,0.912211537361145,0.01253973413258791,0.012542973272502422,0.012549434788525105,0.01253432035446167,0.012538064271211624,0.012539704330265522
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538223147392273,0.0,0.0
"XD-2122",False,"train",0.4772515594959259,0.0,0.0,0.0,0.5034725069999695,0.0,0.0,0.0
"XD-1439",False,"train",0.07228013128042221,0.0,0.0,0.0,0.4803621768951416,0.0,0.4174381196498871,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9662754535675049,0.0,0.0,0.0
"XD-1433",False,"train",0.02523517981171608,0.025243785232305527,0.025249609723687172,0.3612174093723297,0.025234118103981018,0.025278877466917038,0.487308144569397,0.025232858955860138
"XD-1117",False,"train",0.01139579527080059,0.3693607449531555,0.011381647549569607,0.011380849406123161,0.5623273253440857,0.01138913445174694,0.011381418444216251,0.011383073404431343
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.31946197152137756,0.1202194020152092,0.5272887945175171,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9706025123596191,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.08137207478284836,0.0,0.0,0.8607054352760315,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.10429591685533524,0.0,0.8825023174285889,0.0,0.0,0.0
"XD-2075",False,"train",0.018030265346169472,0.017941709607839584,0.017940368503332138,0.6486803889274597,0.01798509992659092,0.017946096137166023,0.24352587759494781,0.017950138077139854
"XD-722",False,"train",0.0,0.0,0.5818601846694946,0.0,0.0,0.39448314905166626,0.0,0.0
"XD-229",True,"train",0.02542981505393982,0.6219000816345215,0.025448676198720932,0.2254781872034073,0.025435904040932655,0.02543977089226246,0.02544104866683483,0.02542649209499359
"XD-656",True,"train",0.0,0.0,0.9872989058494568,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.6782373189926147,0.30540740489959717,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372657537460327,0.0,0.0
"XD-2854",True,"train",0.0,0.9935547113418579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9618922472000122,0.0,0.0,0.0
"XD-1545",False,"train",0.01048083696514368,0.010440245270729065,0.8007152080535889,0.010433930903673172,0.01043268945068121,0.0104295639321208,0.13663356006145477,0.010433963499963284
"XD-3063",False,"train",0.9734047651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.7559412121772766,0.0,0.0,0.0,0.0,0.21513457596302032,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.25203490257263184,0.0,0.6809753775596619,0.0,0.0,0.056524571031332016
"XD-3377",True,"train",0.0,0.0,0.2921087145805359,0.0,0.0,0.459651380777359,0.22655032575130463,0.0
"XD-942",False,"train",0.020908372476696968,0.020907284691929817,0.020914431661367416,0.1715271919965744,0.703006386756897,0.020917288959026337,0.020911606028676033,0.02090742439031601
"XD-1895",False,"train",0.015680760145187378,0.01566380448639393,0.01566823199391365,0.015682082623243332,0.6424221992492676,0.015664927661418915,0.26355788111686707,0.015660149976611137
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9581941366195679,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.16359037160873413,0.08720339834690094,0.0,0.0,0.0,0.7390270829200745,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.47187983989715576,0.0,0.4953120946884155,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572622179985046,0.0,0.034102026373147964
"XD-859",False,"train",0.0,0.20978134870529175,0.09693480283021927,0.0,0.6748419404029846,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.5854365825653076,0.0,0.38860180974006653,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.10065111517906189,0.15403731167316437,0.0,0.2654131352901459,0.31492769718170166,0.1585829257965088,0.0
"XD-626",False,"train",0.7559412121772766,0.0,0.0,0.0,0.0,0.21513457596302032,0.0,0.0
"XD-3022",False,"train",0.0,0.9805045127868652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.025070447474718094,0.025078577920794487,0.025177134200930595,0.02510537952184677,0.025092195719480515,0.025109289214015007,0.8242951035499573,0.025071891024708748
"XD-1268",False,"train",0.013921603560447693,0.7693310379981995,0.01391472015529871,0.013921418227255344,0.013917194679379463,0.14713452756404877,0.013945512473583221,0.01391394343227148
"XD-1512",True,"train",0.015692997723817825,0.015685798600316048,0.015718478709459305,0.015682844445109367,0.01570770889520645,0.8901174664497375,0.0156952403485775,0.015699436888098717
"XD-2268",False,"train",0.0,0.7018609046936035,0.0,0.0,0.0,0.0,0.0,0.25629860162734985
"XD-1107",False,"train",0.0,0.0,0.9537870287895203,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.7541291117668152,0.0,0.0,0.21444673836231232
"XD-1291",False,"train",0.0,0.0,0.0,0.10000118613243103,0.0,0.0,0.8968007564544678,0.0
"XD-597",False,"train",0.0,0.0,0.9734010696411133,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.291473388671875,0.2679472267627716,0.4075416326522827,0.0
"XD-730",False,"train",0.9539254307746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.10899441689252853,0.19225770235061646,0.0,0.0,0.0,0.6688550710678101,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.1486898958683014,0.0,0.813579261302948,0.0,0.0,0.0
"XD-1254",False,"train",0.5785964727401733,0.0,0.0,0.0,0.14712107181549072,0.22945812344551086,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.2454899400472641,0.0,0.1816345602273941,0.546761155128479,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.7679581642150879,0.0,0.0,0.19935853779315948,0.0
"XD-1418",False,"train",0.0,0.04464561864733696,0.0,0.5198623538017273,0.18363481760025024,0.24468380212783813,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536986947059631,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.45664307475090027,0.0,0.17611663043498993,0.0,0.0,0.33992719650268555
"XD-518",False,"train",0.03136732801795006,0.03139455243945122,0.03134877607226372,0.03134096413850784,0.031315214931964874,0.03129665553569794,0.7806415557861328,0.03129494935274124
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9561915993690491,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.368426114320755,0.0,0.0,0.0,0.6026663184165955
"XD-2196",False,"train",0.0,0.0,0.12062964588403702,0.8465523719787598,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.22409355640411377,0.0,0.3739350736141205,0.0,0.20705440640449524,0.0,0.1817215085029602
"XD-1959",False,"train",0.0,0.0,0.9958455562591553,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.47679248452186584,0.0,0.0,0.0,0.0,0.0,0.49724477529525757,0.0
"XD-136",False,"train",0.3589639365673065,0.013975110836327076,0.385304719209671,0.013963384553790092,0.013961912132799625,0.1859320104122162,0.013946370221674442,0.013952555134892464
"XD-40",False,"train",0.0,0.0,0.0,0.27369797229766846,0.49587830901145935,0.0,0.0,0.20535346865653992
"XD-1041",False,"train",0.24868397414684296,0.5402663946151733,0.0,0.0,0.0,0.0,0.17415374517440796,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.9561973214149475,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.10320188105106354,0.5891551971435547,0.0,0.0,0.0,0.29402032494544983
"XD-2611",False,"train",0.025367069989442825,0.0252597127109766,0.025255771353840828,0.02527168206870556,0.02527816966176033,0.2379877269268036,0.025227122008800507,0.6103527545928955
"XD-2621",False,"train",0.2232344001531601,0.6516568064689636,0.020865442231297493,0.020841483026742935,0.020860999822616577,0.020848438143730164,0.020847899839282036,0.020844541490077972
"XD-690",False,"train",0.0,0.0,0.6280773878097534,0.0,0.34055325388908386,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.4997987151145935,0.0,0.0,0.2930305600166321,0.0,0.16805234551429749,0.0
"XD-1449",False,"train",0.020859282463788986,0.020885435864329338,0.020877361297607422,0.020865194499492645,0.02085350826382637,0.020850589498877525,0.8539518117904663,0.020856823772192
"XD-1558",False,"train",0.2400096356868744,0.0,0.0,0.7271908521652222,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.7541691660881042,0.23708859086036682,0.0,0.0
"XD-1569",False,"train",0.0,0.6663812398910522,0.0,0.0,0.2835058867931366,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.29822245240211487,0.0,0.0,0.0,0.6598927974700928,0.0,0.0
"XD-3015",False,"train",0.0,0.5255484580993652,0.0,0.0,0.0,0.0,0.4728822708129883,0.0
"XD-779",False,"train",0.5495020151138306,0.3322305381298065,0.0,0.0,0.0,0.0,0.11698172241449356,0.0
"XD-3216",True,"train",0.012560861185193062,0.35116931796073914,0.01256812084466219,0.012578889727592468,0.01257301028817892,0.012577627785503864,0.012569361366331577,0.5734028816223145
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.7496197819709778,0.0,0.227600559592247,0.0
"XD-2747",True,"train",0.03126697614789009,0.031331539154052734,0.031259626150131226,0.0313333198428154,0.031351711601018906,0.031312085688114166,0.7808846235275269,0.031260088086128235
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.9886069297790527,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451718926429749,0.0
"XD-1731",False,"train",0.8904352784156799,0.015652496367692947,0.01565643399953842,0.015648815780878067,0.015647562220692635,0.015650426968932152,0.015661122277379036,0.015647901222109795
"XD-1885",False,"train",0.13691715896129608,0.0,0.8421409726142883,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.682461142539978,0.15681344270706177,0.0,0.15023790299892426,0.0,0.0,0.0
"XD-3229",False,"train",0.47856560349464417,0.0,0.0,0.0,0.34099921584129333,0.0,0.06540105491876602,0.10025517642498016
"XD-1150",False,"train",0.01788206957280636,0.017887389287352562,0.30203402042388916,0.0179051011800766,0.5906012058258057,0.017911862581968307,0.017897749319672585,0.017880603671073914
"XD-2326",False,"train",0.0,0.29952624440193176,0.6254364848136902,0.0,0.0736456960439682,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.15448401868343353,0.819582998752594,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.2869988977909088,0.42083287239074707,0.2552822232246399,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.5965703725814819,0.0,0.36584967374801636,0.0
"XD-268",False,"train",0.0,0.0,0.6010503768920898,0.0,0.37542402744293213,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.9601362943649292,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.09775356948375702,0.0,0.0,0.43195468187332153,0.0,0.43086498975753784,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.9780558347702026,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.16902215778827667,0.30509838461875916,0.0,0.19788046181201935,0.30709633231163025
"XD-2972",False,"train",0.0,0.7216362357139587,0.0,0.0,0.0,0.0,0.26302289962768555,0.0
"XD-3697",False,"train",0.0,0.4798046350479126,0.0,0.5119296312332153,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9538846611976624,0.0,0.0,0.0
"XD-1441",False,"train",0.011432180181145668,0.011425472795963287,0.9199115037918091,0.011493241414427757,0.011466736905276775,0.011419807560741901,0.011424211785197258,0.011426879093050957
"XD-618",False,"train",0.017870135605335236,0.01789703033864498,0.01788732409477234,0.01787838339805603,0.017868483439087868,0.017868900671601295,0.8748573064804077,0.01787247695028782
"XD-1476",True,"train",0.0,0.0,0.27352485060691833,0.0,0.17006386816501617,0.44979044795036316,0.0,0.10144791007041931
"XD-2980",False,"train",0.0,0.44064584374427795,0.0,0.0,0.5291965007781982,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.5361997485160828,0.0,0.15191732347011566,0.0,0.3004966676235199,0.0,0.0
"XD-3298",True,"train",0.09591232985258102,0.0,0.7841346263885498,0.0,0.0,0.0,0.1014232486486435,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9483926296234131,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.017870187759399414,0.17006340622901917,0.017873650416731834,0.017870083451271057,0.017869627103209496,0.7226921916007996,0.017879396677017212,0.017881419509649277
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725949764251709,0.0,0.0
"XD-600",False,"train",0.01389925554394722,0.44232872128486633,0.0139105673879385,0.47425204515457153,0.013899598270654678,0.013894029892981052,0.013894190080463886,0.013921615667641163
"XD-2332",False,"train",0.2718242406845093,0.0,0.0,0.0,0.027992671355605125,0.6859473586082458,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.25203490257263184,0.0,0.6809753775596619,0.0,0.0,0.056524571031332016
"XD-3381",False,"train",0.0,0.1721533238887787,0.0,0.0,0.4003028869628906,0.0,0.41717398166656494,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.951225996017456,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707269072532654,0.0,0.0
"XD-1715",False,"train",0.0,0.7089226245880127,0.0,0.0,0.08439867198467255,0.1910185068845749,0.0,0.0
"XD-3708",False,"train",0.0,0.11453337967395782,0.0,0.0,0.0,0.6682474613189697,0.0,0.18040254712104797
"XD-1573",False,"train",0.0,0.0,0.9618805646896362,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.017880771309137344,0.017880940809845924,0.017904844135046005,0.01788439229130745,0.8748009204864502,0.017884505912661552,0.01788034290075302,0.017883267253637314
"XD-1153",True,"train",0.6547707319259644,0.012554578483104706,0.012547481805086136,0.2699243724346161,0.01255402248352766,0.012559588067233562,0.01254747249186039,0.01254174206405878
"XD-431",False,"train",0.01792311854660511,0.01790284551680088,0.01790282316505909,0.20099103450775146,0.017901375889778137,0.017886940389871597,0.017907705157995224,0.6915841698646545
"XD-1300",False,"train",0.3746151626110077,0.0,0.5211654901504517,0.0,0.09378284960985184,0.0,0.0,0.0
"XD-2787",False,"train",0.1642235666513443,0.6242341995239258,0.0,0.0,0.18022672832012177,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.44271495938301086,0.0,0.0,0.0,0.0,0.0,0.521486222743988
"XD-1135",False,"train",0.0,0.5849677920341492,0.0,0.0,0.3890822231769562,0.0,0.0,0.0
"XD-3458",False,"train",0.025148088112473488,0.02509435825049877,0.025096947327256203,0.025097021833062172,0.8242397904396057,0.02512282319366932,0.02510109916329384,0.025099847465753555
"XD-1533",False,"train",0.0,0.0,0.964939534664154,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.749882698059082,0.0,0.2336144745349884,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.012560861185193062,0.35116931796073914,0.01256812084466219,0.012578889727592468,0.01257301028817892,0.012577627785503864,0.012569361366331577,0.5734028816223145
"XD-2807",False,"train",0.0,0.02978057786822319,0.0,0.0,0.9538302421569824,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.114708811044693,0.8539645075798035,0.0,0.0
"XD-1811",True,"train",0.36727550625801086,0.0,0.6148176193237305,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9856039881706238,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.6132590174674988,0.0,0.2596864700317383,0.11312823742628098,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21833433210849762,0.7613281607627869
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.21938127279281616,0.0,0.7537561058998108,0.0
"XD-62",False,"train",0.0,0.0,0.10513988882303238,0.5268146991729736,0.0,0.0,0.32880738377571106,0.0
"XD-3594",False,"train",0.0,0.0,0.49861472845077515,0.0,0.46379566192626953,0.0,0.0,0.0
"XD-255",False,"train",0.011382321827113628,0.2722283899784088,0.011396069079637527,0.011390411294996738,0.6594281792640686,0.011391865089535713,0.011392854154109955,0.011389908380806446
"XD-1127",False,"train",0.0,0.0,0.9582521915435791,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.9708181023597717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.07908789068460464,0.0,0.0,0.0,0.8966532945632935,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.6807885766029358,0.0,0.0,0.303210586309433,0.0
"XD-1792",False,"train",0.0,0.2594916820526123,0.038350388407707214,0.2205890566110611,0.4751659631729126,0.0,0.0,0.0
"XD-2155",False,"train",0.010441916063427925,0.010442809201776981,0.9268574118614197,0.010452616028487682,0.010455050505697727,0.01044672355055809,0.010451911017298698,0.01045153383165598
"XD-1756",False,"train",0.0,0.0,0.0,0.9414847493171692,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.23327438533306122,0.737783670425415,0.0,0.0
"XD-1128",False,"train",0.017891008406877518,0.017891045659780502,0.5176198482513428,0.01789829134941101,0.37501850724220276,0.017897099256515503,0.017901379615068436,0.017882851883769035
"XD-3312",False,"train",0.0,0.0,0.0,0.6057425141334534,0.360092431306839,0.0,0.0,0.0
"XD-2410",False,"train",0.015735898166894913,0.18666578829288483,0.015754008665680885,0.718910276889801,0.015734991058707237,0.01573600247502327,0.015735337510704994,0.015727700665593147
"XD-1652",False,"train",0.33829259872436523,0.6172564625740051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.5032513737678528,0.0,0.0,0.0,0.0,0.0,0.4549475312232971,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.9323663115501404,0.0,0.0,0.0
"XD-1958",False,"train",0.12967459857463837,0.5632707476615906,0.0,0.0,0.0,0.0,0.0,0.30619722604751587
"XD-365",False,"train",0.0,0.0,0.9618968963623047,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.8748248815536499,0.017943521961569786,0.017867766320705414,0.017870118841528893,0.017871279269456863,0.01789463497698307,0.01786494068801403,0.01786288432776928
"XD-1549",True,"train",0.0,0.0,0.5259508490562439,0.0,0.0,0.0,0.0,0.46012282371520996
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.8837339282035828,0.0,0.10201239585876465,0.0
"XD-3400",True,"train",0.18724647164344788,0.0,0.0,0.0,0.0,0.0,0.0,0.7826562523841858
"XD-1530",False,"train",0.3268165588378906,0.20632945001125336,0.0,0.0,0.0,0.0,0.4498503804206848,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.9840428829193115,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.6010503768920898,0.0,0.37542402744293213,0.0,0.0,0.0
"XD-255",False,"train",0.011382321827113628,0.2722283899784088,0.011396069079637527,0.011390411294996738,0.6594281792640686,0.011391865089535713,0.011392854154109955,0.011389908380806446
"XD-2274",False,"train",0.0,0.7020106911659241,0.0,0.0,0.0,0.2769121527671814,0.0,0.0
"XD-3335",False,"train",0.8224073648452759,0.0,0.0,0.0,0.0,0.0,0.0,0.13575515151023865
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.3556251525878906,0.6184651255607605,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.15766474604606628,0.0,0.021528087556362152,0.27461230754852295,0.09401945024728775,0.45075723528862
"XD-1",False,"train",0.012528917752206326,0.012519214302301407,0.012515566311776638,0.01252969540655613,0.24738945066928864,0.6774688363075256,0.012525955215096474,0.01252233237028122
"XD-2496",False,"train",0.010457356460392475,0.010450809262692928,0.01044683437794447,0.010458780452609062,0.9268233180046082,0.010448927991092205,0.010452303104102612,0.010461697354912758
"XD-141",False,"train",0.9675478339195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.26358842849731445,0.43546122312545776,0.2748067080974579,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.7325692176818848,0.0,0.0,0.0,0.0,0.2644454538822174
"XD-2286",False,"train",0.0,0.0,0.13794265687465668,0.0,0.0,0.0,0.8293308019638062,0.0
"XD-1447",False,"train",0.0,0.891110897064209,0.0,0.0,0.09354137629270554,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.8555388450622559,0.0,0.0,0.11311422288417816,0.0,0.0
"XD-143",False,"train",0.9538487792015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.3940774202346802,0.0,0.0,0.3847343623638153,0.0,0.1792805790901184
"XD-784",False,"train",0.0,0.3968859910964966,0.0,0.0,0.5653494596481323,0.0,0.0,0.0
"XD-305",False,"train",0.02086944878101349,0.020900247618556023,0.02087213285267353,0.02089003659784794,0.02090172842144966,0.020881395787000656,0.85381680727005,0.020868217572569847
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.08527079224586487,0.0,0.0,0.9012660384178162
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.20007704198360443,0.0,0.7730734348297119,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.941548228263855,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.47265997529029846,0.3271428346633911,0.0,0.0,0.0,0.17854122817516327
"XD-1748",False,"train",0.012538572773337364,0.012518320232629776,0.012530309148132801,0.01252234261482954,0.5348884463310242,0.012520933523774147,0.38996338844299316,0.012517664581537247
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9506580233573914,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930823445320129
"XD-2003",False,"train",0.0,0.0,0.282304048538208,0.0,0.5858148336410522,0.11847689002752304,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.7205371856689453,0.24129392206668854,0.0,0.0
"XD-828",False,"train",0.0,0.10304342210292816,0.0,0.0,0.8115758299827576,0.0,0.0,0.06444235146045685
"XD-384",False,"train",0.29931074380874634,0.548965334892273,0.025269843637943268,0.02529326267540455,0.025300953537225723,0.025310829281806946,0.025272583588957787,0.025276409462094307
"XD-2521",False,"train",0.23652037978172302,0.06305886805057526,0.0,0.0,0.24064908921718597,0.0,0.4515573978424072,0.0
"XD-2743",True,"train",0.0312516987323761,0.03126148879528046,0.031254399567842484,0.031262580305337906,0.03126377984881401,0.03125578165054321,0.7811968326568604,0.03125344589352608
"XD-605",False,"train",0.11681681126356125,0.0,0.0,0.825285792350769,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.5495020151138306,0.3322305381298065,0.0,0.0,0.0,0.0,0.11698172241449356,0.0
