"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7936",False,"train",0.9763005971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9330136179924011,0.0,0.0,0.0,0.04667579382658005
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583055973052979
"MESOS-5705",False,"train",0.0,0.822380006313324,0.0,0.0,0.0,0.0,0.0,0.16252654790878296
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936498403549194
"MESOS-3024",False,"train",0.0,0.6048095226287842,0.0,0.0,0.0,0.0,0.38378435373306274,0.0
"MESOS-3265",False,"train",0.3085111081600189,0.32163017988204956,0.0,0.0,0.0,0.0,0.0,0.3582552671432495
"MESOS-4505",False,"train",0.0,0.0,0.443229079246521,0.0,0.0,0.0,0.0,0.5364208221435547
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9618948101997375,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.5217326879501343,0.0,0.0,0.4424368143081665
"MESOS-3567",False,"train",0.0,0.9775230288505554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762985706329346,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.14929448068141937,0.0,0.8379613757133484,0.0
"MESOS-9283",False,"train",0.3765088617801666,0.0,0.0,0.0,0.0,0.0,0.11789782345294952,0.4995523989200592
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820594191551208
"MESOS-9187",False,"train",0.0,0.14512908458709717,0.0,0.0,0.0,0.6267510652542114,0.0,0.19966045022010803
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796134233474731
"MESOS-5302",False,"train",0.49996936321258545,0.043979037553071976,0.0,0.0,0.31050556898117065,0.0,0.13625381886959076,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717020392417908,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911485314369202
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415220022201538
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975622832775116,0.0
"MESOS-6230",False,"train",0.0,0.9786219000816345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373120665550232,0.0
"MESOS-2655",False,"train",0.9780693650245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.016344543546438217,0.9810183048248291,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.11908425390720367,0.0,0.0,0.0,0.0,0.48297637701034546,0.3946285545825958
"MESOS-8719",False,"train",0.0,0.0,0.9707738757133484,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9749367833137512,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.864780843257904,0.12492086738348007,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9697848558425903,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662942886352539
"MESOS-6110",False,"train",0.0,0.0,0.9756444692611694,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.5510758757591248,0.0,0.0,0.0,0.0,0.0,0.10091444104909897,0.3398666977882385
"MESOS-9473",False,"train",0.0,0.0,0.9742061495780945,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809229373931885,0.0
"MESOS-4337",False,"train",0.01789354719221592,0.017889609560370445,0.8747647404670715,0.017893390730023384,0.0178849957883358,0.017881318926811218,0.017897460609674454,0.017894955351948738
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945206880569458,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707649946212769,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8022140264511108,0.178507998585701
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872936010360718
"MESOS-8198",False,"train",0.0,0.6472487449645996,0.3084527850151062,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.8097313642501831,0.0,0.0,0.0,0.0,0.0,0.14328090846538544
"MESOS-3720",False,"train",0.0,0.6212384700775146,0.0,0.0,0.0,0.0,0.0,0.3460835814476013
"MESOS-6465",False,"train",0.0,0.0,0.0,0.07899796962738037,0.0,0.9056189060211182,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513307213783264
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775357246398926,0.0
"MESOS-7092",False,"train",0.0,0.9649467468261719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9697692394256592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.15881311893463135,0.0,0.0,0.0,0.8083992600440979
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800657629966736
"MESOS-3207",False,"train",0.0,0.9706537127494812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.020859980955719948,0.02085409127175808,0.02085678093135357,0.020851630717515945,0.020847780629992485,0.02085391990840435,0.020855169743299484,0.8540206551551819
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8165778517723083,0.16102425754070282,0.0
"MESOS-4088",False,"train",0.9749491214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921506643295288
"MESOS-4107",False,"train",0.010434352792799473,0.010431922972202301,0.010432373732328415,0.010432419367134571,0.010430428199470043,0.01042814552783966,0.9269160032272339,0.010494337417185307
"MESOS-7306",True,"train",0.42723357677459717,0.48280319571495056,0.0,0.0,0.0,0.0,0.0,0.07854180037975311
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452275037765503,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894387722015381
"MESOS-8735",False,"train",0.0,0.0,0.0,0.967526376247406,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015663115307688713,0.01565484330058098,0.015654031187295914,0.015657760202884674,0.015675893053412437,0.8903636932373047,0.015665581449866295,0.015665071085095406
"MESOS-3079",False,"train",0.0,0.9639882445335388,0.0,0.0,0.0,0.0,0.0,0.03478263318538666
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863070845603943,0.0,0.0
"MESOS-3620",False,"train",0.9725878834724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415602684020996,0.0
"MESOS-2538",False,"train",0.0,0.9512742161750793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452301859855652,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95384681224823
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9968729019165039,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860701560974121
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824361205101013
"MESOS-4362",False,"train",0.9414712190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.7734038233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.19764746725559235
"MESOS-907",False,"train",0.0,0.19716553390026093,0.0,0.0,0.0,0.0,0.7824498414993286,0.0
"MESOS-8093",False,"train",0.0,0.0,0.4026816785335541,0.0,0.5862516760826111,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9900355935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.45904541015625,0.0,0.0,0.0,0.0,0.0,0.5068044662475586
"MESOS-8728",False,"train",0.0,0.0,0.0,0.8811115622520447,0.0,0.0,0.0,0.09609829634428024
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9843040704727173,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9561493396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9581461548805237,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.4431349039077759,0.0,0.0,0.0,0.0,0.0,0.5317993760108948
"MESOS-5062",False,"train",0.6743152737617493,0.0,0.0,0.0,0.0,0.0,0.0,0.3096623420715332
"MESOS-9517",True,"train",0.999261200428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662705659866333,0.0
"MESOS-8489",True,"train",0.0,0.21217592060565948,0.0,0.0,0.0,0.0,0.0,0.7813398241996765
"MESOS-9034",False,"train",0.9561091065406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980934262275696
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911485314369202
"MESOS-7964",False,"train",0.0,0.789013147354126,0.20642951130867004,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662705659866333,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742085337638855
"MESOS-7011",False,"train",0.0,0.9742145538330078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9268437027931213,0.010444876737892628,0.010449862107634544,0.010443420149385929,0.01045947428792715,0.010454597882926464,0.010454284027218819,0.010449787601828575
"MESOS-8546",False,"train",0.0,0.0,0.0,0.5559328198432922,0.0,0.0,0.0,0.4421934187412262
"MESOS-4596",True,"train",0.0,0.15311309695243835,0.0,0.0,0.0,0.0,0.0,0.819979727268219
"MESOS-3061",False,"train",0.6116077303886414,0.0,0.0,0.0,0.0,0.0,0.0,0.3742015063762665
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451581239700317
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686359167098999
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512787461280823,0.0
"MESOS-9185",False,"train",0.0,0.9813472032546997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.4026816785335541,0.0,0.5862516760826111,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.5601291656494141,0.0,0.0,0.0,0.0,0.0,0.4163637161254883
"MESOS-4691",False,"train",0.0,0.0,0.9374136328697205,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015663115307688713,0.01565484330058098,0.015654031187295914,0.015657760202884674,0.015675893053412437,0.8903636932373047,0.015665581449866295,0.015665071085095406
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742093682289124,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484284520149231,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9373478293418884,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885733127593994
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985090494155884
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9726048111915588,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.6116077303886414,0.0,0.0,0.0,0.0,0.0,0.0,0.3742015063762665
"MESOS-2533",False,"train",0.0,0.9675403833389282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9998310208320618,0.0,0.0,0.0
"MESOS-3009",False,"train",0.6079152226448059,0.11742166429758072,0.0,0.0,0.0,0.0,0.0,0.25056853890419006
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9560593366622925,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9451752305030823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.20977191627025604,0.0,0.0,0.1834867000579834,0.5906204581260681
"MESOS-7691",True,"train",0.0,0.9686822295188904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.38218793272972107,0.0,0.0,0.0,0.0,0.0,0.582032322883606
"MESOS-3976",False,"train",0.0,0.0,0.0,0.7034760117530823,0.0,0.0,0.11694477498531342,0.1579846292734146
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674907922744751
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561747312545776,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9755458831787109,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911428689956665,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945206880569458,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.972550630569458,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999618411064148,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983747124671936,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697385430335999,0.0
"MESOS-7275",False,"train",0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.15577098727226257,0.0,0.48944318294525146,0.0,0.0,0.0,0.3363187909126282
"MESOS-3423",False,"train",0.0,0.0,0.0,0.290136456489563,0.0,0.0,0.0,0.6989344954490662
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649612903594971
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512384533882141
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872959852218628,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749239087104797,0.0
"MESOS-6467",False,"train",0.0,0.8616251349449158,0.0,0.0,0.0,0.0,0.0,0.13205155730247498
"MESOS-3433",False,"train",0.0,0.9820986390113831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9821028113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.8695068359375,0.0,0.0,0.0,0.0,0.11944451183080673
"MESOS-3915",False,"train",0.0,0.43071573972702026,0.5449624061584473,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.42466452717781067,0.0,0.0,0.0,0.3859187960624695,0.0,0.0,0.18723124265670776
"MESOS-9655",True,"train",0.25120002031326294,0.0,0.5747758746147156,0.0,0.0,0.0,0.0,0.14986805617809296
"MESOS-2784",False,"train",0.0,0.0,0.956077516078949,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995800852775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780521988868713,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963598847389221,0.0
"MESOS-8445",False,"train",0.0,0.0,0.828742265701294,0.0,0.0,0.0,0.0,0.15377265214920044
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662753939628601,0.0
"MESOS-4956",False,"train",0.0,0.4869031608104706,0.0,0.0,0.0,0.0,0.24198871850967407,0.2658883333206177
"MESOS-4183",False,"train",0.0,0.0,0.0,0.5007546544075012,0.0,0.0,0.0,0.480752170085907
"MESOS-2340",False,"train",0.0,0.9741933941841125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.01102343387901783,0.0,0.0,0.5414427518844604,0.0,0.4472474753856659
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845540523529053
"MESOS-4797",False,"train",0.01790870726108551,0.017886055633425713,0.01790298894047737,0.017885534092783928,0.01789681240916252,0.017885595560073853,0.40567880868911743,0.4869554936885834
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944629073143005
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986503541469574
"MESOS-6691",False,"train",0.025035401806235313,0.02503991685807705,0.0250366423279047,0.025034647434949875,0.025025222450494766,0.025025326758623123,0.025028740987181664,0.8247740864753723
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726057648658752
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821075797080994,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.7311651110649109,0.0,0.0,0.25850406289100647
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907733201980591
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756382703781128
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872959852218628,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9897981286048889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.5979851484298706,0.0,0.0,0.0,0.3914143145084381
"MESOS-4020",False,"train",0.0,0.0,0.9538342356681824,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9824308753013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.5408459305763245,0.0,0.0,0.0,0.0,0.0,0.0,0.43768438696861267
"MESOS-3551",False,"train",0.9734025001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.2362012416124344,0.0,0.0,0.0,0.0,0.0,0.7295489311218262
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9874743819236755,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998016953468323,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991478681564331,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742093682289124,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513226747512817
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830661773681641,0.11422449350357056
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734387397766113,0.0
"MESOS-9146",False,"train",0.0,0.7637032866477966,0.0,0.0,0.0,0.0,0.0,0.20619821548461914
"MESOS-1677",False,"train",0.9824532866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.4776577055454254,0.0,0.0,0.0,0.0,0.47814542055130005
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415602684020996,0.0
"MESOS-7449",False,"train",0.9662782549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373120665550232,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800552725791931,0.0,0.0
"MESOS-8241",False,"train",0.8539212942123413,0.02086012437939644,0.020865458995103836,0.020854059606790543,0.02088223397731781,0.020878978073596954,0.020869970321655273,0.02086789347231388
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.949994683265686,0.0,0.038264550268650055,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9749593138694763,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.7807057499885559,0.0,0.0,0.0,0.0,0.0,0.0,0.2039490044116974
"MESOS-3470",False,"train",0.0,0.9561800360679626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.031478457152843475,0.03142775222659111,0.7798620462417603,0.031437620520591736,0.03141975402832031,0.031419750303030014,0.031494591385126114,0.0314599946141243
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452301859855652,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9707738757133484,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9846100807189941,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.6260702610015869,0.0,0.0,0.0,0.0,0.3701113760471344,0.0
"MESOS-8411",True,"train",0.0,0.22486533224582672,0.0,0.45180779695510864,0.0,0.0,0.0,0.31834468245506287
"MESOS-9187",False,"train",0.0,0.14512908458709717,0.0,0.0,0.0,0.6267510652542114,0.0,0.19966045022010803
"MESOS-7047",False,"train",0.7077726125717163,0.2814493179321289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32040560245513916,0.6586943864822388
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.19019269943237305,0.0,0.0,0.0,0.0,0.6721129417419434,0.1297629177570343
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908597469329834,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9780871272087097,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9846100807189941,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9780871272087097,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9415449500083923,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9742145538330078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.7965114116668701,0.17213328182697296,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9742006659507751,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9452123641967773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990524053573608,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8165778517723083,0.16102425754070282,0.0
"MESOS-3965",False,"train",0.0,0.0,0.6982681155204773,0.0,0.0,0.0,0.0,0.27955135703086853
"MESOS-7009",False,"train",0.0,0.0,0.9512884020805359,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01566597819328308,0.015676764771342278,0.015663934871554375,0.015666600316762924,0.01566663384437561,0.01566612720489502,0.8903034925460815,0.015690414234995842
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911432266235352
"MESOS-7305",True,"train",0.0,0.9697690606117249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9905707240104675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909448623657227,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9734253287315369,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9958750009536743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998772740364075,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649264216423035
"MESOS-3038",False,"train",0.7549474239349365,0.0,0.0,0.0,0.0,0.0,0.08159653097391129,0.15679384768009186
"MESOS-6906",False,"train",0.0,0.9774945974349976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998833537101746,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512384533882141
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763113856315613,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538618326187134
"MESOS-4982",False,"train",0.6334441900253296,0.0,0.0,0.0,0.0,0.0,0.0,0.3423197269439697
"MESOS-2403",False,"train",0.9942136406898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618695974349976
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649520516395569
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911428689956665,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925121068954468
"MESOS-7985",True,"train",0.013909713365137577,0.013905443251132965,0.013906537555158138,0.013908077031373978,0.013905472122132778,0.013908927328884602,0.013904565013945103,0.9026512503623962
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775189757347107,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734387397766113,0.0
"MESOS-1677",False,"train",0.9824532866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.7004262804985046,0.0,0.0,0.0,0.0,0.2856510877609253
"MESOS-4861",False,"train",0.0,0.0,0.7840095162391663,0.0,0.0,0.0,0.0,0.19568763673305511
"MESOS-3375",False,"train",0.0,0.7306799292564392,0.0,0.0,0.0,0.0,0.0,0.24143992364406586
"MESOS-7137",False,"train",0.982787013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942284822463989,0.0
"MESOS-2917",False,"train",0.0,0.0,0.21095341444015503,0.0,0.0,0.0,0.5719979405403137,0.19799844920635223
"MESOS-5256",False,"train",0.0,0.0,0.0,0.6606450080871582,0.0,0.0,0.04015577584505081,0.28819140791893005
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.39478492736816406,0.0,0.5512890815734863
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963492751121521,0.0
"MESOS-9472",False,"train",0.0,0.0,0.4618619978427887,0.0,0.0,0.0,0.5188353061676025,0.0
"MESOS-3868",False,"train",0.025047967210412025,0.025046678259968758,0.8246759176254272,0.02505062334239483,0.02504584565758705,0.025042232125997543,0.02504481002688408,0.025045905262231827
"MESOS-4311",False,"train",0.0,0.0,0.0,0.25696659088134766,0.7117061018943787,0.0,0.0,0.0
