"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3452",True,"train",0.0170761626213789,0.017064616084098816,0.01707303896546364,0.8804869651794434,0.01708594523370266,0.01707785204052925,0.017068250104784966,0.017067167907953262
"DM-5785",False,"train",0.0,0.0,0.9756255745887756,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.17434343695640564,0.0,0.0,0.0,0.0,0.35501959919929504,0.4593585133552551
"DM-4832",False,"train",0.0,0.0,0.5206624269485474,0.0,0.0,0.0,0.0,0.4314897656440735
"DM-1257",True,"train",0.020854728296399117,0.02086120843887329,0.22426480054855347,0.020857805386185646,0.02085908316075802,0.020881379023194313,0.02085987664759159,0.6505610942840576
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.956211507320404,0.0,0.0
"DM-17264",True,"train",0.0,0.08819504827260971,0.0,0.0,0.0,0.0,0.8722540140151978,0.0
"DM-11025",False,"train",0.14486555755138397,0.0,0.2090000957250595,0.0,0.4712572991847992,0.14750641584396362,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.9450361728668213,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.7809407114982605,0.0,0.0,0.0,0.20272304117679596
"DM-9616",False,"train",0.0,0.6611505746841431,0.0,0.0,0.0,0.0,0.0,0.28517094254493713
"DM-10342",False,"train",0.5859733819961548,0.011120632290840149,0.011130833998322487,0.011125897988677025,0.011119021102786064,0.01114203967154026,0.011120075359940529,0.34726813435554504
"DM-13082",False,"train",0.0,0.0,0.0,0.9484426379203796,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520975947380066
"DM-15157",False,"train",0.0,0.12717649340629578,0.0,0.0,0.0,0.0,0.0,0.8560826778411865
"DM-1293",False,"train",0.014411033131182194,0.014427895657718182,0.014409733936190605,0.014415938407182693,0.014411241747438908,0.01442150678485632,0.0144161032512784,0.899086594581604
"DM-9710",False,"train",0.0,0.9836955666542053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.6490854620933533,0.05011153966188431,0.05013512074947357,0.050177596509456635,0.05014922842383385,0.05010668560862541,0.050119705498218536,0.05011469125747681
"DM-2664",False,"train",0.0,0.0,0.0,0.7316596508026123,0.0,0.0,0.0,0.25826820731163025
"DM-1632",False,"train",0.46308663487434387,0.0,0.0,0.0,0.0,0.0,0.0,0.5275377631187439
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.929010808467865,0.0,0.04272369295358658,0.01743932068347931
"DM-6719",False,"train",0.0,0.0,0.0,0.9697698950767517,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.38943299651145935,0.0,0.0,0.0,0.5523470640182495,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.9813356399536133,0.0,0.0,0.0
"DM-337",False,"train",0.9025793075561523,0.013921640813350677,0.013915366493165493,0.013917658478021622,0.013920050114393234,0.01391560211777687,0.013917333446443081,0.013913024216890335
"DM-9464",True,"train",0.0,0.0,0.0,0.9669591784477234,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.7321065068244934,0.0,0.0,0.17623044550418854,0.0,0.08202337473630905
"DM-1255",False,"train",0.02502524107694626,0.025036077946424484,0.2707259953022003,0.025030391290783882,0.025032516568899155,0.02506287209689617,0.02503381296992302,0.5790531039237976
"DM-862",False,"train",0.0,0.2595162093639374,0.0,0.045841705054044724,0.0,0.0,0.0,0.6794571876525879
"DM-2595",False,"train",0.025088708847761154,0.025098852813243866,0.824317991733551,0.02513306587934494,0.02507190965116024,0.02508980967104435,0.02509334124624729,0.025106331333518028
"DM-6983",False,"train",0.0,0.0,0.5077919960021973,0.0,0.0,0.0,0.4878709018230438,0.0
"DM-2556",False,"train",0.32940205931663513,0.03127643093466759,0.031278517097234726,0.03134555369615555,0.03127320855855942,0.0312822088599205,0.48286888003349304,0.03127315267920494
"DM-5548",False,"train",0.0,0.2901855409145355,0.0,0.0,0.0,0.0,0.0,0.6878231167793274
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.2301011085510254,0.0,0.7446574568748474
"DM-17368",False,"train",0.9410431385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.518420934677124,0.0,0.4367336928844452
"DM-15392",False,"train",0.508446991443634,0.052457112818956375,0.0,0.0,0.0,0.04511062800884247,0.0,0.38201892375946045
"DM-1787",False,"train",0.0,0.0,0.32874876260757446,0.0,0.0,0.0,0.0,0.6637446880340576
"DM-13358",False,"train",0.02085050940513611,0.02084607072174549,0.02084342949092388,0.3653150498867035,0.020839888602495193,0.5096046328544617,0.020840706303715706,0.020859677344560623
"DM-7494",False,"train",0.0,0.0,0.6591451168060303,0.0,0.0,0.0,0.0,0.2830720841884613
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09721371531486511,0.8481029272079468
"DM-15751",False,"train",0.12323393672704697,0.0,0.0,0.037643954157829285,0.0,0.0,0.0,0.8256090879440308
"DM-7969",False,"train",0.1763870269060135,0.19923269748687744,0.0,0.0,0.0,0.0,0.0,0.608726441860199
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747259020805359
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.3178543150424957,0.6618167161941528,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.2214677780866623,0.0,0.0,0.6771631240844727,0.0,0.0927220806479454
"DM-12616",False,"train",0.15637211501598358,0.12320505082607269,0.0,0.0,0.7054716944694519,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.18127048015594482,0.0,0.0,0.0,0.0,0.7599900364875793
"DM-10780",True,"train",0.6893330216407776,0.01099513377994299,0.010997680015861988,0.011005760170519352,0.011000660248100758,0.011004878208041191,0.010994032956659794,0.2446688711643219
"DM-10881",False,"train",0.7462606430053711,0.15971823036670685,0.015669994056224823,0.015673646703362465,0.015666790306568146,0.015674786642193794,0.015667790547013283,0.01566813513636589
"DM-18171",True,"train",0.0,0.9098341464996338,0.0,0.0,0.0,0.0,0.0,0.06224243342876434
"DM-8800",False,"train",0.19825339317321777,0.0,0.0,0.21206533908843994,0.0,0.0,0.0,0.5599203705787659
"DM-7676",False,"train",0.0,0.0,0.0,0.36347609758377075,0.04934912547469139,0.0,0.13981033861637115,0.43294981122016907
"DM-4496",True,"train",0.020838022232055664,0.020838093012571335,0.02084345743060112,0.020839286968111992,0.02083928883075714,0.6784183979034424,0.19652517139911652,0.020858323201537132
"DM-1147",False,"train",0.012564271688461304,0.012561038136482239,0.012561533600091934,0.012582782655954361,0.012564512901008129,0.012562662363052368,0.012571025639772415,0.9120321273803711
"DM-1533",True,"train",0.015811147168278694,0.015786804258823395,0.01581839844584465,0.8894243836402893,0.01578502729535103,0.015793725848197937,0.0157892145216465,0.015791332349181175
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.876473069190979,0.0,0.10003704577684402
"DM-11550",True,"train",0.0,0.0,0.3508550524711609,0.0,0.0,0.0,0.0,0.6115067005157471
"DM-10537",False,"train",0.02181980200111866,0.8473919034004211,0.021777277812361717,0.021819407120347023,0.02178046479821205,0.021836623549461365,0.021783078089356422,0.02179144322872162
"DM-6247",False,"train",0.0,0.0,0.0,0.9535200595855713,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.27275821566581726,0.0,0.0,0.0,0.0,0.7130430936813354
"DM-3800",True,"train",0.0,0.0,0.09256746619939804,0.069966159760952,0.0,0.0,0.0,0.828076183795929
"DM-14922",False,"train",0.019012369215488434,0.01900428906083107,0.019004253670573235,0.4277462959289551,0.45821940898895264,0.019004622474312782,0.019002752378582954,0.019006026908755302
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.6648122668266296,0.0,0.0,0.3273298740386963
"DM-5885",False,"train",0.0,0.0,0.1085398867726326,0.0,0.0,0.0,0.0,0.8625349998474121
"DM-1701",False,"train",0.010465627536177635,0.010472209192812443,0.010481211356818676,0.010472159832715988,0.4031386971473694,0.010473167523741722,0.01048353686928749,0.5340133905410767
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.1245158314704895,0.7683036923408508,0.07984523475170135
"DM-8953",False,"train",0.0,0.22303426265716553,0.0,0.2822885513305664,0.011058044619858265,0.07216405868530273,0.010588740929961205,0.39922142028808594
"DM-11932",False,"train",0.010459146462380886,0.010452608577907085,0.01045366283506155,0.010461265221238136,0.010453781113028526,0.35694101452827454,0.5803132057189941,0.010465365834534168
"DM-1893",False,"train",0.012518591247498989,0.012515595182776451,0.012512032873928547,0.01252000778913498,0.012514815665781498,0.9123812913894653,0.012514530681073666,0.012523157522082329
"DM-12008",True,"train",0.230906680226326,0.0,0.0,0.0,0.0,0.7333100438117981,0.0,0.0
"DM-8536",False,"train",0.0,0.8311906456947327,0.0,0.0,0.0,0.0,0.0,0.1528252810239792
"DM-2551",False,"train",0.2850703001022339,0.6905568242073059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.010461559519171715,0.010455203242599964,0.12760204076766968,0.01044628955423832,0.010451153852045536,0.010447592474520206,0.010454804636538029,0.8096813559532166
"DM-15871",False,"train",0.0,0.09999954700469971,0.0,0.0,0.6940653324127197,0.0,0.0,0.1819084733724594
"DM-13087",False,"train",0.012236653827130795,0.012240852229297161,0.01225003320723772,0.7719014883041382,0.012239075265824795,0.012227899394929409,0.01223662868142128,0.15466733276844025
"DM-8579",False,"train",0.0,0.0,0.0,0.1403358280658722,0.3279896080493927,0.0,0.0,0.5149613618850708
"DM-12417",False,"train",0.0,0.0,0.9648635387420654,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.011475007981061935,0.011462642811238766,0.01145944930613041,0.01147711742669344,0.011467897333204746,0.5511834621429443,0.011465206742286682,0.3800092041492462
"DM-9528",False,"train",0.0,0.0,0.0,0.9326233267784119,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.10532844811677933,0.0,0.0,0.24483299255371094,0.0,0.6267919540405273,0.0
"DM-21",False,"train",0.010032305493950844,0.010030512697994709,0.3788742423057556,0.010041932575404644,0.010045357048511505,0.5609030723571777,0.01003160048276186,0.010041004978120327
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601742029190063,0.0,0.0
"DM-15053",False,"train",0.22606448829174042,0.0,0.05103794112801552,0.0,0.0,0.17775961756706238,0.0,0.5385763645172119
"DM-10878",False,"train",0.8905571699142456,0.01563529670238495,0.01563255861401558,0.015640953555703163,0.01563103124499321,0.01563422381877899,0.015632763504981995,0.015636008232831955
"DM-6821",False,"train",0.015711041167378426,0.015705203637480736,0.015736056491732597,0.14746227860450745,0.015703188255429268,0.7582719326019287,0.01570589654147625,0.015704363584518433
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5673991441726685,0.41378533840179443
"DM-10090",False,"train",0.0,0.088136687874794,0.0,0.3477216362953186,0.0,0.0,0.0,0.5587107539176941
"DM-5432",False,"train",0.0,0.0,0.0,0.7096704840660095,0.0,0.0,0.0,0.2667885720729828
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663035273551941
"DM-8750",True,"train",0.0,0.0,0.0,0.815477728843689,0.0,0.0,0.0,0.16930930316448212
"DM-1354",False,"train",0.0,0.0,0.06799489259719849,0.0,0.0,0.0,0.0,0.9140873551368713
"DM-4494",True,"train",0.0178671907633543,0.017869621515274048,0.017862064763903618,0.017864463850855827,0.0178651362657547,0.8749416470527649,0.017860209569334984,0.0178696122020483
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582079648971558
"DM-7253",False,"train",0.4986444413661957,0.0,0.45713865756988525,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.08686082810163498,0.0,0.2585057020187378,0.0,0.37794390320777893,0.2688060402870178
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.948458194732666,0.0,0.0
"DM-18750",False,"train",0.0,0.15795670449733734,0.0,0.0,0.0,0.0,0.24956418573856354,0.5792673826217651
"DM-8390",False,"train",0.0,0.0,0.5096291303634644,0.04210702329874039,0.0,0.0,0.0,0.4326187074184418
"DM-1530",True,"train",0.2728074789047241,0.0,0.0,0.0,0.0,0.6123378872871399,0.0,0.09376932680606842
"DM-8440",False,"train",0.0,0.46653658151626587,0.0,0.0,0.0,0.0,0.0,0.49385225772857666
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.9367998242378235,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532142877578735
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9896900057792664,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981326162815094
"DM-11389",False,"train",0.0,0.5490481853485107,0.0,0.0,0.0,0.1865653544664383,0.0,0.24191676080226898
"DM-15926",True,"train",0.865963876247406,0.0,0.10810582339763641,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.01463375985622406,0.01463561225682497,0.014648660086095333,0.014653910882771015,0.620259165763855,0.014637001790106297,0.014633172191679478,0.2918987274169922
"DM-16832",False,"train",0.3261335492134094,0.0,0.08212490379810333,0.0,0.0,0.14161449670791626,0.0,0.4288870692253113
"DM-213",True,"train",0.0,0.0,0.0,0.9601564407348633,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.12503208220005035,0.1500759869813919,0.0,0.0,0.06654535979032516,0.6365567445755005
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.42228731513023376,0.0,0.0,0.5474886894226074
"DM-7810",False,"train",0.31574761867523193,0.3056055009365082,0.015701793134212494,0.3001362979412079,0.015697075054049492,0.01571032591164112,0.015702856704592705,0.01569853536784649
"DM-1431",True,"train",0.0,0.0,0.39939117431640625,0.0,0.057166628539562225,0.0,0.0,0.5149839520454407
"DM-9087",False,"train",0.9409951567649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.32940417528152466,0.051962144672870636,0.0,0.2455812394618988,0.029131073504686356,0.0,0.0,0.3393408954143524
"DM-12802",False,"train",0.0,0.0,0.9512453079223633,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.558272123336792,0.0,0.0,0.22361348569393158,0.0,0.19283050298690796
"DM-8642",False,"train",0.012891491875052452,0.26481202244758606,0.01290914323180914,0.012916408479213715,0.6577790379524231,0.012891612015664577,0.012899371795356274,0.012900909408926964
"DM-12463",False,"train",0.561565101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.41632524132728577
"DM-14637",False,"train",0.0,0.0,0.0282755084335804,0.6359066367149353,0.0,0.028680192306637764,0.0,0.300857812166214
"DM-5729",False,"train",0.0,0.0,0.0,0.9662348628044128,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.14195697009563446,0.8440892696380615,0.0,0.0,0.0
"DM-8978",False,"train",0.9893006682395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.2812788188457489,0.0,0.7044933438301086
"DM-4473",False,"train",0.012520965188741684,0.012526496313512325,0.012521225027740002,0.01252524834126234,0.012527224607765675,0.9123083353042603,0.012533698230981827,0.012536789290606976
"DM-2281",False,"train",0.0,0.9415329694747925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.011374853551387787,0.011368089355528355,0.011369521729648113,0.011377953924238682,0.011369881220161915,0.9203963279724121,0.011368770152330399,0.011374616995453835
"DM-9358",True,"train",0.0,0.0872187539935112,0.0,0.6519230008125305,0.0,0.0,0.0,0.25005269050598145
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.7081221342086792,0.0,0.27204790711402893
"DM-6237",False,"train",0.1491609811782837,0.013931780122220516,0.013913587667047977,0.325552374124527,0.2546815574169159,0.21492339670658112,0.0139155937358737,0.013920707628130913
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716419577598572,0.0,0.0
"DM-16026",True,"train",0.0,0.2094012051820755,0.0,0.0,0.7689241170883179,0.0,0.0,0.0
"DM-9112",True,"train",0.10101251304149628,0.0,0.0,0.23267926275730133,0.33696407079696655,0.0,0.01888570562005043,0.308528333902359
"DM-2341",False,"train",0.0,0.0,0.0,0.951324999332428,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.5680004358291626,0.39060184359550476,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.112053282558918,0.0,0.7301526069641113,0.0,0.0,0.12938165664672852
"DM-16467",True,"train",0.1492754966020584,0.0,0.0,0.0,0.0,0.0,0.0,0.8141284584999084
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.9675055146217346,0.0,0.0,0.0
"DM-10872",False,"train",0.020906593650579453,0.020863555371761322,0.8538539409637451,0.020880337804555893,0.02086155116558075,0.020875852555036545,0.02086656168103218,0.020891578868031502
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.6544929146766663,0.0,0.0,0.31772276759147644
"DM-14781",False,"train",0.0,0.0,0.0,0.2541530132293701,0.0,0.0,0.41016146540641785,0.32468441128730774
"DM-5922",False,"train",0.40735357999801636,0.0,0.0,0.0,0.32082998752593994,0.0,0.0,0.26028886437416077
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5561361312866211,0.0,0.42383110523223877
"DM-8245",False,"train",0.0,0.05245550349354744,0.0,0.0,0.3750666081905365,0.5514863133430481,0.0,0.0
"DM-4780",False,"train",0.0,0.14407289028167725,0.8323695063591003,0.0,0.02168978750705719,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02632787451148033,0.9623376131057739
"DM-14890",False,"train",0.0,0.07443729788064957,0.0,0.6809139847755432,0.0,0.0,0.0,0.23136568069458008
"DM-2618",False,"train",0.01825312338769436,0.018232449889183044,0.018221020698547363,0.018235180526971817,0.018231427296996117,0.018240446224808693,0.8723451495170593,0.01824115961790085
"DM-4494",True,"train",0.0178671907633543,0.017869621515274048,0.017862064763903618,0.017864463850855827,0.0178651362657547,0.8749416470527649,0.017860209569334984,0.0178696122020483
"DM-11422",False,"train",0.0,0.0,0.0,0.6253753900527954,0.0,0.0,0.0,0.35312342643737793
"DM-13834",False,"train",0.0,0.0,0.0,0.41091644763946533,0.0,0.0,0.0,0.5661594867706299
"DM-16284",False,"train",0.9202187657356262,0.011395465582609177,0.011394958943128586,0.011398985050618649,0.011396189220249653,0.011402393691241741,0.01139258872717619,0.011400620453059673
"DM-4500",False,"train",0.02500651217997074,0.025004222989082336,0.025007328018546104,0.025006765499711037,0.025006484240293503,0.8249501585960388,0.025003798305988312,0.025014735758304596
"DM-15871",False,"train",0.0,0.09999954700469971,0.0,0.0,0.6940653324127197,0.0,0.0,0.1819084733724594
"DM-9462",False,"train",0.0,0.4313005805015564,0.0,0.09003893285989761,0.0,0.0,0.0,0.466524600982666
"DM-12407",False,"train",0.015636732801795006,0.015655869618058205,0.015632273629307747,0.18793080747127533,0.7182095050811768,0.015637319535017014,0.015648817643523216,0.015648692846298218
"DM-4506",True,"train",0.02500978484749794,0.025005515664815903,0.025008464232087135,0.025006946176290512,0.025007326155900955,0.8249306678771973,0.025013456121087074,0.025017814710736275
"DM-2955",False,"train",0.0,0.0,0.0,0.2766992747783661,0.04121922329068184,0.0,0.0,0.6686174869537354
"DM-1505",False,"train",0.0,0.05532725900411606,0.9071648120880127,0.029764369130134583,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.2678576409816742,0.0,0.6979878544807434
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.23566031455993652,0.0,0.7106354236602783
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498453736305237,0.03840223699808121,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910047054290771
"DM-633",True,"train",0.771735668182373,0.0,0.0,0.0,0.0,0.0,0.19382917881011963,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479025602340698
"DM-1914",True,"train",0.017526015639305115,0.01751624047756195,0.017519406974315643,0.017523109912872314,0.01752280816435814,0.26119929552078247,0.017626743763685226,0.6335663795471191
"DM-9305",False,"train",0.3660326898097992,0.0,0.0,0.2842797338962555,0.0,0.0,0.0,0.32024043798446655
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686721563339233,0.0,0.0
"DM-6724",False,"train",0.24207566678524017,0.0,0.0,0.3180791735649109,0.4082814157009125,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.564565122127533,0.0938565731048584,0.0,0.3061811625957489
"DM-7651",False,"train",0.0,0.7474754452705383,0.0,0.0,0.0,0.0,0.0,0.23880352079868317
"DM-3370",True,"train",0.0,0.0,0.590264081954956,0.0,0.0,0.15509311854839325,0.0,0.22588306665420532
"DM-14282",False,"train",0.0,0.23895815014839172,0.7598157525062561,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.7445074915885925,0.1416964828968048,0.0,0.0,0.10174338519573212
"DM-14319",False,"train",0.013921397738158703,0.013914862647652626,0.013938523828983307,0.013928111642599106,0.9025006294250488,0.013914930634200573,0.013928662054240704,0.013952910900115967
