"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24259",False,"train",0.0,0.0,0.9876521229743958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809532165527344,0.0
"TIMOB-26746",False,"train",0.05856075882911682,0.0,0.9376425743103027,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9619068503379822,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.7020413279533386,0.2837735116481781,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9432230591773987,0.0,0.0,0.0,0.0,0.0,0.04714486747980118
"TIMOB-19377",False,"train",0.0,0.9899214506149292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.199724942445755,0.0,0.0,0.0,0.7702184915542603,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9946244955062866,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.4017353057861328,0.0,0.0,0.0,0.0,0.5897299647331238
"TIMOB-17926",False,"train",0.011376605369150639,0.011374584399163723,0.011374149471521378,0.01137493271380663,0.011377900838851929,0.01137283444404602,0.9203740358352661,0.011374951340258121
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.4869479835033417,0.0,0.16707605123519897,0.3199489116668701,0.020433710888028145
"TIMOB-20299",False,"train",0.0,0.9976940155029297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984630823135376
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834533333778381,0.0
"TIMOB-24703",False,"train",0.8743771314620972,0.0,0.11787007004022598,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923141598701477,0.0,0.0
"TIMOB-23870",False,"train",0.04261785373091698,0.0,0.9526878595352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9707738161087036,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.04261785373091698,0.0,0.9526878595352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.031316205859184265,0.03130314499139786,0.031317032873630524,0.03130383417010307,0.7808070778846741,0.03131489083170891,0.031327053904533386,0.0313107930123806
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.7695073485374451,0.0,0.0,0.218567356467247,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9538549184799194,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9948455691337585,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.16872574388980865,0.0,0.0,0.5360615849494934,0.28718695044517517,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.7897699475288391,0.0,0.19576314091682434,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.38089919090270996,0.0,0.0,0.4118693470954895,0.0,0.20237405598163605
"TIMOB-24919",False,"train",0.0,0.0,0.9876623153686523,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9884689450263977,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.34580665826797485,0.0,0.0,0.0,0.0,0.6440418362617493
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.7695170044898987,0.0,0.0,0.0,0.205436110496521
"TIMOB-26144",False,"train",0.0,0.0,0.9462844729423523,0.0,0.0,0.0,0.0,0.04801880195736885
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9834602475166321,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.1624625027179718,0.8307013511657715,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.8904357552528381,0.10093092918395996,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9415343403816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851475358009338,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9769304394721985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995574951171875
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.995883584022522,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.4484904110431671,0.0,0.0,0.5424554944038391,0.0,0.0
"TIMOB-23923",False,"train",0.9851437211036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01391346100717783,0.013934122398495674,0.01392520871013403,0.013923411257565022,0.9025342464447021,0.013927388936281204,0.013923258520662785,0.01391893345862627
"TIMOB-25255",False,"train",0.04568859562277794,0.6296216249465942,0.31574633717536926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9966312050819397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9883185625076294,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935993552207947
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742098450660706,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869153499603271,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.6783844828605652,0.0,0.0,0.29735836386680603,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.7695073485374451,0.0,0.0,0.218567356467247,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9919601678848267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.9955483675003052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9896834492683411,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601482152938843,0.0,0.0
"TIMOB-18152",True,"train",0.9895597696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956163227558136,0.0
"TIMOB-24751",False,"train",0.0,0.5871515870094299,0.0,0.0,0.40032675862312317,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.09520436078310013,0.0,0.900839626789093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9918810725212097,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.7491682171821594,0.0,0.1179635152220726,0.0,0.0,0.0,0.0,0.13127990067005157
"TIMOB-19276",False,"train",0.01566336303949356,0.01566111482679844,0.01567024365067482,0.015696221962571144,0.01566684991121292,0.0156644806265831,0.015663472935557365,0.8903142809867859
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964669942855835
"TIMOB-24138",False,"train",0.0,0.0,0.9968363046646118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813342094421387,0.0
"TIMOB-20376",True,"train",0.0,0.9991827607154846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.8234463930130005,0.0,0.0,0.1407826691865921,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756252765655518
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9618958234786987,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734559059143066,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561528563499451,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014292760752141476,0.9556483626365662
"TIMOB-19495",False,"train",0.03131622448563576,0.03130315989255905,0.031317051500082016,0.03130384534597397,0.7808061838150024,0.0313149057328701,0.03132779523730278,0.031310804188251495
"TIMOB-24165",False,"train",0.0,0.0,0.2336985319852829,0.0,0.0,0.0,0.0,0.7459920048713684
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809532165527344,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9774696230888367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9899275302886963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.5003380179405212,0.302890419960022,0.0,0.0,0.18315932154655457
"TIMOB-23607",False,"train",0.0,0.0,0.10469280928373337,0.0,0.0,0.8885409832000732,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.17655576765537262,0.2794879674911499,0.0,0.0,0.5385593771934509,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9944788813591003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809558391571045,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9452303647994995,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.8298105001449585,0.15807421505451202,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9512670636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9262606501579285,0.0,0.0,0.06697077304124832,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843512177467346,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887656569480896,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9538694024085999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966313898563385,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.11871548742055893,0.0,0.0,0.0,0.8685352802276611,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9805132746696472,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9561278820037842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9970573782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015651192516088486,0.01564943604171276,0.8904430270195007,0.015649445354938507,0.015654411166906357,0.015650177374482155,0.015651196241378784,0.015651121735572815
"TIMOB-18378",False,"train",0.0,0.0,0.9878308773040771,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.4791733920574188,0.0,0.0,0.0,0.0,0.512343168258667
"TIMOB-23338",False,"train",0.0,0.0,0.28326496481895447,0.0,0.0,0.0,0.7075755000114441,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863015413284302,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.989309549331665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9648904204368591,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.995941698551178,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9911476969718933,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9955284595489502,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9837717413902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9984679222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9921737909317017,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484077095985413
"TIMOB-20000",False,"train",0.0,0.5204268097877502,0.4545268714427948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.14540912210941315,0.0,0.016667399555444717,0.1721879541873932,0.6455441117286682,0.016186071559786797
"TIMOB-24703",False,"train",0.8743771314620972,0.0,0.11787007004022598,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756531119346619,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.5885491967201233,0.40967869758605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937392473220825,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9742222428321838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9769266843795776,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415625333786011,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601148962974548
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9911507368087769,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9909642338752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010456805117428303,0.010442819446325302,0.010447046719491482,0.010443811304867268,0.010437237098813057,0.01045103557407856,0.010450533591210842,0.9268707036972046
"TIMOB-24825",False,"train",0.0,0.8216947913169861,0.1687958538532257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9561581015586853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.38746216893196106,0.6022247672080994,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734510779380798,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.7211322784423828,0.015974074602127075,0.26108652353286743,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.1680898666381836,0.6409729719161987,0.037904638797044754,0.0,0.1497112214565277,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9931541085243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967531681060791
"TIMOB-24442",False,"train",0.0,0.6229180097579956,0.3667910695075989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.9732492566108704,0.0,0.0,0.0,0.0,0.021869326010346413
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.995883584022522,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01565614715218544,0.015649154782295227,0.01565580628812313,0.015654759481549263,0.015660565346479416,0.8904050588607788,0.015668101608753204,0.015650415793061256
"TIMOB-26545",False,"train",0.0,0.0,0.9867178797721863,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01138361543416977,0.011381537653505802,0.011396890506148338,0.011388631537556648,0.9202880859375,0.01138610951602459,0.011386940255761147,0.011388177052140236
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9749455451965332,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9098731875419617,0.0885012075304985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809547662734985,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662807583808899,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9813441038131714,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9953161478042603,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837667942047119
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.26752081513404846,0.3775162398815155,0.3317579925060272,0.0,0.0
"TIMOB-23509",False,"train",0.9618897438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9649243354797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.8816817998886108,0.0,0.11095474660396576,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.1666537970304489,0.0,0.0,0.0,0.0,0.8298273682594299
"TIMOB-26700",False,"train",0.4245583117008209,0.010440080426633358,0.010438836179673672,0.010437042452394962,0.01044472400099039,0.010439577512443066,0.010443893261253834,0.5127975344657898
"TIMOB-23143",False,"train",0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893151521682739
"TIMOB-23563",False,"train",0.0,0.9971804022789001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.927552342414856,0.0,0.0,0.0,0.0,0.06601572036743164
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9726185202598572,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03130811080336571,0.031319133937358856,0.03131575509905815,0.03129776567220688,0.7808223366737366,0.031356096267700195,0.03129805997014046,0.03128275275230408
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889023303985596
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24717643857002258,0.7441792488098145
"TIMOB-24893",False,"train",0.0,0.0,0.9940749406814575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662641286849976,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.43810951709747314,0.0,0.5305251479148865,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922347068786621,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9512466192245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9858739972114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.039661433547735214,0.0,0.1558222770690918,0.0,0.0,0.7988236546516418,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9780811667442322,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0986725315451622,0.0,0.5852982997894287,0.0,0.0,0.0,0.2951277494430542
"TIMOB-24438",False,"train",0.015639057382941246,0.015641476958990097,0.015644369646906853,0.015643078833818436,0.01564302295446396,0.8905081152915955,0.01564071886241436,0.015640176832675934
"TIMOB-26746",False,"train",0.05856075882911682,0.0,0.9376425743103027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687039852142334,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.7695073485374451,0.0,0.0,0.218567356467247,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948442578315735
"TIMOB-19759",False,"train",0.0,0.0,0.9374159574508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978096067905426
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817306995391846,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.7143625617027283,0.0,0.0,0.26684659719467163,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675533175468445,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.6359040141105652,0.0,0.04227062314748764,0.0,0.0,0.3177596926689148
"TIMOB-19650",False,"train",0.0,0.43597280979156494,0.5571905970573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01788068749010563,0.017880722880363464,0.017904529348015785,0.0178802702575922,0.8747895359992981,0.017885224893689156,0.017889395356178284,0.017889617010951042
"TIMOB-24977",False,"train",0.19129785895347595,0.0,0.0,0.0,0.0,0.33543744683265686,0.0,0.4589677155017853
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809190034866333,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9889103770256042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.5400854349136353,0.0,0.0,0.0,0.0,0.0,0.42413824796676636
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9953161478042603,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.24700526893138885,0.0,0.7422555088996887
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.35754239559173584,0.0,0.0,0.6146206855773926
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9562010765075684,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.38278818130493164,0.0,0.0,0.6018654108047485
"TIMOB-24659",False,"train",0.0,0.9775270819664001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9726064205169678,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.5916208624839783,0.0,0.38489389419555664,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03136532008647919,0.03138883784413338,0.0314425453543663,0.7802921533584595,0.031344834715127945,0.031392987817525864,0.03137780725955963,0.03139554709196091
"TIMOB-24661",False,"train",0.0,0.9634853005409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9958264231681824,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955049753189087,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582337141036987,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415796399116516
"TIMOB-23623",False,"train",0.9373000860214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809547662734985,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.7829193472862244,0.0,0.0,0.0,0.1795009970664978,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649245738983154,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9513162970542908,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.12895376980304718,0.0,0.0,0.0,0.0,0.867661714553833
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917284250259399
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634969830513,0.0
"TIMOB-25197",False,"train",0.0,0.20529712736606598,0.0,0.757112979888916,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.8216947913169861,0.1687958538532257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.990680992603302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928496479988098,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9775270819664001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687055945396423,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.989309549331665,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.5841365456581116,0.0,0.0,0.4099007546901703,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9876623153686523,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.7529289722442627,0.0,0.0,0.2393212914466858,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.670441210269928,0.3207220733165741,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513017535209656,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618709683418274,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996659874916077,0.0,0.16764068603515625
"TIMOB-24683",False,"train",0.0,0.8658706545829773,0.0,0.0,0.0,0.0,0.0,0.13253732025623322
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9884689450263977,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478306889533997,0.2079203575849533,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9873010516166687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9895523190498352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756532907485962
"TIMOB-24565",False,"train",0.0,0.20629383623600006,0.0,0.0,0.7899612784385681,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9385229349136353,0.06022648140788078,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.971730649471283,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.43985432386398315,0.0,0.0,0.0,0.5373778343200684,0.0
"TIMOB-25441",False,"train",0.010434314608573914,0.010434581898152828,0.010431288741528988,0.9269556403160095,0.010433533228933811,0.010434773750603199,0.010442734695971012,0.01043310109525919
"TIMOB-23165",False,"train",0.8410190939903259,0.0,0.0,0.15567070245742798,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978096067905426
"TIMOB-6946",False,"train",0.0,0.0,0.9763117432594299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9762877821922302,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.09873785078525543,0.8889482021331787,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867119193077087,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9914947748184204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.11859054118394852,0.13673391938209534,0.0,0.0,0.0,0.5901051759719849,0.1507434844970703
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.023772578686475754,0.8203678131103516,0.0,0.14649111032485962
"TIMOB-23908",False,"train",0.0,0.9662850499153137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9900362491607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.20761308073997498,0.0,0.0,0.7796434164047241,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.906975269317627,0.07909783720970154,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9932934045791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9796164631843567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.42522233724594116,0.031344786286354065,0.03136631101369858,0.03134581074118614,0.38661396503448486,0.03136317804455757,0.03138686344027519,0.03135676309466362
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687073230743408,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828168749809265,0.0,0.0
