"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.1881972849369049,0.0,0.0,0.7858496904373169
"MULE-9074",False,"train",0.0,0.0,0.0,0.5211173295974731,0.0,0.0,0.0,0.44306427240371704
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.17291171848773956,0.0,0.7691742181777954,0.0
"MULE-14395",True,"train",0.0,0.0,0.4681086242198944,0.5005815625190735,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7331398725509644,0.2251320481300354
"MULE-8007",False,"train",0.0,0.0,0.0,0.9413535594940186,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.012536522932350636,0.012544679455459118,0.012535763904452324,0.012552269734442234,0.9122092127799988,0.012544998899102211,0.012535630725324154,0.012540940195322037
"MULE-15974",False,"train",0.012660307809710503,0.01265974622219801,0.012660495005548,0.4677625596523285,0.012658852152526379,0.45628130435943604,0.01265715342015028,0.012659613974392414
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043215036392212,0.29060378670692444
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817297458648682
"MULE-12459",False,"train",0.932563304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707577228546143
"MULE-13629",False,"train",0.0,0.9973076581954956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.3130733072757721,0.2812344431877136,0.0,0.0,0.3665555417537689,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.09695663303136826,0.07615558058023453,0.0,0.7876297235488892,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.5892240405082703,0.0,0.0,0.0,0.0,0.36901986598968506
"MULE-16052",False,"train",0.013936611823737621,0.24749933183193207,0.013940137811005116,0.013951142318546772,0.01393877249211073,0.013943208381533623,0.013933771289885044,0.6688570380210876
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.18214339017868042,0.0,0.7960981726646423
"MULE-8079",False,"train",0.0,0.8856050372123718,0.0,0.0,0.0,0.06742098182439804,0.0,0.0
"MULE-15383",True,"train",0.08276600390672684,0.0,0.0,0.32686665654182434,0.37966179847717285,0.0,0.09538087248802185,0.1084340438246727
"MULE-7142",False,"train",0.3266327977180481,0.0,0.0,0.0,0.0,0.6545578837394714,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582436084747314
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504969120025635
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325270056724548,0.0
"MULE-16693",False,"train",0.8905068635940552,0.015636563301086426,0.015640733763575554,0.015669768676161766,0.015636442229151726,0.015635425224900246,0.01563350297510624,0.015640700235962868
"MULE-12825",False,"train",0.9272047877311707,0.0,0.0,0.04929247871041298,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601053595542908,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9634965658187866,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741945862770081
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9742451906204224,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372468590736389
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.4264954924583435,0.0,0.549950897693634
"MULE-7300",False,"train",0.95826655626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.5131566524505615,0.0,0.2757057249546051,0.0,0.0,0.0,0.19880464673042297
"MULE-16575",False,"train",0.08774980157613754,0.0,0.0,0.0,0.4946284592151642,0.0,0.0,0.3875190317630768
"MULE-14960",True,"train",0.4544910490512848,0.0,0.0,0.0,0.0,0.523373544216156,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.9742283225059509,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.26840293407440186,0.0,0.11230793595314026,0.0,0.6071645021438599
"MULE-7253",False,"train",0.0,0.0,0.0,0.945169985294342,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.36610209941864014,0.0,0.5866144299507141,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881531596183777
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.13702291250228882,0.8361568450927734,0.0,0.0
"MULE-11942",False,"train",0.0,0.1996287703514099,0.7840328812599182,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.1719467043876648,0.4477994441986084,0.01138204988092184,0.011391669511795044,0.011391513049602509,0.011398054659366608,0.011381196789443493,0.32330936193466187
"MULE-14521",False,"train",0.4241541624069214,0.012611058540642262,0.012617274187505245,0.012613246217370033,0.2388019859790802,0.01263543963432312,0.012617561034858227,0.2739492952823639
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491454362869263
"MULE-7930",False,"train",0.0,0.9452162981033325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.9452480673789978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.24278442561626434,0.0,0.0,0.0,0.0,0.08799215406179428,0.6663147807121277
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888978600502014
"MULE-13291",False,"train",0.012523140758275986,0.01255593542009592,0.012518932111561298,0.01252011675387621,0.01253488939255476,0.01258489117026329,0.012524587102234364,0.9122375249862671
"MULE-7631",False,"train",0.0,0.0,0.7020443677902222,0.0,0.0,0.27581965923309326,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.9323785901069641,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.4982917904853821,0.0,0.0,0.0,0.0,0.0,0.0,0.4823879301548004
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414538741111755,0.0
"MULE-14377",False,"train",0.9201988577842712,0.011399446986615658,0.01139563973993063,0.011403118260204792,0.011405009776353836,0.011400452814996243,0.011396383866667747,0.011401062831282616
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798939228057861
"MULE-13228",False,"train",0.0,0.25547146797180176,0.0,0.0,0.0,0.0,0.2941380739212036,0.43857038021087646
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162251472473
"MULE-15029",False,"train",0.0,0.6098372936248779,0.0,0.0,0.0,0.23581497371196747,0.11520856618881226,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.1874067336320877,0.0,0.0,0.8071355223655701
"MULE-12245",False,"train",0.0,0.0,0.06469851732254028,0.07568605244159698,0.48976588249206543,0.19995127618312836,0.0,0.16305707395076752
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452236294746399
"MULE-9793",False,"train",0.5720618367195129,0.0,0.0,0.0,0.0,0.0,0.0,0.38613367080688477
"MULE-7252",False,"train",0.0,0.0,0.0,0.552056074142456,0.0,0.0,0.0,0.4315602481365204
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964862048625946
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.2802329957485199,0.0,0.6895130276679993,0.0
"MULE-10914",False,"train",0.0,0.0,0.06439454853534698,0.0,0.0,0.0,0.0,0.9164396524429321
"MULE-7282",False,"train",0.01389528252184391,0.01390795037150383,0.013902648352086544,0.9027015566825867,0.013898160308599472,0.013902504928410053,0.01389496773481369,0.013896954245865345
"MULE-13939",False,"train",0.8902930617332458,0.01566024124622345,0.015683859586715698,0.015663858503103256,0.015712786465883255,0.015660932287573814,0.015660155564546585,0.015665099024772644
"MULE-7307",False,"train",0.2396605908870697,0.7344287037849426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.6985666751861572,0.0,0.0,0.0,0.0,0.24763759970664978,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.5956475138664246,0.0,0.0,0.39064058661460876
"MULE-12613",False,"train",0.0,0.0,0.0,0.3510313332080841,0.6254712343215942,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.09772775322198868,0.8485508561134338,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955228567123413,0.0
"MULE-14253",False,"train",0.013896359130740166,0.9027017951011658,0.01389842014759779,0.013900776393711567,0.013898598961532116,0.01390341017395258,0.01390239130705595,0.0138982143253088
"MULE-11441",False,"train",0.6936482191085815,0.010430429130792618,0.24374742805957794,0.01043663639575243,0.010430225171148777,0.010432188399136066,0.010432801209390163,0.010442059487104416
"MULE-10042",False,"train",0.0,0.14714102447032928,0.0,0.0,0.0,0.6918536424636841,0.0,0.14137260615825653
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324037432670593,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867194294929504
"MULE-12245",False,"train",0.0,0.0,0.06469851732254028,0.07568605244159698,0.48976588249206543,0.19995127618312836,0.0,0.16305707395076752
"MULE-13755",False,"train",0.44326162338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.5440124273300171
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.40020689368247986,0.0,0.5580422282218933
"MULE-14561",True,"train",0.0,0.0,0.7497467994689941,0.0,0.0,0.0,0.0,0.23707571625709534
"MULE-7367",False,"train",0.6800640225410461,0.0,0.0,0.0,0.0,0.0,0.0,0.30799490213394165
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.982099711894989,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43477800488471985,0.5531059503555298
"MULE-11470",False,"train",0.0,0.9415397047996521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.01150279026478529,0.011503924615681171,0.43270519375801086,0.011496389284729958,0.40050339698791504,0.10928799211978912,0.011495990678668022,0.011504346504807472
"MULE-13791",False,"train",0.012512359768152237,0.012513277120888233,0.012519345618784428,0.5916917324066162,0.012518387287855148,0.012514057569205761,0.3332130014896393,0.012517870403826237
"MULE-13654",False,"train",0.0,0.0,0.0,0.657500147819519,0.29245275259017944,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.4140093922615051,0.0,0.0,0.5502069592475891,0.0,0.0
"MULE-8512",False,"train",0.7052567005157471,0.0,0.0,0.0,0.0,0.0,0.0,0.27941039204597473
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.9452245235443115,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.6464040875434875,0.33083274960517883,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.01045143511146307,0.16967323422431946,0.010448586195707321,0.010457145050168037,0.010462695732712746,0.010449381545186043,0.7675910592079163,0.010466442443430424
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795961976051331,0.0,0.0
"MULE-12948",False,"train",0.16246064007282257,0.013904479332268238,0.01390256267040968,0.013908622786402702,0.013904168270528316,0.7541080117225647,0.013902029953897,0.01390945352613926
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325830936431885
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.6788840889930725,0.0,0.2868534326553345
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695919752120972,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635210633277893
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373406171798706
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762900471687317
"MULE-13453",False,"train",0.0,0.0,0.9939873218536377,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992414116859436,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.2403208166360855,0.7096050381660461,0.0
"MULE-14266",False,"train",0.12639982998371124,0.0,0.0,0.0,0.0,0.0,0.0,0.8233115673065186
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.6432561874389648,0.0,0.0,0.31419748067855835
"MULE-14040",True,"train",0.0,0.0,0.0,0.9255988001823425,0.0,0.0,0.04657454788684845,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9769337773323059,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.7791377305984497,0.0,0.19081717729568481,0.0,0.0
"MULE-13792",False,"train",0.0,0.9373754262924194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.833907961845398,0.0,0.0,0.12656256556510925,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.5939406156539917,0.01566474512219429,0.01567523181438446,0.015675175935029984,0.3120258152484894,0.01566518284380436,0.015674840658903122,0.01567840576171875
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726132750511169,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284862995147705,0.054032016545534134,0.19509732723236084
"MULE-12324",False,"train",0.01567813754081726,0.01569223403930664,0.015681806951761246,0.8902359008789062,0.015675418078899384,0.015681466087698936,0.01567251980304718,0.015682557597756386
"MULE-14095",False,"train",0.0,0.0,0.0,0.9452677965164185,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.20078091323375702,0.0,0.0,0.6795985698699951,0.09116726368665695,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.18452566862106323,0.0,0.6598789095878601,0.0,0.1505056470632553
"MULE-16331",False,"train",0.011386733502149582,0.39930254220962524,0.5323755145072937,0.011387789621949196,0.011387091130018234,0.011390037834644318,0.011381629854440689,0.011388663202524185
"MULE-14044",False,"train",0.015715112909674644,0.015710117295384407,0.015706026926636696,0.5891644358634949,0.01573108322918415,0.015712367370724678,0.3165353834629059,0.015725504606962204
"MULE-11524",False,"train",0.8905110359191895,0.015632249414920807,0.015638016164302826,0.01563856191933155,0.01564847119152546,0.015635987743735313,0.015642598271369934,0.015653081238269806
"MULE-14358",False,"train",0.9538649916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.26575204730033875,0.017944904044270515,0.01795479655265808,0.6265212297439575,0.017970774322748184,0.01795756071805954,0.017948495224118233,0.017950251698493958
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916224479675293
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707592129707336,0.0,0.0
"MULE-11814",True,"train",0.9123395681381226,0.01252084318548441,0.012517455965280533,0.01252203993499279,0.012530254200100899,0.01252125483006239,0.012517552822828293,0.01253102533519268
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786412715911865,0.0,0.0
"MULE-12215",False,"train",0.0,0.5256702303886414,0.0,0.0,0.0,0.0,0.0,0.440090149641037
"MULE-10893",False,"train",0.020897509530186653,0.020920585840940475,0.020905371755361557,0.8535894751548767,0.020906679332256317,0.020927950739860535,0.02090371400117874,0.02094871550798416
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.3755668103694916,0.0,0.0,0.5826696157455444
"MULE-7408",False,"train",0.10379869490861893,0.4036824405193329,0.0,0.0,0.0,0.0,0.0,0.47072726488113403
"MULE-13888",False,"train",0.0,0.5381056666374207,0.0,0.4154615104198456,0.0,0.03385627269744873,0.0,0.0
"MULE-8383",False,"train",0.255785197019577,0.0,0.054243650287389755,0.0,0.15458670258522034,0.0,0.0,0.5308133959770203
"MULE-9755",False,"train",0.0,0.0,0.20226725935935974,0.12100379168987274,0.0,0.0,0.0,0.6457910537719727
"MULE-14743",False,"train",0.0,0.0,0.0,0.9513273239135742,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.11308334767818451,0.0,0.8610218167304993,0.0,0.0
"MULE-15981",False,"train",0.01253905426710844,0.012537808157503605,0.6175937056541443,0.012541424483060837,0.30715635418891907,0.012540225870907307,0.012542827986180782,0.012548645958304405
"MULE-13460",False,"train",0.0,0.7058948278427124,0.0,0.0,0.0,0.27134957909584045,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.58675217628479,0.0,0.0,0.08352238684892654,0.30248719453811646
"MULE-11015",True,"train",0.0,0.0,0.351129949092865,0.0,0.0,0.6046766638755798,0.0,0.0
"MULE-13946",False,"train",0.0,0.9805253148078918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.011390707455575466,0.011377246119081974,0.011379353702068329,0.0113796666264534,0.011377633549273014,0.011385314166545868,0.011374587193131447,0.9203354716300964
"MULE-11356",False,"train",0.013897097669541836,0.013898205943405628,0.013897386379539967,0.013901482336223125,0.013903330080211163,0.9027024507522583,0.01389735471457243,0.013902713544666767
"MULE-7716",False,"train",0.0,0.0,0.0,0.41768571734428406,0.0,0.0,0.0,0.5585175156593323
"MULE-13584",False,"train",0.013924232684075832,0.0139118991792202,0.01393851637840271,0.013913781382143497,0.40683361887931824,0.5096456408500671,0.013910466805100441,0.013921895995736122
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.2403208166360855,0.7096050381660461,0.0
"MULE-8277",False,"train",0.0,0.0,0.9821022152900696,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.015658458694815636,0.015670621767640114,0.01563902199268341,0.015684692189097404,0.015649257227778435,0.015660660341382027,0.8903855681419373,0.015651749446988106
"MULE-15743",False,"train",0.4105857312679291,0.0,0.0,0.0,0.0,0.564346194267273,0.0,0.0
"MULE-12823",False,"train",0.012538513168692589,0.012551069259643555,0.012518763542175293,0.9122533798217773,0.012527409009635448,0.01252495776861906,0.012542074546217918,0.012543820776045322
"MULE-8687",False,"train",0.0,0.0,0.0,0.12867069244384766,0.8435043692588806,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.9325339198112488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.012811781838536263,0.012813262641429901,0.012822754681110382,0.012838197872042656,0.01280777808278799,0.012812372297048569,0.01280835922807455,0.910285472869873
"MULE-16024",False,"train",0.0,0.0,0.0,0.8840631246566772,0.0,0.0,0.0,0.09316197037696838
"MULE-15457",False,"train",0.025729425251483917,0.0,0.0,0.0,0.0,0.9300583600997925,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.7701199650764465,0.17618532478809357,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.018000848591327667,0.01801033318042755,0.01800720766186714,0.018011702224612236,0.01806754618883133,0.018016772344708443,0.01799798384308815,0.8738876581192017
"MULE-10129",False,"train",0.0,0.0,0.0,0.32511988282203674,0.2552933692932129,0.0,0.0,0.3826479911804199
"MULE-8421",False,"train",0.0,0.1522483080625534,0.0,0.0,0.0,0.0,0.0,0.803437352180481
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484554529190063,0.0,0.0
"MULE-10744",False,"train",0.4749496281147003,0.0,0.0,0.46724236011505127,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.11399570852518082,0.0,0.0,0.0,0.0,0.0,0.8708641529083252
"MULE-7052",False,"train",0.0,0.0,0.0,0.9561611413955688,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.01138982642441988,0.011386592872440815,0.011392381973564625,0.011389962397515774,0.011398815549910069,0.01139385811984539,0.011391052976250648,0.9202575087547302
"MULE-8833",False,"train",0.012516357004642487,0.012506436556577682,0.012510481290519238,0.012519488111138344,0.012512236833572388,0.012524270452558994,0.012515884824097157,0.9123948216438293
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9796404838562012,0.0,0.0,0.0
"MULE-10881",False,"train",0.012529391795396805,0.012517563998699188,0.012515955604612827,0.012511422857642174,0.0125319454818964,0.012512874789536,0.9123589992523193,0.012521851807832718
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9791576266288757,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618639349937439
"MULE-7811",False,"train",0.0,0.0,0.945110023021698,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.27860724925994873,0.03849999979138374,0.0,0.0,0.0,0.6722801327705383
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043215036392212,0.29060378670692444
"MULE-15747",False,"train",0.012523733079433441,0.012523185461759567,0.012513075023889542,0.012530694715678692,0.012515069916844368,0.012526686303317547,0.9123391509056091,0.012528399005532265
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600534439086914
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809492230415344
"MULE-14193",False,"train",0.0,0.0,0.0,0.9900414943695068,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.6409422755241394,0.0,0.0,0.0,0.3148221969604492
"MULE-11131",False,"train",0.6985666751861572,0.0,0.0,0.0,0.0,0.24763759970664978,0.0,0.0
"MULE-10628",False,"train",0.43570762872695923,0.0,0.0,0.0,0.0,0.5142087340354919,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910577535629272
"MULE-14721",False,"train",0.01255525927990675,0.19685733318328857,0.01254233904182911,0.7278386950492859,0.012544243596494198,0.012563962489366531,0.012544926255941391,0.012553287670016289
"MULE-9713",True,"train",0.5599889159202576,0.0,0.0,0.0,0.0,0.0,0.4179095923900604,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325398802757263,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726132750511169,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512941241264343,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675520062446594,0.0
"MULE-10920",False,"train",0.0,0.9451997876167297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.43176278471946716,0.0,0.0,0.5180522799491882,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.941622257232666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992414116859436,0.0
"MULE-10149",False,"train",0.01788490079343319,0.017889341339468956,0.01788303442299366,0.01788904145359993,0.017896123230457306,0.017893854528665543,0.8747585415840149,0.01790519990026951
"MULE-11102",False,"train",0.0,0.0,0.631432056427002,0.22246868908405304,0.0,0.0,0.0,0.13469530642032623
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.932485044002533,0.0,0.0
"MULE-11283",True,"train",0.0,0.2966422140598297,0.0,0.0,0.0,0.0,0.0,0.6876569986343384
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560642242431641
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561803936958313
"MULE-13891",False,"train",0.07159514725208282,0.0,0.0,0.0,0.0634482204914093,0.7773685455322266,0.0,0.07735443115234375
"MULE-7446",False,"train",0.015689773485064507,0.015676099807024002,0.8902410268783569,0.015677275136113167,0.01568405143916607,0.015677956864237785,0.01567601040005684,0.015677794814109802
"MULE-9766",False,"train",0.01566256396472454,0.01566980592906475,0.015645399689674377,0.015662051737308502,0.8903855085372925,0.015661418437957764,0.015650397166609764,0.015662891790270805
"MULE-12669",False,"train",0.03143677860498428,0.031391069293022156,0.03143658861517906,0.0315142460167408,0.03135081008076668,0.7801992893218994,0.03133983910083771,0.03133141249418259
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.6327707767486572,0.0,0.0,0.3593936562538147
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.5480474829673767,0.0,0.0,0.4260540306568146
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582358002662659,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23154959082603455,0.7265819311141968
"MULE-7928",False,"train",0.011388111859560013,0.32715630531311035,0.011401912197470665,0.6044909954071045,0.011399746872484684,0.011386877857148647,0.011385820806026459,0.011390188708901405
"MULE-14705",False,"train",0.0,0.0,0.0,0.8260632157325745,0.12381631880998611,0.0,0.0,0.0
"MULE-13122",False,"train",0.9618940353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.10908272862434387,0.8466905951499939,0.0
"MULE-16079",False,"train",0.020918693393468857,0.8535592555999756,0.02091318927705288,0.020913846790790558,0.02090844325721264,0.020935265347361565,0.020913945510983467,0.02093738317489624
"MULE-15684",True,"train",0.3924955725669861,0.011380484327673912,0.011380795389413834,0.5391863584518433,0.011402619071304798,0.011396055109798908,0.011374949477612972,0.011383135803043842
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.7348637580871582,0.23097579181194305,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484519958496094,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561355113983154
"MULE-12810",False,"train",0.010456756688654423,0.010462138801813126,0.25227946043014526,0.010463686659932137,0.01045725867152214,0.5203621983528137,0.1750587522983551,0.010459795594215393
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.18377967178821564,0.7745106220245361,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9955909252166748,0.0,0.0,0.0
"MULE-15204",False,"train",0.19520966708660126,0.0,0.0,0.0,0.18723230063915253,0.23359836637973785,0.1383943259716034,0.2359275370836258
"MULE-14925",False,"train",0.5560771822929382,0.0,0.0,0.0,0.0,0.0,0.0,0.39025622606277466
"MULE-11884",False,"train",0.2546069025993347,0.0,0.0,0.0,0.0,0.0,0.7078418731689453,0.0
"MULE-10585",False,"train",0.28571441769599915,0.0,0.0,0.0,0.0,0.0,0.6784957647323608,0.0
"MULE-7559",False,"train",0.0,0.941622257232666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716421365737915
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859862327575684
"MULE-16394",True,"train",0.0,0.0,0.8117839097976685,0.0,0.0,0.0,0.0,0.17983996868133545
"MULE-13258",False,"train",0.9756827354431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.01042270753532648,0.01042095571756363,0.010421066544950008,0.010428783483803272,0.010431081987917423,0.9270279407501221,0.010422838851809502,0.010424602776765823
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415833950042725,0.0
"MULE-13704",False,"train",0.012524238787591457,0.012520221062004566,0.012514626607298851,0.012515857815742493,0.16695672273635864,0.7579294443130493,0.012520333752036095,0.01251858752220869
