"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23294",False,"train",0.013914627954363823,0.01392593514174223,0.013918211683630943,0.013919324614107609,0.013933726586401463,0.01393083855509758,0.013933834619820118,0.9025235176086426
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.18170824646949768,0.0,0.7765077948570251
"TIMOB-23931",False,"train",0.0,0.7230662107467651,0.0,0.0,0.0,0.0,0.012730883434414864,0.26198139786720276
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763194918632507
"TIMOB-18997",False,"train",0.9762974977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899271726608276,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944506287574768,0.0
"TIMOB-18824",False,"train",0.0,0.9984923005104065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9922450184822083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.5242980122566223,0.0,0.45592740178108215,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902615547180176,0.0
"TIMOB-17913",False,"train",0.03131008893251419,0.031295295804739,0.03130223974585533,0.031335655599832535,0.7808005809783936,0.03129909187555313,0.03129728510975838,0.03135977312922478
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8040013909339905,0.19095759093761444
"TIMOB-23170",False,"train",0.0,0.0,0.5606322884559631,0.0,0.0,0.0,0.0,0.43419894576072693
"TIMOB-11188",False,"train",0.0,0.9851447939872742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813451170921326
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9848954081535339,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.990775465965271,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791319370269775
"TIMOB-25552",False,"train",0.0,0.9936109781265259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.6521523594856262,0.0,0.0,0.16377438604831696,0.18094497919082642,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648246169090271,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902622699737549
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809548854827881
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.017683260142803192,0.0,0.9798242449760437,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.15516647696495056,0.0,0.7613319158554077,0.07746434211730957
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854010343551636,0.0
"TIMOB-24438",False,"train",0.01566338911652565,0.015658611431717873,0.015654871240258217,0.015691202133893967,0.01566075161099434,0.8903337121009827,0.015665123239159584,0.015672365203499794
"TIMOB-23847",False,"train",0.9763014912605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.4672796130180359,0.0,0.0,0.0,0.0,0.0,0.5099142789840698
"TIMOB-20295",False,"train",0.0,0.0,0.9762808680534363,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878261685371399,0.0
"TIMOB-25055",False,"train",0.0,0.055643230676651,0.0,0.0,0.9395394325256348,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982717037200928,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9582767486572266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9921046495437622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9618956446647644,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9840381145477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662924528121948,0.7166355848312378,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992875874042511,0.0
"TIMOB-24847",False,"train",0.0,0.9756650328636169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953887403011322
"TIMOB-18761",False,"train",0.020871780812740326,0.02087238058447838,0.020863516256213188,0.02086280845105648,0.0208695400506258,0.020863546058535576,0.8539220690727234,0.02087436616420746
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9952353835105896,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749601483345032,0.0,0.0
"TIMOB-23134",False,"train",0.9977880716323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809562563896179
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9561968445777893,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9828147888183594,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9928578734397888,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.36541947722435,0.0,0.0,0.0,0.3907766044139862,0.23691751062870026,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9981793165206909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.500277042388916,0.0,0.4794101417064667,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874842166900635,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.6031457185745239,0.0,0.0,0.0,0.27112260460853577,0.11286476254463196
"TIMOB-19438",False,"train",0.0,0.9916539788246155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9876527786254883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9512219429016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.09948233515024185,0.0,0.0,0.0,0.0,0.0,0.511591374874115,0.38469377160072327
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601887464523315,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687055349349976,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.14900554716587067,0.0,0.0,0.8420500755310059,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756524562835693,0.0,0.0
"TIMOB-23554",False,"train",0.9687037467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939907789230347
"TIMOB-25401",False,"train",0.9198936820030212,0.0,0.0,0.0,0.0,0.0,0.0,0.07478639483451843
"TIMOB-20619",False,"train",0.0,0.0,0.5354689955711365,0.0,0.0,0.0,0.4636928141117096,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323297142982483,0.0,0.05375397950410843
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749594926834106,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9707930684089661,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9902623891830444,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9780888557434082,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.056845929473638535,0.0,0.0,0.0,0.0,0.9294824004173279,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983144223690033
"TIMOB-25233",False,"train",0.0,0.5697582960128784,0.0,0.0,0.0,0.0,0.40720734000205994,0.0
"TIMOB-24085",False,"train",0.0,0.9851469993591309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851506352424622,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846274256706238,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686993956565857
"TIMOB-19021",False,"train",0.0,0.9906783699989319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947459101676941
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.8274250626564026,0.0,0.0,0.16864100098609924,0.0
"TIMOB-24942",False,"train",0.09429288655519485,0.8966577053070068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.23989109694957733,0.7392496466636658,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686993956565857
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9325693249702454,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.8910930156707764,0.0,0.0,0.0,0.10132055729627609,0.0
"TIMOB-19179",False,"train",0.0,0.05397028103470802,0.0,0.0,0.9410151839256287,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831448793411255
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582756757736206,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.8113067746162415,0.0,0.0,0.17198576033115387
"TIMOB-23225",False,"train",0.0,0.0,0.5538526177406311,0.0,0.0,0.0,0.0,0.43709325790405273
"TIMOB-23523",False,"train",0.0,0.0,0.6976683735847473,0.0,0.2935749590396881,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.3336324989795685,0.0,0.0,0.0,0.0,0.0,0.661288857460022
"TIMOB-18453",False,"train",0.020878905430436134,0.02088799886405468,0.02086278237402439,0.853854238986969,0.02088250033557415,0.020885208621621132,0.020877964794635773,0.02087041735649109
"TIMOB-26085",False,"train",0.0,0.9887675642967224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809508323669434
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939924478530884
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415551424026489
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0411120280623436,0.0,0.0,0.9481527805328369,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831448793411255
"TIMOB-25552",False,"train",0.0,0.9936109781265259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9749643206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809468984603882
"TIMOB-23331",False,"train",0.010436054319143295,0.010443462990224361,0.010436233133077621,0.010435223579406738,0.010442731902003288,0.010470555163919926,0.010434822179377079,0.9269008636474609
"TIMOB-23869",False,"train",0.0,0.0,0.9946557283401489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.7681875824928284,0.0,0.0,0.0,0.0,0.2257436215877533,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878261685371399,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.01931101642549038,0.0,0.0,0.0,0.9738596677780151,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.597309947013855,0.0,0.38342005014419556,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809562563896179
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.05768514797091484,0.0,0.9266633987426758
"TIMOB-25057",False,"train",0.06555323302745819,0.0,0.0,0.0,0.5304359793663025,0.0,0.0,0.3968106806278229
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.6082131862640381,0.0,0.0,0.38378921151161194
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697607755661011,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834533929824829
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634755253791809
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.577876627445221,0.0,0.39618363976478577,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662719368934631,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.19177044928073883,0.0,0.0,0.7948135137557983,0.0
"TIMOB-23498",False,"train",0.990872859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.3836328387260437,0.0,0.594254195690155,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883142709732056
"TIMOB-24793",False,"train",0.0,0.2390323430299759,0.6905044317245483,0.0,0.0,0.0,0.06020364537835121,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.7203081846237183,0.0,0.0,0.0,0.2754264771938324
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813455939292908
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.16790273785591125,0.0,0.8153817653656006
"TIMOB-26451",False,"train",0.0,0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860866069793701
"TIMOB-26333",False,"train",0.0,0.9538576602935791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.647118091583252,0.0,0.0,0.0,0.0,0.3375382125377655,0.0,0.0
"TIMOB-23627",True,"train",0.6689755916595459,0.0,0.0,0.0,0.14618344604969025,0.17365433275699615,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813455939292908
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.705900251865387,0.0,0.0,0.0,0.2916446924209595
"TIMOB-26184",False,"train",0.0,0.3005351722240448,0.0,0.6667877435684204,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975662887096405,0.0
"TIMOB-20228",False,"train",0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9921722412109375,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.031308822333812714,0.03130548447370529,0.03132610023021698,0.7807567119598389,0.031342845410108566,0.03131215646862984,0.031303953379392624,0.031343892216682434
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9971635937690735,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.09338483959436417,0.0,0.0,0.0,0.0,0.0,0.0,0.8988600373268127
"TIMOB-25994",False,"train",0.2789149284362793,0.020896952599287033,0.02090286649763584,0.02090257778763771,0.020902106538414955,0.5956593155860901,0.020903244614601135,0.02091801166534424
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452092051506042,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9769378900527954,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.8429486751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.1417107880115509
"TIMOB-26550",False,"train",0.21722783148288727,0.0,0.21982279419898987,0.0,0.0,0.0,0.5584110617637634,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443
"TIMOB-23745",False,"train",0.0,0.0,0.2479698210954666,0.0,0.0,0.7437743544578552,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.7203081846237183,0.0,0.0,0.0,0.2754264771938324
"TIMOB-24654",False,"train",0.0,0.5940853357315063,0.0,0.0,0.0,0.0,0.027253154665231705,0.372859925031662
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883215427398682,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930438995361328
"TIMOB-25247",False,"train",0.0,0.0,0.8210665583610535,0.0,0.0,0.0,0.0,0.1725640445947647
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.6832020282745361,0.0,0.28412285447120667
"TIMOB-17902",False,"train",0.025037135928869247,0.025048887357115746,0.025037160143256187,0.02504548616707325,0.02506205625832081,0.025051282718777657,0.8246673941612244,0.025050628930330276
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039987802505493,0.3785332441329956,0.0
"TIMOB-25774",False,"train",0.0,0.1608927994966507,0.8122662305831909,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.4904137849807739,0.0,0.0,0.0,0.0,0.0,0.0,0.46261900663375854
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989565908908844
"TIMOB-23484",False,"train",0.9851453900337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989565908908844
