"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717123508453369,0.0,0.0
"MESOS-7978",False,"train",0.9538543820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.9572572112083435,0.0,0.0,0.0,0.0,0.0,0.039515893906354904,0.0
"MESOS-9473",False,"train",0.0,0.0,0.6646834015846252,0.0,0.0,0.3132094442844391,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.24897009134292603,0.7350206971168518,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763045907020569,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9415409564971924,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733874201774597,0.0
"MESOS-1943",False,"train",0.0,0.4736606180667877,0.0,0.0,0.0,0.0,0.4887450933456421,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998020529747009,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.07406537979841232,0.0,0.0,0.0,0.8445230722427368,0.07716353237628937
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9896917343139648,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.5634747743606567,0.0,0.0,0.39229637384414673,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9717131853103638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9966874122619629,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790728092193604,0.0,0.0
"MESOS-6395",False,"train",0.0,0.6088140606880188,0.0,0.0,0.0,0.0,0.0,0.36908069252967834
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9775226712226868,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9817227125167847,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.5947331190109253,0.0,0.0,0.383780300617218,0.0,0.0
"MESOS-9549",False,"train",0.2825428545475006,0.0,0.0,0.0,0.0,0.6971127986907959,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697288274765015
"MESOS-4639",False,"train",0.015674153342843056,0.015676695853471756,0.015687420964241028,0.01567334681749344,0.015678340569138527,0.0156958419829607,0.8902226686477661,0.01569153368473053
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824045896530151,0.0
"MESOS-2733",False,"train",0.0,0.9675103425979614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.6600148677825928,0.012545038014650345,0.012544211931526661,0.012544719502329826,0.012548527680337429,0.012551194988191128,0.012548794969916344,0.26470258831977844
"MESOS-6006",False,"train",0.0,0.9824666380882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.6031191349029541,0.0,0.0,0.0,0.0,0.3776078224182129,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9372554421424866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9726112484931946,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9780828356742859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998819231987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9561962485313416,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.01045916322618723,0.010456135496497154,0.010451008565723896,0.010452426970005035,0.01045764796435833,0.010460810735821724,0.9268099665641785,0.01045290194451809
"MESOS-5164",False,"train",0.0,0.6355178356170654,0.0,0.34560921788215637,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762917757034302,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834587574005127
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9538500308990479,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948423445224762
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980076014995575,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9697791337966919,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837623238563538,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871063232421875,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9734086394309998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9561870694160461,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662293195724487,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581887722015381
"MESOS-3088",False,"train",0.012523186393082142,0.012527011334896088,0.01252883393317461,0.012519795447587967,0.012530575506389141,0.012531202286481857,0.012534837238490582,0.9123045802116394
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9908677935600281,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484647512435913,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907771348953247,0.0
"MESOS-5362",False,"train",0.0,0.9634757041931152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9372873902320862,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858483672142029,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9923391938209534,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017907988280057907,0.01790948584675789,0.01789555884897709,0.017889196053147316,0.01790318638086319,0.8746919631958008,0.017903124913573265,0.017899509519338608
"MESOS-8728",False,"train",0.973435640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0156993605196476,0.015697985887527466,0.01568537764251232,0.01569531485438347,0.015706457197666168,0.42289018630981445,0.015696002170443535,0.4829293191432953
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.02516053430736065,0.9598132371902466,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9990536570549011,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.33714810013771057,0.0,0.0,0.6486322283744812
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980076014995575,0.0
"MESOS-5436",False,"train",0.0,0.978071928024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.96494460105896,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.5722214579582214,0.0,0.0,0.0,0.21269702911376953,0.0,0.19258272647857666
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898359775543213
"MESOS-7519",False,"train",0.0,0.0,0.9995321035385132,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.979572594165802,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9513037800788879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.945117712020874,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927273392677307,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937289297580719,0.0
"MESOS-8573",False,"train",0.0,0.0,0.4498768150806427,0.0,0.0,0.5421903133392334,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.998806357383728,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762301445007324,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990939497947693,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.6660477519035339,0.0,0.0,0.3179052174091339,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974888026714325,0.0
"MESOS-5101",False,"train",0.0,0.9512807130813599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953364729881287,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973698258399963,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9374115467071533,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800825119018555,0.0,0.0
"MESOS-7197",False,"train",0.9845682382583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.993950366973877,0.0,0.0
"MESOS-2571",False,"train",0.025220680981874466,0.025210751220583916,0.02521468512713909,0.02521984837949276,0.02520407922565937,0.025212403386831284,0.8234981298446655,0.025219397619366646
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618774056434631
"MESOS-8717",True,"train",0.010449666529893875,0.01045981515198946,0.9268131852149963,0.010451237671077251,0.010452373884618282,0.010462889447808266,0.010459795594215393,0.010450993664562702
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768892526626587,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9930408596992493,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998819231987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998819231987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.05989394336938858,0.0,0.0,0.0,0.9179838299751282,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.7226415872573853,0.2590135633945465,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9649351239204407,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484117031097412,0.0,0.0
"MESOS-6840",False,"train",0.011380265466868877,0.0113857202231884,0.011380639858543873,0.5088689923286438,0.01138635165989399,0.42284050583839417,0.011379792355000973,0.011377724818885326
"MESOS-6262",False,"train",0.0,0.8298418521881104,0.0,0.0,0.0,0.0,0.0,0.14591102302074432
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325376749038696,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.6976357102394104,0.2852824032306671,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6227349638938904,0.3530339300632477,0.0
"MESOS-7188",False,"train",0.01564687304198742,0.015655748546123505,0.8904117941856384,0.01565229706466198,0.015663519501686096,0.015654727816581726,0.015661591663956642,0.015653423964977264
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742066860198975,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.33714810013771057,0.0,0.0,0.6486322283744812
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817276000976562,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9582518339157104,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6371755599975586,0.35622456669807434,0.0
"MESOS-5232",False,"train",0.0,0.0,0.7557237148284912,0.0,0.0,0.2067050337791443,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649277925491333,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.43743985891342163,0.0,0.5432783365249634
"MESOS-9034",False,"train",0.9561166763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9895635843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01564687304198742,0.015655748546123505,0.8904117941856384,0.01565229706466198,0.015663519501686096,0.015654727816581726,0.015661591663956642,0.015653423964977264
"MESOS-6156",False,"train",0.9028300642967224,0.0,0.0,0.0,0.0,0.0852401927113533,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795776605606079,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.39186835289001465,0.0,0.6009728312492371
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9775239825248718,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.7724758982658386,0.0,0.2164638489484787,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.1898815929889679,0.0,0.8075519800186157
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.8109874129295349,0.0,0.178846076130867
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796016216278076,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9884652495384216,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.918145477771759,0.0,0.0,0.0,0.0794946700334549,0.0,0.0
"MESOS-4438",False,"train",0.5489814281463623,0.0,0.0,0.0,0.0,0.39312300086021423,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9538535475730896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9785869121551514,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902165532112122,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9796134829521179,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.953822135925293,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742000102996826,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9512147903442383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01391770038753748,0.013915018178522587,0.013920227997004986,0.01391717791557312,0.013920473866164684,0.01393111702054739,0.9025631546974182,0.013915203511714935
"MESOS-5793",False,"train",0.017917664721608162,0.01792716793715954,0.017899395897984505,0.017886802554130554,0.0179136972874403,0.8746424317359924,0.017919253557920456,0.01789361983537674
"MESOS-4687",False,"train",0.013929815962910652,0.013931218534708023,0.013938235118985176,0.01393852848559618,0.013945408165454865,0.01393499318510294,0.9024384021759033,0.013943418860435486
"MESOS-4523",False,"train",0.6893561482429504,0.26884275674819946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01789352484047413,0.0179096981883049,0.01790747418999672,0.017900506034493446,0.01790633052587509,0.17618703842163086,0.7164044380187988,0.01789098232984543
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749587774276733,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.7464245557785034,0.0,0.24068917334079742,0.010405371896922588
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9734562635421753,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025022732093930244,0.02505643293261528,0.025036435574293137,0.025025662034749985,0.025034159421920776,0.025036323815584183,0.8247512578964233,0.025036996230483055
"MESOS-5755",False,"train",0.01391768641769886,0.013920082710683346,0.013916121795773506,0.01391669362783432,0.013938084244728088,0.013931927271187305,0.013929673470556736,0.902529776096344
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2455146163702011,0.7405665516853333,0.0
"MESOS-3432",False,"train",0.0,0.40619874000549316,0.0,0.0,0.5739954113960266,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9867173433303833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017904195934534073,0.017918754369020462,0.017907563596963882,0.017893889918923378,0.017917010933160782,0.017912376672029495,0.8746519684791565,0.017894208431243896
"MESOS-5214",False,"train",0.3908226490020752,0.2703949213027954,0.0,0.0,0.0,0.3115134835243225,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9834654331207275,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015646174550056458,0.8904421329498291,0.015647251158952713,0.015644656494259834,0.01565258391201496,0.015652110800147057,0.015660874545574188,0.015654167160391808
"MESOS-6263",False,"train",0.2963942587375641,0.0,0.0,0.0,0.23464463651180267,0.44807568192481995,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774814248085022
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9908677935600281,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325234293937683,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9769232869148254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9415377378463745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015663040801882744,0.12217126041650772,0.015665704384446144,0.015665123239159584,0.783828616142273,0.015666736289858818,0.01567007601261139,0.01566941663622856
"MESOS-1817",False,"train",0.0,0.7416741847991943,0.11076880246400833,0.0,0.0,0.14511795341968536,0.0,0.0
"MESOS-4390",False,"train",0.015674026682972908,0.015670236200094223,0.015682723373174667,0.015681693330407143,0.8902296423912048,0.015707729384303093,0.01568201184272766,0.01567196659743786
"MESOS-6156",False,"train",0.9028300642967224,0.0,0.0,0.0,0.0,0.0852401927113533,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601725935935974,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9707633256912231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.36776497960090637,0.0,0.0,0.0,0.5744105577468872,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9415713548660278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.1152975782752037,0.8556843400001526,0.0
"MESOS-723",False,"train",0.0,0.14911425113677979,0.0,0.0,0.0,0.0,0.8066427111625671,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973422884941101,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846264123916626,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717047810554504,0.0,0.0
"MESOS-6765",False,"train",0.31046146154403687,0.0,0.0,0.0,0.0,0.2707234025001526,0.0,0.4141663610935211
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907771348953247,0.0
"MESOS-9624",False,"train",0.0,0.0,0.5634747743606567,0.0,0.0,0.39229637384414673,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9867173433303833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.4330143630504608,0.0,0.0,0.0,0.5530046820640564,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582257866859436,0.0
"MESOS-4225",False,"train",0.3486100137233734,0.0,0.0,0.0,0.0,0.6212985515594482,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756070971488953
"MESOS-7188",False,"train",0.01564687304198742,0.015655748546123505,0.8904117941856384,0.01565229706466198,0.015663519501686096,0.015654727816581726,0.015661591663956642,0.015653423964977264
"MESOS-3911",False,"train",0.0,0.9769232869148254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.45435062050819397,0.0,0.5263267159461975
"MESOS-2892",False,"train",0.9537495970726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.36312079429626465,0.0,0.0,0.6312645077705383,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.5783225893974304,0.010251808911561966,0.02460976131260395,0.3865201473236084,0.0
"MESOS-6837",True,"train",0.9846265912055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9846265912055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.991322934627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9634789824485779,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015657875686883926,0.01566731370985508,0.01566881500184536,0.015657801181077957,0.0156690813601017,0.8903398513793945,0.015674371272325516,0.015664899721741676
"MESOS-4528",False,"train",0.0,0.9561704993247986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017889713868498802,0.0178958922624588,0.0178876593708992,0.8747458457946777,0.017896518111228943,0.017904523760080338,0.017889302223920822,0.017890499904751778
"MESOS-4425",False,"train",0.0,0.0,0.6523972749710083,0.0,0.0,0.31972917914390564,0.0,0.0
"MESOS-4718",False,"train",0.015663040801882744,0.12217126041650772,0.015665704384446144,0.015665123239159584,0.783828616142273,0.015666736289858818,0.01567007601261139,0.01566941663622856
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948423445224762
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9601565599441528,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2455146163702011,0.7405665516853333,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9800748229026794,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.14153900742530823,0.0,0.0,0.8525862097740173
"MESOS-7742",True,"train",0.8561908006668091,0.0,0.0,0.1057833731174469,0.0,0.03788382560014725,0.0,0.0
"MESOS-8297",True,"train",0.013925131410360336,0.013932112604379654,0.013932558707892895,0.9024885892868042,0.013925489969551563,0.013930930756032467,0.013928110711276531,0.013937129639089108
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944753050804138
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9896917343139648,0.0,0.0,0.0
"MESOS-9694",False,"train",0.013953298330307007,0.9023829102516174,0.013931156136095524,0.01396045833826065,0.013948174193501472,0.013938074931502342,0.01393536850810051,0.013950588181614876
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.4358561635017395,0.5398962497711182,0.0,0.0
"MESOS-2035",False,"train",0.5336731672286987,0.0,0.0,0.0,0.0,0.0,0.0,0.4349942207336426
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561736583709717
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734143018722534,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30222633481025696,0.6718586683273315
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447759866714478,0.32629549503326416,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.39186835289001465,0.0,0.6009728312492371
"MESOS-4669",False,"train",0.0,0.9618469476699829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742257595062256,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853915572166443
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.39326462149620056,0.5846031308174133,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978038489818573,0.0
"MESOS-4505",False,"train",0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.5658267736434937,0.0,0.0,0.42046746611595154,0.0,0.0
"MESOS-1303",False,"train",0.9938492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03130088374018669,0.03135072812438011,0.03128117695450783,0.03131623938679695,0.03131483122706413,0.0313202328979969,0.780826210975647,0.031289685517549515
"MESOS-2070",True,"train",0.0,0.9725804328918457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986443519592285,0.0,0.0
"MESOS-3983",False,"train",0.0,0.932414710521698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.46677958965301514,0.0,0.0,0.0,0.5252174139022827,0.0,0.0
"MESOS-9605",False,"train",0.0,0.3478647470474243,0.48430588841438293,0.0,0.0,0.1627703458070755,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9707633256912231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9372302293777466,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.665694534778595,0.32210832834243774,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831487536430359,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.04913870245218277,0.0,0.9113039374351501,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887354373931885,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.164169579744339,0.0,0.0,0.0,0.0,0.8275285363197327
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980482280254364
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634695053100586,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724897146224976,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.937406063079834,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538182020187378,0.0
"MESOS-3640",False,"train",0.020904066041111946,0.020913945510983467,0.020897898823022842,0.020904654636979103,0.020930400118231773,0.02093525230884552,0.8535673022270203,0.020946500822901726
"MESOS-3140",False,"train",0.0,0.4989149868488312,0.0,0.0,0.0,0.09835678339004517,0.38532063364982605,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846019148826599,0.0,0.0
"MESOS-2704",False,"train",0.0209196824580431,0.0209135003387928,0.02088630199432373,0.020872170105576515,0.020907782018184662,0.8537363409996033,0.020892633125185966,0.02087157964706421
"MESOS-5370",False,"train",0.0,0.0,0.5947331190109253,0.0,0.0,0.383780300617218,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.01751740463078022,0.9803964495658875,0.0,0.0
"MESOS-5316",False,"train",0.010434677824378014,0.010438474826514721,0.010435894131660461,0.010430953465402126,0.01043703407049179,0.010436790063977242,0.9269528388977051,0.010433360934257507
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834587574005127
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9649052619934082,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780429005622864,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601572155952454,0.0,0.0
"MESOS-3882",True,"train",0.4753836989402771,0.0,0.0,0.0,0.5140323638916016,0.0,0.0,0.0
