"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3352",False,"train",0.0,0.06410568952560425,0.0,0.0,0.0,0.1596849411725998,0.7448629140853882,0.0
"XD-2170",False,"train",0.47973841428756714,0.0,0.0,0.0,0.0,0.0,0.5148013234138489,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674762487411499
"XD-1006",False,"train",0.5542951822280884,0.0,0.0,0.0,0.0,0.0,0.4273780584335327,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.6902443170547485,0.0,0.0,0.27839887142181396
"XD-129",False,"train",0.2781299352645874,0.020867852494120598,0.5965303182601929,0.020894110202789307,0.020873375236988068,0.02094494178891182,0.020868869498372078,0.020890597254037857
"XD-1777",False,"train",0.8884081244468689,0.0,0.0,0.0,0.09983180463314056,0.0,0.0,0.0
"XD-1819",False,"train",0.020923206582665443,0.02090420201420784,0.020928988233208656,0.020917337387800217,0.020908378064632416,0.02091391012072563,0.8535864949226379,0.020917531102895737
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325336813926697,0.0,0.0
"XD-1749",False,"train",0.011377583257853985,0.5727723240852356,0.011377915740013123,0.011378592811524868,0.011377139016985893,0.3589383065700531,0.011391939595341682,0.01138618029654026
"XD-1851",False,"train",0.017926914617419243,0.017934726551175117,0.0179232656955719,0.017928248271346092,0.017915256321430206,0.017913851886987686,0.8745377063751221,0.017920013517141342
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.1313125342130661,0.29800963401794434,0.5338207483291626,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230403542518616,0.0,0.4645528495311737
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416425228118896,0.0,0.0
"XD-678",False,"train",0.03150531277060509,0.031505368649959564,0.03150530904531479,0.031505387276411057,0.03150533139705658,0.7794371247291565,0.031505294144153595,0.03153086453676224
"XD-587",False,"train",0.017904147505760193,0.19098861515522003,0.01788630336523056,0.017873212695121765,0.3026260733604431,0.017888076603412628,0.41694557666778564,0.017888011410832405
"XD-2804",False,"train",0.0,0.09015808254480362,0.0,0.0,0.0,0.8760929107666016,0.0,0.02557872049510479
"XD-2316",False,"train",0.0,0.0,0.0,0.06531402468681335,0.11552537232637405,0.0,0.8099415898323059,0.0
"XD-1291",False,"train",0.8391957879066467,0.0,0.0,0.0,0.15760508179664612,0.0,0.0,0.0
"XD-1757",False,"train",0.9415742754936218,0.0,0.047687798738479614,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.2309051901102066,0.0,0.0,0.0,0.0,0.0,0.7561154961585999
"XD-262",False,"train",0.01789485104382038,0.017934422940015793,0.017888978123664856,0.017904112115502357,0.01790626347064972,0.01789321005344391,0.8746767640113831,0.017901413142681122
"XD-2433",True,"train",0.6466324925422668,0.02503300830721855,0.02502623200416565,0.20314553380012512,0.02503591775894165,0.025044159963726997,0.025037992745637894,0.025044696405529976
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.7012973427772522,0.26113027334213257,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6386485695838928,0.22305110096931458,0.11592090129852295
"XD-2572",False,"train",0.5359930396080017,0.010485369712114334,0.4011401832103729,0.01047500316053629,0.010463263839483261,0.010484608821570873,0.010474737733602524,0.010483815334737301
"XD-103",False,"train",0.25002002716064453,0.0,0.37807026505470276,0.0,0.0,0.0,0.0,0.3267292082309723
"XD-1422",False,"train",0.0,0.15658585727214813,0.0,0.0,0.5795106887817383,0.24733124673366547,0.0,0.0
"XD-1210",False,"train",0.08713050186634064,0.38447532057762146,0.0,0.0,0.19695937633514404,0.0,0.3050272762775421,0.0
"XD-328",False,"train",0.03130439296364784,0.03126842901110649,0.031285468488931656,0.03129325434565544,0.03126957640051842,0.7810142040252686,0.03127086162567139,0.031293854117393494
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656460106372833,0.7015782594680786,0.0
"XD-1193",False,"train",0.025010697543621063,0.5622832775115967,0.025010643526911736,0.025020897388458252,0.287620484828949,0.025030439719557762,0.025017356500029564,0.025006229057908058
"XD-3091",False,"train",0.01788589358329773,0.17309817671775818,0.01787693053483963,0.01787654124200344,0.017880981788039207,0.7196260690689087,0.017876822501420975,0.017878590151667595
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.08294790238142014,0.0,0.3940351903438568,0.4836609363555908
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618753790855408
"XD-1733",False,"train",0.0,0.0,0.0,0.02012764662504196,0.9642179608345032,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.12608221173286438,0.0,0.0,0.05353430658578873,0.0,0.0,0.8092950582504272
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.951317310333252,0.0,0.0,0.0
"XD-1520",False,"train",0.2656823396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.7201327085494995
"XD-3054",False,"train",0.0,0.146530419588089,0.0,0.0,0.0,0.0,0.8245736956596375,0.0
"XD-804",False,"train",0.0,0.0,0.08307426422834396,0.0,0.0,0.5187567472457886,0.0,0.3838914632797241
"XD-2264",False,"train",0.9371122121810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.06058880686759949,0.9093470573425293,0.0
"XD-1630",False,"train",0.20362894237041473,0.08169277012348175,0.12843254208564758,0.20383407175540924,0.0,0.22180137038230896,0.14917705953121185,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.071009561419487,0.17163002490997314,0.725706934928894,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.4566114842891693,0.49919238686561584,0.0
"XD-2361",False,"train",0.6077523827552795,0.1283077895641327,0.0,0.0,0.0,0.0,0.2366907298564911,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.8109214901924133,0.0,0.16700856387615204,0.0
"XD-1273",False,"train",0.0,0.0,0.9717194437980652,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.9506886005401611,0.0,0.0,0.0,0.011730795726180077
"XD-1530",False,"train",0.0,0.35319948196411133,0.0,0.0,0.08415420353412628,0.0,0.0,0.5456917881965637
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.2440597414970398,0.07534448802471161,0.6792816519737244
"XD-2306",True,"train",0.0,0.0,0.0,0.29139477014541626,0.0,0.0,0.586783230304718,0.09333883970975876
"XD-976",False,"train",0.0,0.0,0.2335055023431778,0.2423582822084427,0.27000370621681213,0.23889297246932983,0.0,0.0
"XD-2275",True,"train",0.0,0.9919557571411133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.05546603351831436,0.9132133722305298,0.0
"XD-1861",False,"train",0.34354764223098755,0.13615143299102783,0.410232275724411,0.0,0.09751928597688675,0.0,0.0,0.0
"XD-2584",False,"train",0.5597113966941833,0.074557363986969,0.010455512441694736,0.01045222021639347,0.010446770116686821,0.3134772479534149,0.01045285351574421,0.010446684435009956
"XD-1342",False,"train",0.5061527490615845,0.26068177819252014,0.0,0.0,0.0,0.0,0.2046746015548706,0.0
"XD-1436",False,"train",0.8147304058074951,0.0,0.0,0.13289113342761993,0.04301365837454796,0.0,0.0,0.0
"XD-1850",False,"train",0.9831187129020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686828255653381
"XD-1139",False,"train",0.020889680832624435,0.02085709199309349,0.020871976390480995,0.4395621716976166,0.4351602792739868,0.02085823193192482,0.020916419103741646,0.020884178578853607
"XD-65",False,"train",0.015711726620793343,0.015709076076745987,0.015713103115558624,0.015727242454886436,0.015697933733463287,0.3942674994468689,0.5114606022834778,0.0157127995043993
"XD-222",False,"train",0.2842485010623932,0.6217848062515259,0.015643443912267685,0.015672089532017708,0.015666663646697998,0.01567140966653824,0.015656691044569016,0.01565638557076454
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0433180145919323,0.0,0.3476018011569977,0.5934240221977234
"XD-3118",False,"train",0.8430641293525696,0.0,0.0,0.0,0.12112907320261002,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.410364031791687,0.1552075892686844,0.40420806407928467
"XD-1014",False,"train",0.021093051880598068,0.02108696475625038,0.021093642339110374,0.4822287857532501,0.021130966022610664,0.021093206480145454,0.021122964099049568,0.3911503851413727
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6882805228233337,0.28730034828186035
"XD-549",False,"train",0.0313594713807106,0.03133998066186905,0.0313713476061821,0.03136545047163963,0.03133644908666611,0.03136717155575752,0.03135507181286812,0.7805050611495972
"XD-1637",False,"train",0.0,0.0,0.40359005331993103,0.5385410785675049,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.13684192299842834,0.5483505129814148,0.0,0.3071358799934387,0.0
"XD-1635",False,"train",0.0,0.09031011164188385,0.0,0.0,0.0,0.05953221023082733,0.8395081162452698,0.0
"XD-1468",False,"train",0.025066718459129333,0.32325226068496704,0.02502973936498165,0.02502164989709854,0.02502046898007393,0.025065835565328598,0.526519238948822,0.025024080649018288
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5733685493469238,0.38702675700187683
"XD-1154",False,"train",0.0,0.0,0.0,0.0608476921916008,0.5888558626174927,0.1724959760904312,0.15772300958633423,0.0
"XD-1356",False,"train",0.0,0.23905999958515167,0.0,0.0,0.181041419506073,0.2652410864830017,0.046435073018074036,0.26229026913642883
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.1473809778690338,0.0,0.8025063872337341,0.0
"XD-1437",False,"train",0.020884891971945763,0.02087860181927681,0.020888159051537514,0.8538207411766052,0.02088358625769615,0.020882992073893547,0.02087978832423687,0.020881226286292076
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.16911503672599792,0.34259507060050964,0.4552799165248871
"XD-319",False,"train",0.025070715695619583,0.025063104927539825,0.025038430467247963,0.025066658854484558,0.025081131607294083,0.025035742670297623,0.8245764970779419,0.02506769634783268
"XD-1136",False,"train",0.1680988222360611,0.01141508761793375,0.374961256980896,0.011428574100136757,0.3998357057571411,0.011417647823691368,0.011419104412198067,0.011423810385167599
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452086687088013,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.968652606010437,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.35922229290008545,0.0,0.0,0.0,0.12721078097820282,0.49458393454551697
"XD-1337",True,"train",0.09768201410770416,0.744970977306366,0.0,0.0,0.0,0.0,0.14799228310585022,0.0
"XD-1047",False,"train",0.10880909860134125,0.0,0.0,0.58878093957901,0.08308743685483932,0.0,0.10081426799297333,0.11510208994150162
"XD-2408",False,"train",0.2562245726585388,0.0,0.0,0.0,0.0,0.0,0.0,0.7061984539031982
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.08166071772575378,0.8807271122932434,0.0,0.0
"XD-2508",False,"train",0.010452155023813248,0.01045016199350357,0.010464256629347801,0.9268511533737183,0.010441770777106285,0.010449870489537716,0.010448946617543697,0.010441661812365055
"XD-1870",False,"train",0.1966215968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.7919697761535645
"XD-542",False,"train",0.18954427540302277,0.23498143255710602,0.0,0.32621023058891296,0.0,0.0,0.2274586409330368,0.0
"XD-3329",True,"train",0.01256248913705349,0.01258520595729351,0.01254168339073658,0.7709025740623474,0.012553381733596325,0.01256156712770462,0.012564734555780888,0.15372835099697113
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756549000740051
"XD-332",True,"train",0.025052815675735474,0.025013096630573273,0.02502674236893654,0.025038322433829308,0.025016890838742256,0.8248041272163391,0.025018716230988503,0.025029249489307404
"XD-3231",True,"train",0.3663505017757416,0.0,0.0,0.19158963859081268,0.0,0.4159051775932312,0.0,0.0
"XD-1846",False,"train",0.15670838952064514,0.435397207736969,0.0,0.0,0.078846275806427,0.2659044861793518,0.055895641446113586,0.0
"XD-1487",False,"train",0.01790148951113224,0.01790206879377365,0.01793581247329712,0.01790008321404457,0.017903130501508713,0.8746336698532104,0.017898906022310257,0.017924848943948746
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.8200981616973877,0.0,0.17001906037330627,0.0
"XD-1127",False,"train",0.3287971615791321,0.45563554763793945,0.0,0.0,0.1857609897851944,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.17611749470233917,0.0,0.0,0.0,0.0,0.7960249781608582
"XD-998",False,"train",0.011408419348299503,0.011416854336857796,0.011410257779061794,0.4919821619987488,0.011411170475184917,0.43954506516456604,0.011408955790102482,0.011417092755436897
"XD-2024",False,"train",0.0,0.0,0.992300808429718,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.05236920714378357,0.0,0.0,0.0,0.0,0.23965001106262207,0.6825371980667114
"XD-3400",True,"train",0.21621623635292053,0.0,0.0,0.0,0.0,0.0,0.7536880970001221,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.4909570813179016,0.0,0.30400675535202026,0.0,0.17372718453407288
"XD-3205",False,"train",0.0,0.09972652792930603,0.0,0.0,0.0,0.7500844597816467,0.0,0.12776359915733337
"XD-1159",False,"train",0.3945007622241974,0.2727898061275482,0.0,0.09217453747987747,0.22528839111328125,0.0,0.0,0.0
"XD-242",False,"train",0.025064600631594658,0.025055622681975365,0.025039764121174812,0.02507978118956089,0.025063900277018547,0.02505525015294552,0.8245464563369751,0.025094633921980858
"XD-2171",False,"train",0.7808406352996826,0.031296584755182266,0.03128719702363014,0.03134782612323761,0.03129526972770691,0.031316570937633514,0.03128483518958092,0.03133103996515274
"XD-721",False,"train",0.13189920783042908,0.0,0.451568603515625,0.0,0.3667903244495392,0.0,0.0,0.04163708537817001
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31262922286987305,0.6291707754135132
"XD-1954",False,"train",0.8797643780708313,0.0,0.0,0.0,0.0,0.08753800392150879,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.7012973427772522,0.26113027334213257,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.960138201713562,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.013933088630437851,0.6092268824577332,0.01390941720455885,0.013913174159824848,0.013917867094278336,0.013916673138737679,0.30725911259651184,0.013923822902143002
"XD-2791",True,"train",0.0,0.03584485873579979,0.0,0.0,0.0,0.9406514763832092,0.0,0.0
"XD-3672",True,"train",0.025110501796007156,0.025085536763072014,0.8242567181587219,0.025088053196668625,0.02514605037868023,0.025107363238930702,0.025125714018940926,0.025080066174268723
"XD-181",False,"train",0.0,0.12931452691555023,0.0,0.0,0.045699190348386765,0.07916630059480667,0.2597426474094391,0.4811551570892334
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483938217163086,0.0
"XD-2004",True,"train",0.9956398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.8373693823814392,0.0,0.0,0.0,0.0,0.1313128024339676,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.3299521505832672,0.0,0.0,0.0,0.6282987594604492,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3638405203819275,0.5821464657783508
"XD-642",False,"train",0.8761649131774902,0.08957121521234512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9762818813323975,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295363187789917,0.15727216005325317,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33199265599250793,0.6522982120513916
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.6564680933952332,0.0,0.0,0.32473766803741455
"XD-2761",False,"train",0.0,0.9080187678337097,0.0,0.0,0.0,0.0,0.07752003520727158,0.0
"XD-1509",False,"train",0.010526108555495739,0.010524945333600044,0.010526242665946484,0.010530702769756317,0.010534369386732578,0.22156518697738647,0.71525639295578,0.010536054149270058
"XD-2806",False,"train",0.13275578618049622,0.0,0.8470705151557922,0.0,0.0,0.0,0.01735125668346882,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.918994665145874,0.06352388858795166,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.41979286074638367,0.5443671345710754,0.0
"XD-2617",False,"train",0.020883722230792046,0.020866917446255684,0.02092086337506771,0.020885657519102097,0.020886095240712166,0.3337928056716919,0.02090408466756344,0.5408598780632019
"XD-2801",False,"train",0.01392140332609415,0.01390848308801651,0.013914540410041809,0.013912703841924667,0.013910696841776371,0.013935666531324387,0.9025859236717224,0.013910588808357716
"XD-1631",False,"train",0.0,0.0,0.0,0.5375962853431702,0.0,0.08372020721435547,0.3393791913986206,0.0
"XD-2360",False,"train",0.6880967617034912,0.0,0.0,0.2777319848537445,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325336813926697,0.0,0.0
"XD-2044",False,"train",0.010475055314600468,0.010462520644068718,0.010463489219546318,0.010473408736288548,0.010463434271514416,0.4769315719604492,0.010468794964253902,0.460261732339859
"XD-2181",False,"train",0.0,0.0,0.5682982802391052,0.0,0.0,0.0,0.392101913690567,0.0
"XD-1748",False,"train",0.012529537081718445,0.012541246600449085,0.012532392516732216,0.49354487657546997,0.012524132616817951,0.16136901080608368,0.28242215514183044,0.012536640278995037
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791176319122314
"XD-1893",False,"train",0.02087298594415188,0.35905805230140686,0.020875532180070877,0.020864028483629227,0.37845510244369507,0.02090976946055889,0.1580929011106491,0.02087160386145115
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.040953971445560455,0.0,0.9214978814125061,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.9272680878639221,0.0,0.05997811630368233,0.0
"XD-494",False,"train",0.41232481598854065,0.0,0.0,0.0,0.0,0.5697069764137268,0.0,0.0
"XD-303",False,"train",0.015760423615574837,0.015765279531478882,0.015769189223647118,0.015808606520295143,0.015771307051181793,0.01576903462409973,0.48018187284469604,0.4251742660999298
"XD-655",False,"train",0.7617045044898987,0.0,0.22877733409404755,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.1506969928741455,0.0,0.0,0.8388553261756897
"XD-666",False,"train",0.48527324199676514,0.011467799544334412,0.1775929480791092,0.011465451680123806,0.27979856729507446,0.01146154385060072,0.011461974121630192,0.011478446424007416
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.7158805131912231,0.0,0.0,0.2690487802028656
"XD-2761",False,"train",0.0,0.9080187678337097,0.0,0.0,0.0,0.0,0.07752003520727158,0.0
"XD-791",False,"train",0.3586162328720093,0.020878881216049194,0.02087623067200184,0.33608439564704895,0.02091563493013382,0.020891664549708366,0.20083342492580414,0.020903531461954117
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.89966881275177,0.0,0.060783714056015015
"XD-2011",False,"train",0.0,0.09039048850536346,0.0,0.0,0.8782650828361511,0.0,0.0,0.0
"XD-345",False,"train",0.02087019383907318,0.8539133071899414,0.020861689001321793,0.02085808292031288,0.02086532860994339,0.020907094702124596,0.020864810794591904,0.0208594873547554
"XD-1747",False,"train",0.09069792181253433,0.8411461710929871,0.0,0.0,0.0,0.0,0.06012320518493652,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791097640991211,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582513570785522,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9102910757064819,0.06374576687812805,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.1506969928741455,0.0,0.0,0.8388553261756897
"XD-1993",False,"train",0.025135135278105736,0.5905096530914307,0.025075560435652733,0.25894224643707275,0.02507605589926243,0.025105027481913567,0.025076301768422127,0.025080017745494843
"XD-954",False,"train",0.0,0.2212418168783188,0.0,0.0,0.0,0.18969087302684784,0.5751354098320007,0.0
"XD-361",True,"train",0.04172277823090553,0.04176228120923042,0.0417218878865242,0.041693080216646194,0.04184114187955856,0.04171077907085419,0.7077714204788208,0.041776660829782486
"XD-1637",False,"train",0.0,0.0,0.40359005331993103,0.5385410785675049,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.5367045998573303,0.03131810203194618,0.03131548687815666,0.03132592514157295,0.27532172203063965,0.03133401647210121,0.03131060302257538,0.031369566917419434
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883061647415161
"XD-2791",True,"train",0.0,0.03584485873579979,0.0,0.0,0.0,0.9406514763832092,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452086687088013,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601632356643677,0.0,0.0
"XD-1338",True,"train",0.5564821362495422,0.13706058263778687,0.0,0.0,0.0,0.0,0.06830009073019028,0.22848397493362427
"XD-260",False,"train",0.6844274997711182,0.025020657107234,0.02503066137433052,0.02503151446580887,0.025025449693202972,0.02502281777560711,0.16540077328681946,0.025040650740265846
"XD-3025",False,"train",0.0,0.13840842247009277,0.0,0.0,0.8608385920524597,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.23710592091083527,0.18126679956912994,0.5447356104850769,0.0,0.0,0.0
"XD-3092",False,"train",0.9724255204200745,0.0,0.0,0.0,0.0,0.0,0.013916184194386005,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.7012973427772522,0.26113027334213257,0.0
"XD-3358",True,"train",0.6921604871749878,0.0,0.0,0.0,0.0,0.0,0.26823890209198,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.7672250270843506,0.0,0.0,0.17896559834480286,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.2297627478837967,0.6671366691589355,0.08741500973701477,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.10367277264595032,0.0,0.732155978679657,0.0,0.12936732172966003
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.5308300852775574,0.0,0.0,0.4364396631717682
"XD-2564",False,"train",0.9230349063873291,0.0,0.0,0.0,0.061294518411159515,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512624144554138,0.0,0.0
"XD-1100",False,"train",0.2954462170600891,0.0,0.0,0.0,0.04757978767156601,0.0,0.16248062252998352,0.4888538420200348
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.5289332270622253,0.44104811549186707,0.0,0.0
"XD-3451",False,"train",0.9708023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.1838468313217163,0.30594971776008606,0.0,0.0,0.020077848806977272,0.0,0.0,0.47002696990966797
"XD-3095",False,"train",0.0312592089176178,0.28116080164909363,0.031253233551979065,0.031251899898052216,0.03125377744436264,0.5312429070472717,0.03132614865899086,0.031251996755599976
"XD-1237",False,"train",0.08547773957252502,0.0,0.0,0.0,0.0,0.0,0.6772006154060364,0.2060069441795349
"XD-1894",False,"train",0.0,0.0,0.0,0.0666472539305687,0.6771135926246643,0.0,0.0,0.23659175634384155
"XD-1101",False,"train",0.08842029422521591,0.0,0.0,0.0,0.10595680773258209,0.0,0.7913540601730347,0.0
"XD-328",False,"train",0.03130439296364784,0.03126842901110649,0.031285468488931656,0.03129325434565544,0.03126957640051842,0.7810142040252686,0.03127086162567139,0.031293854117393494
"XD-305",False,"train",0.020855026319622993,0.020863322541117668,0.020871255546808243,0.4069199562072754,0.020857011899352074,0.02088182233273983,0.46785998344421387,0.020891590043902397
"XD-3501",False,"train",0.406212717294693,0.1244426816701889,0.0,0.0,0.11392742395401001,0.0,0.34592896699905396,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.13813690841197968,0.0,0.0,0.0,0.8291875720024109
"XD-554",False,"train",0.9734153151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.15772956609725952,0.1260390728712082,0.0,0.0,0.7005141973495483,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.8171358108520508,0.0,0.0,0.0,0.17322030663490295
"XD-1861",False,"train",0.34354764223098755,0.13615143299102783,0.410232275724411,0.0,0.09751928597688675,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.30266162753105164,0.0,0.0,0.27110055088996887,0.3780081570148468
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145703971385956,0.6541343331336975,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325336813926697,0.0,0.0
"XD-704",False,"train",0.9512253403663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.8869797587394714,0.0,0.0,0.0,0.08036009967327118,0.0,0.0,0.0
"XD-1244",False,"train",0.3629603385925293,0.0,0.054634734988212585,0.0,0.0,0.5663446187973022,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546691060066223,0.0,0.33210137486457825
"XD-2651",True,"train",0.668189287185669,0.0,0.0,0.0,0.0,0.0,0.0,0.2779865860939026
"XD-2425",False,"train",0.1252291351556778,0.3126734495162964,0.0,0.38781917095184326,0.0,0.0,0.16673748195171356,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.06436161696910858,0.6162700653076172,0.0,0.3024057447910309
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2314005345106125,0.7384950518608093
"XD-858",False,"train",0.020952017977833748,0.020961401984095573,0.8535419702529907,0.020910372957587242,0.020900525152683258,0.02089647576212883,0.02091103605926037,0.020926164463162422
"XD-3366",False,"train",0.0,0.0,0.0,0.6486561894416809,0.0,0.3155766427516937,0.0,0.0
"XD-2681",False,"train",0.1523776799440384,0.0,0.0,0.06763672083616257,0.0,0.7702864408493042,0.0,0.0
"XD-2759",False,"train",0.0,0.624302327632904,0.0,0.0,0.0,0.0,0.0,0.3581879138946533
"XD-1103",False,"train",0.0,0.0,0.0,0.3052849769592285,0.0,0.27749183773994446,0.17216506600379944,0.23367612063884735
"XD-997",False,"train",0.43953996896743774,0.0,0.0,0.0,0.5066670775413513,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.02234705351293087,0.9673193097114563,0.0
"XD-645",False,"train",0.807884931564331,0.17818820476531982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.8685399889945984,0.0,0.0,0.0,0.0,0.09711179882287979,0.0,0.0
"XD-308",False,"train",0.015644799917936325,0.01564374938607216,0.015653586015105247,0.015672512352466583,0.01565367542207241,0.01565592549741268,0.8904106616973877,0.015665065497159958
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.13680337369441986,0.0,0.29272857308387756,0.5562149882316589
"XD-3183",False,"train",0.0,0.08706007152795792,0.09802348166704178,0.0,0.0,0.0,0.797500729560852,0.0
"XD-3204",False,"train",0.0,0.41775527596473694,0.0,0.0,0.0,0.3794592320919037,0.0,0.16793733835220337
"XD-1299",False,"train",0.0,0.0,0.0,0.487985759973526,0.49699342250823975,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.968652606010437,0.0,0.0
