"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2037",False,"train",0.3147285580635071,0.086774542927742,0.0,0.0,0.0,0.0,0.5655150413513184,0.0
"XD-229",True,"train",0.025225944817066193,0.02527463063597679,0.025278810411691666,0.19175449013710022,0.025328945368528366,0.02525147795677185,0.6566404700279236,0.025245292112231255
"XD-1504",True,"train",0.0,0.0,0.4864235818386078,0.46345558762550354,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.48792901635169983,0.1446780264377594,0.3339667320251465,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.7324772477149963,0.0,0.24872083961963654,0.0
"XD-1295",False,"train",0.41370847821235657,0.0,0.57197505235672,0.012467987835407257,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.8480455875396729,0.0,0.0,0.0,0.0,0.1406887173652649,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.234702929854393,0.5449497699737549,0.0,0.19523917138576508,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948421061038971,0.0
"XD-1892",False,"train",0.025010492652654648,0.025019511580467224,0.025016257539391518,0.025030219927430153,0.18340571224689484,0.025019217282533646,0.6664891839027405,0.025009389966726303
"XD-1135",False,"train",0.26949039101600647,0.0,0.0,0.49587705731391907,0.0,0.0,0.21300269663333893,0.0
"XD-693",False,"train",0.02087848260998726,0.020859060809016228,0.02085166424512863,0.02087452821433544,0.40725573897361755,0.020849943161010742,0.020862098783254623,0.4675684869289398
"XD-3041",False,"train",0.3933127224445343,0.0,0.0,0.0,0.5815686583518982,0.0,0.0,0.0
"XD-1324",False,"train",0.23428203165531158,0.0209026001393795,0.020879769697785378,0.6403689384460449,0.020877622067928314,0.020900681614875793,0.020900387316942215,0.02088797464966774
"XD-610",False,"train",0.0,0.33559516072273254,0.0,0.0,0.6065537333488464,0.0,0.0,0.0
"XD-1128",False,"train",0.01796066388487816,0.017965594306588173,0.017970573157072067,0.01796576753258705,0.017966220155358315,0.017951736226677895,0.874266505241394,0.01795297861099243
"XD-3216",True,"train",0.1812436729669571,0.7435113191604614,0.012538187205791473,0.012535604648292065,0.012543448247015476,0.01254210527986288,0.012546900659799576,0.012538794428110123
"XD-1963",False,"train",0.1525280922651291,0.014002674259245396,0.01400021743029356,0.014000896364450455,0.014000040479004383,0.014014474116265774,0.7634276747703552,0.014025903306901455
"XD-2600",False,"train",0.01256158109754324,0.01257239654660225,0.012604707852005959,0.9119712710380554,0.012594567611813545,0.012568500824272633,0.012565819546580315,0.012561142444610596
"XD-947",False,"train",0.010435378178954124,0.010427175089716911,0.010425743646919727,0.9269527196884155,0.010430929251015186,0.01042928732931614,0.010474386624991894,0.010424383915960789
"XD-303",False,"train",0.015668166801333427,0.015686431899666786,0.01568901538848877,0.19587872922420502,0.015690654516220093,0.015669381245970726,0.7100185751914978,0.015699077397584915
"XD-2735",False,"train",0.13309159874916077,0.0,0.0,0.0,0.0,0.0,0.8380507826805115,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.9831418395042419,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.015693197026848793,0.26783159375190735,0.6380800008773804,0.015685444697737694,0.015682624652981758,0.015680059790611267,0.01567705348134041,0.015670042484998703
"XD-2684",False,"train",0.0,0.0,0.0,0.7544022798538208,0.2128227800130844,0.0,0.0,0.0
"XD-3451",False,"train",0.5876498818397522,0.0,0.23085688054561615,0.16060413420200348,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.011411073617637157,0.011417899280786514,0.011428365483880043,0.36302679777145386,0.19083678722381592,0.01141415536403656,0.38904067873954773,0.011424249038100243
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.2550656795501709,0.0,0.0,0.7030917406082153
"XD-1422",False,"train",0.0,0.0,0.0,0.8072077035903931,0.10785985738039017,0.0,0.06830287724733353,0.0
"XD-2271",False,"train",0.0,0.0,0.571201741695404,0.0,0.0,0.0,0.39120012521743774,0.0
"XD-3716",False,"train",0.018082618713378906,0.018124563619494438,0.018083708360791206,0.01808513142168522,0.018081868067383766,0.8733575940132141,0.018099123612046242,0.018085381016135216
"XD-119",False,"train",0.0,0.5753378868103027,0.0,0.0,0.22393755614757538,0.0,0.0,0.1674371361732483
"XD-1889",False,"train",0.0,0.0,0.14243535697460175,0.20524799823760986,0.6402558088302612,0.0,0.0,0.0
"XD-1869",False,"train",0.011419740505516529,0.011431143619120121,0.011438979767262936,0.011438711546361446,0.011424349620938301,0.18566416203975677,0.49572548270225525,0.2614574432373047
"XD-1215",False,"train",0.0,0.7005311250686646,0.0,0.09285318851470947,0.18959203362464905,0.0,0.0,0.0
"XD-1498",False,"train",0.012594033032655716,0.012605806812644005,0.012614893727004528,0.01259295828640461,0.01261358242481947,0.012596355751156807,0.9117858409881592,0.012596528977155685
"XD-827",False,"train",0.0,0.0,0.0,0.9018038511276245,0.0,0.0,0.0,0.07541738450527191
"XD-2225",False,"train",0.01256385538727045,0.30836936831474304,0.6161613464355469,0.01258903183043003,0.0125838378444314,0.012564603239297867,0.01257220096886158,0.012595792300999165
"XD-664",False,"train",0.021038152277469635,0.021035438403487206,0.021029694005846977,0.021030832082033157,0.021040331572294235,0.02101908065378666,0.3164973855018616,0.557309091091156
"XD-1444",False,"train",0.02085142210125923,0.0208515003323555,0.32851341366767883,0.020873544737696648,0.02088186889886856,0.0208591278642416,0.5463206171989441,0.02084854617714882
"XD-2113",True,"train",0.0,0.0,0.0,0.48982781171798706,0.4774782359600067,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.97344571352005,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.10271064192056656,0.07136007398366928,0.6074298620223999,0.20859740674495697,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.9415656924247742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.010428307577967644,0.01042631920427084,0.010439940728247166,0.010432339273393154,0.9269614219665527,0.010441155172884464,0.010440676473081112,0.010429869405925274
"XD-1468",False,"train",0.025111062452197075,0.025101734325289726,0.0252058207988739,0.8240751624107361,0.025126978754997253,0.025134731084108353,0.025146082043647766,0.025098487734794617
"XD-2092",False,"train",0.2453811764717102,0.0,0.0,0.0,0.7256566882133484,0.0,0.0,0.0
"XD-804",False,"train",0.04541487991809845,0.0,0.889162003993988,0.0511535219848156,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.3289811909198761,0.0,0.0,0.6383079886436462,0.0,0.0,0.0
"XD-1458",False,"train",0.020834626629948616,0.02083849161863327,0.02083955705165863,0.8541207909584045,0.02084069699048996,0.020839260891079903,0.020852304995059967,0.020834321156144142
"XD-1748",False,"train",0.01250987034291029,0.01251898892223835,0.9123601317405701,0.012517718598246574,0.012525806203484535,0.012509874068200588,0.012549802660942078,0.012507808394730091
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.7435691356658936,0.0,0.05675574019551277,0.18343588709831238
"XD-1526",False,"train",0.07557804882526398,0.0,0.6639988422393799,0.0720193088054657,0.1865093857049942,0.0,0.0,0.0
"XD-1657",False,"train",0.015661446377635002,0.029635388404130936,0.015649884939193726,0.6051807403564453,0.01569848507642746,0.015646526589989662,0.015706999227404594,0.28682053089141846
"XD-2025",False,"train",0.020914411172270775,0.4906039834022522,0.02091781608760357,0.38388684391975403,0.020924553275108337,0.02092074044048786,0.020932795479893684,0.020898839458823204
"XD-2130",False,"train",0.0,0.7080650329589844,0.0,0.0,0.0,0.0,0.2542200982570648,0.0
"XD-1268",False,"train",0.013937544077634811,0.013953391462564468,0.013931005261838436,0.9024419784545898,0.013937444426119328,0.013928387314081192,0.01393208745867014,0.013938202522695065
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.4909820258617401,0.0,0.4499538242816925,0.0
"XD-553",False,"train",0.0,0.9649213552474976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.9648745656013489,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.6448952555656433,0.0,0.3380242586135864,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.030545461922883987,0.0,0.06184657663106918,0.9046521782875061,0.0,0.0
"XD-587",False,"train",0.017874589189887047,0.017889635637402534,0.21008944511413574,0.14906151592731476,0.17975473403930664,0.017879409715533257,0.017898840829730034,0.3895517885684967
"XD-3225",False,"train",0.0,0.0,0.0,0.22417639195919037,0.0,0.0,0.7489801049232483,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9675305485725403,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.19792558252811432,0.7663167715072632,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9827851057052612,0.0,0.0,0.0
"XD-1476",True,"train",0.023154400289058685,0.03573516383767128,0.0,0.07284756004810333,0.6068663597106934,0.0,0.2575022876262665,0.0
"XD-1293",False,"train",0.0,0.6182087659835815,0.0,0.0,0.3614758253097534,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.08948903530836105,0.0,0.026285002008080482,0.8760193586349487,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661847352981567,0.0
"XD-1293",False,"train",0.0,0.6182087659835815,0.0,0.0,0.3614758253097534,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.41372552514076233,0.3578827381134033,0.16832196712493896,0.0,0.04336961358785629,0.0
"XD-1748",False,"train",0.01250987034291029,0.01251898892223835,0.9123601317405701,0.012517718598246574,0.012525806203484535,0.012509874068200588,0.012549802660942078,0.012507808394730091
"XD-2717",False,"train",0.0,0.0,0.0,0.17795804142951965,0.7951852083206177,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.9851343631744385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.3147285580635071,0.086774542927742,0.0,0.0,0.0,0.0,0.5655150413513184,0.0
"XD-1140",False,"train",0.012567266821861267,0.012593512423336506,0.012561796233057976,0.01257026195526123,0.9119294881820679,0.012573854997754097,0.01261368952691555,0.01259009912610054
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.6700387597084045,0.0,0.31396299600601196,0.0
"XD-1304",False,"train",0.013927167281508446,0.013934386894106865,0.013909812085330486,0.3348104655742645,0.5816190242767334,0.013909329660236835,0.01394666824489832,0.013943170197308064
"XD-1388",False,"train",0.013935732655227184,0.013943454250693321,0.27280500531196594,0.3491206467151642,0.013989093713462353,0.013944881036877632,0.3083203136920929,0.013940875418484211
"XD-167",False,"train",0.013905169442296028,0.013903751038014889,0.5604975819587708,0.013942386955022812,0.013920597732067108,0.2327214628458023,0.13720431923866272,0.013904786668717861
"XD-3113",False,"train",0.02095344290137291,0.020946985110640526,0.02095118910074234,0.02093919925391674,0.0209369957447052,0.020951518788933754,0.4618378281593323,0.4124827980995178
"XD-1897",False,"train",0.0,0.0,0.0,0.12825068831443787,0.850247859954834,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686934947967529,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.3026508092880249,0.0,0.6945246458053589
"XD-2330",False,"train",0.010428307577967644,0.01042631920427084,0.010439940728247166,0.010432339273393154,0.9269614219665527,0.010441155172884464,0.010440676473081112,0.010429869405925274
"XD-1751",False,"train",0.0,0.7462199926376343,0.0,0.08044072240591049,0.0,0.0,0.15877588093280792,0.0
"XD-2987",False,"train",0.0,0.1274278163909912,0.0,0.0,0.8367568850517273,0.0,0.0,0.0
"XD-90",False,"train",0.0113743981346488,0.011375859379768372,0.011403698474168777,0.011373478919267654,0.9203346371650696,0.011377677321434021,0.011374942027032375,0.011385348625481129
"XD-3384",False,"train",0.0,0.0,0.0,0.617282509803772,0.0,0.0,0.35490021109580994,0.0
"XD-1134",False,"train",0.0,0.0,0.2069581151008606,0.5200507640838623,0.2589757740497589,0.0,0.0,0.0
"XD-321",False,"train",0.020847231149673462,0.02088015340268612,0.24637377262115479,0.0208540428429842,0.020879553630948067,0.020853206515312195,0.020887572318315506,0.6284244656562805
"XD-1734",False,"train",0.013968823477625847,0.013970009982585907,0.013976620510220528,0.013987060636281967,0.013974136672914028,0.013981210999190807,0.902163565158844,0.013978632166981697
"XD-3141",False,"train",0.0,0.0,0.16496071219444275,0.15836851298809052,0.0,0.0,0.6516087651252747,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618934988975525,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.1530570089817047,0.0,0.0,0.8312602639198303,0.0
"XD-1316",False,"train",0.018982166424393654,0.0,0.0,0.0,0.0,0.05730985477566719,0.9195029735565186,0.0
"XD-1576",False,"train",0.0,0.23191076517105103,0.0,0.0,0.2595042288303375,0.0,0.47726011276245117,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.16212375462055206,0.8085278868675232,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.44870051741600037,0.0,0.15779031813144684,0.366173654794693,0.0,0.0,0.0
"XD-1136",False,"train",0.37817952036857605,0.01137745101004839,0.24739015102386475,0.011398226954042912,0.3174947500228882,0.011385331861674786,0.01139360386878252,0.011380977928638458
"XD-1854",False,"train",0.0,0.023602984845638275,0.0,0.46700870990753174,0.0,0.0,0.5012679696083069,0.0
"XD-382",False,"train",0.013993995264172554,0.013986055739223957,0.013993988744914532,0.7607468366622925,0.15526950359344482,0.014007780700922012,0.013994833454489708,0.014006947167217731
"XD-3619",True,"train",0.0,0.0,0.0,0.7309257984161377,0.10420800745487213,0.0,0.138797789812088,0.0
"XD-695",False,"train",0.0,0.0,0.12965139746665955,0.84027498960495,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.42572733759880066,0.5519493818283081,0.0,0.0,0.0
"XD-1176",False,"train",0.013907925225794315,0.013916928321123123,0.013912822119891644,0.9025722146034241,0.013938977383077145,0.013911132700741291,0.013930702582001686,0.013909297995269299
"XD-1742",False,"train",0.0,0.5942695140838623,0.0,0.0,0.3936091661453247,0.0,0.0,0.0
"XD-1135",False,"train",0.26949039101600647,0.0,0.0,0.49587705731391907,0.0,0.0,0.21300269663333893,0.0
"XD-1155",False,"train",0.0,0.0,0.9212589859962463,0.020024405792355537,0.0,0.0,0.05412466451525688,0.0
"XD-1439",False,"train",0.0,0.0,0.7155289649963379,0.204685240983963,0.04996947571635246,0.0,0.0,0.0
"XD-1196",False,"train",0.296467125415802,0.0354948453605175,0.0,0.0,0.5945274233818054,0.06236650422215462,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582675099372864,0.0
"XD-2467",False,"train",0.2541945278644562,0.0,0.0,0.0,0.5176208019256592,0.0,0.21077726781368256,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5994982719421387,0.364657461643219
"XD-3491",False,"train",0.020915430039167404,0.8534690141677856,0.02092585153877735,0.020916631445288658,0.02092328481376171,0.020984355360269547,0.020949622616171837,0.020915862172842026
"XD-3641",False,"train",0.0,0.13680365681648254,0.8053408861160278,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.24284061789512634,0.0,0.0,0.0,0.4510904550552368,0.28276172280311584,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.16936112940311432,0.0,0.0,0.8131649494171143,0.0
"XD-1116",False,"train",0.0179485734552145,0.01793927326798439,0.01794477552175522,0.017923541367053986,0.6454164981842041,0.017923051491379738,0.2469797283411026,0.01792454719543457
"XD-125",True,"train",0.03128351643681526,0.3206886947154999,0.4915143847465515,0.03131449967622757,0.031312666833400726,0.03129338100552559,0.03127622604370117,0.03131662681698799
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9674966335296631,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.7796820998191833,0.0,0.18269120156764984,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.07093840092420578,0.0,0.5299144387245178,0.3789178133010864,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.11721017211675644,0.0,0.0,0.857719361782074,0.0,0.0,0.0
"XD-3123",False,"train",0.01804100163280964,0.018038494512438774,0.20201218128204346,0.018040334805846214,0.6897138357162476,0.018063025549054146,0.018054325133562088,0.018036847934126854
"XD-2488",False,"train",0.0,0.0,0.0,0.8803375959396362,0.0,0.0,0.08830606192350388,0.0
"XD-1156",False,"train",0.0,0.0,0.22816824913024902,0.18250738084316254,0.0,0.0,0.0,0.5497620105743408
"XD-1262",False,"train",0.4455908238887787,0.0,0.13236242532730103,0.16639570891857147,0.247251495718956,0.0,0.0,0.0
"XD-1095",False,"train",0.017890842631459236,0.017906377092003822,0.017894040793180466,0.01790602318942547,0.874646008014679,0.017883144319057465,0.017940886318683624,0.01793268322944641
"XD-1234",False,"train",0.013942192308604717,0.013976318761706352,0.013911119662225246,0.013906031847000122,0.013921686448156834,0.013899192214012146,0.902545690536499,0.01389776449650526
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.5743300318717957,0.1548527330160141,0.23153041303157806,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756307005882263,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.7594999670982361,0.22597858309745789,0.0,0.0,0.0
