"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-444",False,"train",0.018135713413357735,0.35149070620536804,0.19100140035152435,0.018129685893654823,0.018159907311201096,0.3667978346347809,0.018132267519831657,0.018152521923184395
"DM-16172",False,"train",0.2595745921134949,0.0,0.0,0.40909841656684875,0.0,0.07090869545936584,0.0,0.25250422954559326
"DM-6516",False,"train",0.01565043069422245,0.8904682993888855,0.01565156690776348,0.01564214751124382,0.015643535181879997,0.01565009169280529,0.015646470710635185,0.015647463500499725
"DM-10100",False,"train",0.0,0.0,0.24601468443870544,0.1374545842409134,0.0,0.0,0.0,0.6012426614761353
"DM-9301",False,"train",0.0,0.3511142134666443,0.0,0.0,0.531680166721344,0.0,0.08359678834676743,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.9484725594520569,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.07866085320711136,0.0,0.0,0.0,0.8813557624816895,0.030985016375780106
"DM-1002",False,"train",0.0,0.28205060958862305,0.0,0.07280031591653824,0.0,0.0,0.6058871746063232,0.0
"DM-3633",False,"train",0.7897083759307861,0.0,0.0,0.0,0.02121812477707863,0.0,0.182356595993042,0.0
"DM-3566",True,"train",0.04753613844513893,0.04753644019365311,0.047536540776491165,0.6670979857444763,0.047683537006378174,0.04753647372126579,0.047536417841911316,0.047536443918943405
"DM-9758",False,"train",0.0,0.0,0.0,0.8420370817184448,0.0,0.10938192158937454,0.0,0.0
"DM-9929",True,"train",0.0,0.26219698786735535,0.12965445220470428,0.462032288312912,0.110665462911129,0.0,0.02965494431555271,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.08427239209413528,0.0,0.8501485586166382,0.056231867522001266
"DM-9313",False,"train",0.0,0.1035204529762268,0.0,0.0,0.0,0.0,0.3972403109073639,0.48628315329551697
"DM-12184",True,"train",0.0,0.9964455962181091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.031331103295087814,0.7809973359107971,0.03126302361488342,0.031292423605918884,0.031260572373867035,0.031274110078811646,0.03131412714719772,0.03126731514930725
"DM-4485",True,"train",0.020854491740465164,0.6632947325706482,0.21163544058799744,0.020841378718614578,0.02084384858608246,0.02084510028362274,0.020846886560320854,0.020838115364313126
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.1031663715839386,0.0,0.0,0.8431105017662048
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800471663475037,0.0
"DM-2013",False,"train",0.0,0.7532352805137634,0.0,0.0,0.21657957136631012,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964796781539917
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.08832260221242905,0.0,0.9043691158294678,0.0
"DM-18172",False,"train",0.07660938799381256,0.0,0.0,0.0,0.6936858892440796,0.19987204670906067,0.0,0.0
"DM-5446",False,"train",0.28348976373672485,0.0,0.0,0.0,0.0,0.13906505703926086,0.0,0.5426265001296997
"DM-10289",False,"train",0.0,0.8716607689857483,0.0,0.09861787408590317,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.5706091523170471,0.31863266229629517,0.0880991742014885,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.4188362956047058,0.013935982249677181,0.01393763069063425,0.013950011692941189,0.013945970684289932,0.013945968821644783,0.013940451666712761,0.4975076913833618
"DM-2892",False,"train",0.0,0.0769471675157547,0.5146055817604065,0.0,0.0,0.0,0.39480429887771606,0.0
"DM-8752",False,"train",0.015635091811418533,0.8905028700828552,0.015634477138519287,0.015637192875146866,0.01564078778028488,0.015678655356168747,0.015636123716831207,0.015634819865226746
"DM-5471",False,"train",0.0,0.9707687497138977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.09409046173095703,0.8849918246269226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510568976402283,0.0,0.0
"DM-6918",True,"train",0.0,0.11725006997585297,0.0,0.0,0.8630355596542358,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.9614112377166748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.5342735648155212,0.0,0.0,0.0,0.09016545861959457,0.3297528326511383,0.0,0.0
"DM-14344",False,"train",0.0,0.14424480497837067,0.0,0.0,0.5416010022163391,0.0,0.0,0.29695525765419006
"DM-4502",False,"train",0.025016358122229576,0.8249274492263794,0.025017281994223595,0.025005074217915535,0.02501116506755352,0.025005865842103958,0.02500862069427967,0.02500821277499199
"DM-13315",False,"train",0.0,0.0,0.5953967571258545,0.0,0.3541058301925659,0.0,0.0,0.0
"DM-7179",False,"train",0.09409046173095703,0.8849918246269226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452448487281799,0.0,0.0
"DM-15693",False,"train",0.0,0.1405375897884369,0.0,0.0,0.0,0.6716964244842529,0.0,0.17031292617321014
"DM-7655",False,"train",0.0,0.0,0.0,0.13126148283481598,0.0,0.8311384916305542,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.15278388559818268,0.0,0.0,0.0,0.8274503350257874
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.951112687587738,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9796047210693359,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.40511780977249146,0.0,0.0,0.0,0.5646976828575134,0.0,0.0
"DM-9566",False,"train",0.021039722487330437,0.02104211412370205,0.021041780710220337,0.021044045686721802,0.8526922464370728,0.021049169823527336,0.021050281822681427,0.021040603518486023
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373342990875244,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.937396764755249,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.905905544757843,0.013438754715025425,0.013451945036649704,0.013429151847958565,0.013443323783576488,0.01343299075961113,0.013451428152620792,0.013446804136037827
"DM-10088",False,"train",0.0,0.0,0.3206869959831238,0.0,0.0,0.0,0.6433337330818176,0.0
"DM-12851",False,"train",0.10041801631450653,0.2405814677476883,0.0,0.0,0.5410351157188416,0.027571042999625206,0.08533284813165665,0.0
"DM-17325",False,"train",0.9634762406349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.011387095786631107,0.011377973482012749,0.9202556014060974,0.011393995024263859,0.011391791515052319,0.011391381733119488,0.01138744130730629,0.011414752341806889
"DM-15916",False,"train",0.0,0.8133721947669983,0.0,0.0,0.0,0.08240959048271179,0.09079103171825409,0.0
"DM-5642",False,"train",0.12484267354011536,0.0,0.14164826273918152,0.0,0.15543673932552338,0.5624503493309021,0.0,0.0
"DM-14542",False,"train",0.011380025185644627,0.011382854543626308,0.9203152656555176,0.0113793034106493,0.011391200125217438,0.011378242634236813,0.01138010248541832,0.011393008753657341
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.9762794375419617,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.1519208401441574,0.8197576999664307,0.0,0.0,0.0
"DM-12700",False,"train",0.5968348979949951,0.0,0.0,0.0,0.0,0.0,0.3452499508857727,0.0
"DM-1526",False,"train",0.0,0.9526131749153137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.9512946605682373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.03532030060887337,0.5251868963241577,0.0,0.3896195888519287,0.039558045566082,0.0,0.0
"DM-3181",False,"train",0.015645133331418037,0.015660060569643974,0.01565275527536869,0.015670355409383774,0.015658492222428322,0.01564307138323784,0.8904196619987488,0.01565048098564148
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.05460139736533165,0.0,0.871505618095398,0.0,0.0,0.05374716594815254
"DM-8629",False,"train",0.0,0.15885235369205475,0.3229902684688568,0.058965105563402176,0.12583017349243164,0.0,0.05420504882931709,0.2744350731372833
"DM-5579",False,"train",0.017900973558425903,0.2932628393173218,0.017903264611959457,0.017897779121994972,0.01788589544594288,0.017880849540233612,0.017882898449897766,0.5993854999542236
"DM-9252",False,"train",0.9756355881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.02084607444703579,0.020865412428975105,0.41308489441871643,0.02085067704319954,0.020871756598353386,0.0208443533629179,0.46179071068763733,0.020846156403422356
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.16237390041351318,0.0,0.0,0.7954210638999939
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791136980056763
"DM-8717",False,"train",0.0,0.0,0.9649097323417664,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.5809059739112854,0.0,0.0,0.3838399350643158,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649305939674377
"DM-12184",True,"train",0.0,0.9964455962181091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.6271445155143738,0.0,0.17081432044506073,0.16812551021575928,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.9415110349655151,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.06775373965501785,0.9134550094604492,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.017872724682092667,0.017871534451842308,0.6013866662979126,0.017897117882966995,0.017876623198390007,0.017876502126455307,0.017960695549845695,0.29125815629959106
"DM-7784",False,"train",0.0,0.6292331218719482,0.0,0.0,0.357761949300766,0.0,0.0,0.0
"DM-18668",False,"train",0.011377540417015553,0.011374827474355698,0.2758021056652069,0.011370876803994179,0.011380922049283981,0.382516086101532,0.011372420936822891,0.28480517864227295
"DM-7995",False,"train",0.0,0.5591325163841248,0.4106992781162262,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.7542524933815002,0.0,0.0,0.0,0.0,0.0,0.225942000746727,0.0
"DM-15498",False,"train",0.0,0.0,0.7728487849235535,0.0,0.0,0.0,0.20318491756916046,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.9791203737258911,0.0,0.0,0.0
"DM-6538",False,"train",0.6260938048362732,0.0,0.3380795121192932,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.33858150243759155,0.0,0.0,0.0,0.0,0.0,0.43989160656929016,0.1730363368988037
"DM-14293",False,"train",0.01390730869024992,0.013910528272390366,0.01391054317355156,0.01390924770385027,0.013915758579969406,0.6635301113128662,0.013903568498790264,0.253013014793396
"DM-17325",False,"train",0.9634762406349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510210752487183,0.0
"DM-18389",False,"train",0.017058316618204117,0.01701531931757927,0.017015673220157623,0.5069727897644043,0.3909164071083069,0.0170158538967371,0.01700517348945141,0.017000481486320496
"DM-14259",True,"train",0.015675095841288567,0.01567922718822956,0.015698101371526718,0.015674615278840065,0.8902364373207092,0.015674851834774017,0.015684980899095535,0.01567668281495571
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.030554622411727905,0.9451863765716553,0.0
"DM-11033",False,"train",0.9870650768280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.18613861501216888,0.0,0.2642565369606018,0.0,0.5391531586647034,0.0
"DM-4225",False,"train",0.08004336804151535,0.29766371846199036,0.26858681440353394,0.0,0.0,0.0,0.3286677896976471,0.0
"DM-9871",False,"train",0.601136326789856,0.3729740381240845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.24026525020599365,0.0,0.6396200656890869,0.0,0.11065898090600967,0.0
"DM-436",False,"train",0.0,0.945496678352356,0.042524877935647964,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.3152005076408386,0.0,0.0,0.34568580985069275,0.0,0.0,0.32094860076904297,0.0
"DM-17323",False,"train",0.4033608138561249,0.0,0.0,0.0,0.4172448217868805,0.17518404126167297,0.0,0.0
"DM-2459",False,"train",0.015646010637283325,0.5405781269073486,0.015651006251573563,0.015645353123545647,0.015647010877728462,0.3655056357383728,0.015671666711568832,0.015655146911740303
"DM-8547",False,"train",0.0,0.15278765559196472,0.2636646032333374,0.13691537082195282,0.42653700709342957,0.0,0.0,0.0
"DM-11308",False,"train",0.18368767201900482,0.0,0.0,0.0,0.28383868932724,0.0,0.0,0.5078563690185547
"DM-2792",False,"train",0.25526583194732666,0.702900767326355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.3104165494441986,0.0,0.0,0.15257097780704498,0.5296484231948853,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506537914276123,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.8200487494468689,0.1497795581817627,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.45799168944358826,0.5024373531341553,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.06575051695108414,0.0,0.0,0.908031165599823,0.0
"DM-16343",False,"train",0.0,0.0,0.7799932360649109,0.0,0.0,0.0,0.0,0.19403031468391418
"DM-10988",False,"train",0.0,0.0,0.3104165494441986,0.0,0.0,0.15257097780704498,0.5296484231948853,0.0
"DM-13633",False,"train",0.01013168878853321,0.010122125968337059,0.648958683013916,0.010119320824742317,0.010114905424416065,0.010115652345120907,0.2903149127960205,0.010122721083462238
"DM-6566",False,"train",0.7759589552879333,0.012776563875377178,0.012773247435688972,0.012758475728332996,0.14743603765964508,0.01276207622140646,0.012768734246492386,0.012765890918672085
"DM-13476",False,"train",0.0,0.0,0.24276477098464966,0.0,0.0,0.5355132818222046,0.0,0.21175429224967957
"DM-8871",False,"train",0.010431693866848946,0.010430804453790188,0.010432582348585129,0.010426326654851437,0.01043399516493082,0.9269723296165466,0.010434878058731556,0.010437428951263428
"DM-6726",False,"train",0.0,0.0,0.05105210468173027,0.1490878164768219,0.0,0.5195273756980896,0.0,0.272889107465744
"DM-11237",False,"train",0.0,0.0,0.0,0.992017388343811,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.6901376247406006,0.2933965027332306,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.20762450993061066,0.7191437482833862,0.0,0.0,0.0,0.06277590245008469
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863419651985168,0.0,0.17781926691532135
"DM-8221",False,"train",0.0,0.07726789265871048,0.6777743101119995,0.22967049479484558,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.19793115556240082,0.0,0.0,0.5733410716056824,0.0,0.0,0.0,0.22330786287784576
"DM-5867",True,"train",0.4121381342411041,0.0,0.09218844026327133,0.09110954403877258,0.0,0.0,0.0,0.38926637172698975
"DM-11310",False,"train",0.0,0.7963836193084717,0.0,0.0,0.0,0.1684097796678543,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.7508534789085388,0.0,0.0,0.0,0.0,0.2270306795835495
"DM-10299",False,"train",0.0,0.2981456220149994,0.5407336950302124,0.0,0.0,0.0,0.0,0.1326664835214615
"DM-13331",False,"train",0.21178995072841644,0.7552591562271118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.966265082359314,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.6644941568374634,0.0,0.0,0.3041861653327942,0.0,0.0,0.0
"DM-12592",True,"train",0.611797034740448,0.0,0.3302641212940216,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.4000128507614136,0.48115047812461853,0.0,0.08242318034172058
"DM-8049",False,"train",0.0,0.2807040810585022,0.0,0.0,0.0,0.6932595372200012,0.0,0.0
"DM-18362",False,"train",0.0,0.2205519676208496,0.7376119494438171,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.5098031163215637,0.0,0.0,0.0,0.0,0.4399840831756592
"DM-12216",False,"train",0.13944461941719055,0.0,0.0,0.0,0.0,0.5355939269065857,0.31391265988349915,0.0
"DM-4063",False,"train",0.0,0.34637218713760376,0.0,0.5467637181282043,0.0,0.0,0.08947101980447769,0.0
"DM-18643",True,"train",0.384071409702301,0.588760256767273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.96860271692276,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.9512772560119629,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.8564971685409546,0.0,0.0,0.0,0.11075083911418915,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561426043510437,0.0,0.0
"DM-9313",False,"train",0.0,0.1035204529762268,0.0,0.0,0.0,0.0,0.3972403109073639,0.48628315329551697
"DM-9182",False,"train",0.0,0.0,0.0,0.09594196081161499,0.1407163292169571,0.2301568239927292,0.2734825015068054,0.2574024498462677
"DM-13980",False,"train",0.01580440253019333,0.01580655202269554,0.20310507714748383,0.015807729214429855,0.14676275849342346,0.015813592821359634,0.5710497498512268,0.015850141644477844
"DM-6652",False,"train",0.06512045860290527,0.0,0.0,0.0,0.8508537411689758,0.0774538442492485,0.0,0.0
"DM-15138",False,"train",0.18111254274845123,0.0,0.0,0.0,0.3297280967235565,0.0,0.47108331322669983,0.0
"DM-4574",False,"train",0.30911606550216675,0.010451010428369045,0.6282188296318054,0.010440563783049583,0.010439225472509861,0.010451163165271282,0.010440262965857983,0.010442862287163734
"DM-13399",False,"train",0.0,0.0,0.0,0.2587744891643524,0.0,0.0,0.5042437314987183,0.2024165838956833
"DM-1029",False,"train",0.0,0.0,0.0,0.8745309710502625,0.1162768006324768,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.3176156282424927,0.0,0.341467022895813,0.0,0.0,0.3179349899291992
"DM-10883",False,"train",0.015636056661605835,0.01563209481537342,0.01563723012804985,0.01563454605638981,0.015633223578333855,0.8905628323554993,0.01563267409801483,0.01563134603202343
"DM-13970",False,"train",0.0,0.1716638207435608,0.08792704343795776,0.0,0.7214416861534119,0.0,0.0,0.0
"DM-5038",True,"train",0.018115829676389694,0.01808210276067257,0.018115341663360596,0.018086563795804977,0.8733084201812744,0.01809244602918625,0.018095171079039574,0.018104150891304016
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.943989634513855,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437118768692017
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043081849813461304,0.9471540451049805
"DM-12552",False,"train",0.0,0.0,0.4173525273799896,0.0,0.5427955985069275,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753902554512024,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706650376319885,0.0
"DM-8985",False,"train",0.0,0.32403507828712463,0.0345148891210556,0.0,0.5849750638008118,0.0,0.0,0.0485730804502964
"DM-17347",False,"train",0.013997968286275864,0.9020297527313232,0.013993549160659313,0.013989116996526718,0.014002607204020023,0.013990305364131927,0.014003437012434006,0.013993286527693272
"DM-15332",False,"train",0.5756856799125671,0.1351238489151001,0.0,0.13015146553516388,0.0,0.0,0.0,0.14335499703884125
"DM-2000",True,"train",0.0,0.5673580765724182,0.38841983675956726,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.010563709773123264,0.010548882186412811,0.010546525940299034,0.010542871430516243,0.01054407563060522,0.14796558022499084,0.010563042014837265,0.7887253165245056
"DM-6063",False,"train",0.0,0.3164865970611572,0.0,0.0,0.0,0.6584362983703613,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.30123385787010193,0.0,0.6645691394805908,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.5424392819404602,0.21329136192798615,0.22890600562095642,0.0,0.0
"DM-8233",False,"train",0.14821350574493408,0.0,0.0,0.0,0.8049401044845581,0.0,0.0,0.0
"DM-4457",False,"train",0.02087261900305748,0.020882008597254753,0.8538413047790527,0.02087652124464512,0.020893914625048637,0.02087709866464138,0.020879877731204033,0.02087668888270855
"DM-17088",False,"train",0.0,0.0,0.0,0.7917172908782959,0.0,0.18138541281223297,0.0,0.0
"DM-2841",False,"train",0.0,0.11043095588684082,0.43394941091537476,0.0,0.12110570818185806,0.0,0.3049951493740082,0.0
"DM-215",True,"train",0.025029176846146584,0.025097807869315147,0.025044744834303856,0.3815673589706421,0.46808257699012756,0.025027289986610413,0.02511662058532238,0.025034481659531593
"DM-2624",True,"train",0.012222329154610634,0.012232874520123005,0.012259691022336483,0.012228027917444706,0.5861619114875793,0.012234015390276909,0.34043288230895996,0.012228298932313919
"DM-17460",False,"train",0.010162603110074997,0.010171552188694477,0.9288416504859924,0.010161614045500755,0.010166785679757595,0.010163633152842522,0.0101648960262537,0.010167243890464306
"DM-13162",False,"train",0.0,0.0,0.0,0.5525404810905457,0.4231652617454529,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.9451236128807068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.6398055553436279,0.0,0.31803253293037415,0.0,0.0,0.0
"DM-9306",False,"train",0.015634045004844666,0.015630099922418594,0.015634866431355476,0.01563255302608013,0.01563122682273388,0.8905771970748901,0.015630679205060005,0.015629353001713753
"DM-445",False,"train",0.0,0.627977728843689,0.0,0.06345370411872864,0.0,0.28852033615112305,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.9716780781745911,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.8733966946601868,0.0,0.08898229151964188,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.7092123031616211,0.27088817954063416,0.0,0.0
"DM-14774",True,"train",0.17583785951137543,0.0,0.0,0.0,0.0,0.7105764150619507,0.0,0.09739426523447037
"DM-2153",True,"train",0.02646017074584961,0.02646370232105255,0.026461973786354065,0.02646297961473465,0.8147642016410828,0.026462268084287643,0.02646101452410221,0.02646368369460106
"DM-2593",False,"train",0.0,0.0,0.4716223180294037,0.0,0.0,0.0,0.49948662519454956,0.0
"DM-10825",True,"train",0.0,0.9649415016174316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.6206064224243164,0.19157390296459198,0.031310513615608215,0.03127414733171463,0.031264688819646835,0.03135014697909355,0.031325820833444595,0.03129436820745468
"DM-9140",False,"train",0.10876408219337463,0.04834960773587227,0.0,0.0,0.0,0.0,0.8288098573684692,0.0
"DM-5318",False,"train",0.0,0.0,0.6721821427345276,0.0638308897614479,0.11133302748203278,0.06244542449712753,0.07717592269182205,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.27527478337287903,0.6957904696464539,0.0,0.0,0.0
"DM-7986",False,"train",0.025026075541973114,0.025016117841005325,0.02502070553600788,0.025010691955685616,0.025018997490406036,0.8248507380485535,0.025046685710549355,0.025009997189044952
"DM-3037",False,"train",0.0,0.0,0.0,0.18532568216323853,0.0,0.0,0.7645769119262695,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.2586335241794586,0.0,0.0,0.7018266916275024
"DM-7044",False,"train",0.0,0.4366302788257599,0.0,0.0,0.0,0.5405735373497009,0.0,0.0
"DM-5823",False,"train",0.0,0.1380433738231659,0.0,0.0,0.0,0.0,0.0,0.8304766416549683
"DM-16173",False,"train",0.0,0.0,0.2618490755558014,0.0,0.0,0.3754643499851227,0.0,0.34466099739074707
"DM-17217",True,"train",0.012752529233694077,0.012759408913552761,0.5979220867156982,0.012759769335389137,0.3255251348018646,0.012764510698616505,0.012761032208800316,0.012755502946674824
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.41505759954452515,0.5404198169708252,0.0
"DM-5527",False,"train",0.0,0.4136354923248291,0.0,0.0,0.0,0.25906407833099365,0.0,0.30191171169281006
"DM-5781",False,"train",0.0,0.072301484644413,0.13654489815235138,0.0,0.7659879326820374,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.49480876326560974,0.47047755122184753,0.0
"DM-7107",False,"train",0.0,0.0,0.9582592248916626,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.13370516896247864,0.3348768651485443,0.0,0.0,0.5174601674079895,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.8360715508460999,0.0,0.0,0.0,0.13639141619205475,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.698076605796814,0.0,0.26218777894973755
"DM-14377",False,"train",0.6430783271789551,0.0,0.0,0.0,0.0,0.0,0.31461676955223083,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.958077073097229,0.0,0.0
"DM-14681",True,"train",0.23030272126197815,0.2915763556957245,0.0,0.0,0.2710231840610504,0.0,0.19883355498313904,0.0
"DM-17820",False,"train",0.013914931565523148,0.013918723911046982,0.013916213996708393,0.013913274742662907,0.013921482488512993,0.013933968730270863,0.013914385810494423,0.9025670289993286
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.6758838295936584,0.0,0.28451478481292725
"DM-875",False,"train",0.5557378530502319,0.05885051190853119,0.0,0.0,0.3754040002822876,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831493496894836,0.0,0.0
"DM-8543",False,"train",0.0,0.03470660001039505,0.6000922918319702,0.0,0.3547007739543915,0.0,0.0,0.0
"DM-1792",False,"train",0.19038845598697662,0.0,0.0,0.0,0.7584580183029175,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.29384085536003113,0.30453991889953613,0.0,0.0,0.0,0.0,0.3808395564556122
"DM-7088",False,"train",0.0,0.0,0.41572844982147217,0.0,0.5341629981994629,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.6756803393363953,0.1307474821805954,0.16943807899951935,0.0,0.0
"DM-5348",True,"train",0.05483786016702652,0.10746987164020538,0.0,0.0,0.718411386013031,0.11348390579223633,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.7189697027206421,0.0,0.2634773254394531,0.0,0.0,0.0
"DM-16642",False,"train",0.22689712047576904,0.0,0.0,0.0,0.7345443964004517,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.24473728239536285,0.0,0.5846174955368042,0.0,0.15872924029827118
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.4640740752220154,0.16011975705623627,0.3473438024520874,0.0
"DM-6923",False,"train",0.0,0.5115997791290283,0.0,0.0,0.14233677089214325,0.1744561642408371,0.0,0.16057831048965454
"DM-16534",False,"train",0.0,0.6071776747703552,0.15802018344402313,0.04896480590105057,0.1763431280851364,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.5475996732711792,0.0,0.18400853872299194,0.0,0.23991496860980988,0.0
"DM-8019",False,"train",0.0,0.0,0.7508534789085388,0.0,0.0,0.0,0.0,0.2270306795835495
"DM-1596",False,"train",0.3056526184082031,0.1415344923734665,0.5332951545715332,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.0125902583822608,0.012593027204275131,0.012594200670719147,0.012586930766701698,0.012592139653861523,0.012589472346007824,0.012592661194503307,0.9118613600730896
