"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13159",False,"train",0.011389106512069702,0.011372932232916355,0.011385293677449226,0.011377236805856228,0.9203344583511353,0.011383093893527985,0.01137890201061964,0.011378965340554714
"MULE-7899",False,"train",0.011524551548063755,0.2589099109172821,0.17116059362888336,0.011512826196849346,0.011516734957695007,0.011515295132994652,0.011527393944561481,0.5123326778411865
"MULE-11467",False,"train",0.0,0.0,0.9601563215255737,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.6171203255653381,0.0,0.0,0.0,0.0,0.13366879522800446,0.22511272132396698,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634726047515869
"MULE-12657",False,"train",0.0,0.0,0.0,0.9634755849838257,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.8027068972587585,0.0,0.16838495433330536,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.9824813008308411,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.05277417600154877,0.06403837352991104,0.8558352589607239,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.7304269671440125,0.15938284993171692,0.08295847475528717
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364147543907166,0.10993503779172897,0.0
"MULE-15831",False,"train",0.017865078523755074,0.017866449430584908,0.017866026610136032,0.017867323011159897,0.017872866243124008,0.017867548391222954,0.874927282333374,0.017867418006062508
"MULE-11430",False,"train",0.012690545059740543,0.01267324946820736,0.012696423567831516,0.012673423625528812,0.9112181663513184,0.01268711593002081,0.012674381956458092,0.01268667820841074
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513054490089417,0.0,0.0
"MULE-11491",False,"train",0.7569989562034607,0.011401460506021976,0.011423247866332531,0.17456115782260895,0.011409380473196507,0.011399867944419384,0.011401478201150894,0.011404408141970634
"MULE-9460",False,"train",0.015673093497753143,0.8902562856674194,0.015691425651311874,0.015695374459028244,0.015661118552088737,0.015697242692112923,0.015660438686609268,0.015665004029870033
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9671778082847595,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414771795272827,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734442234039307,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325662851333618
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.385490357875824,0.5674815773963928,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.2669524550437927,0.30102139711380005,0.0,0.42535918951034546,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.40847983956336975,0.042860694229602814,0.0,0.0,0.5339692234992981
"MULE-10632",False,"train",0.012548898346722126,0.012535489164292812,0.012536656111478806,0.01253775879740715,0.012531539425253868,0.9122170805931091,0.012552072294056416,0.012540481053292751
"MULE-6845",False,"train",0.025065746158361435,0.8243743181228638,0.025067904964089394,0.025123290717601776,0.02506585232913494,0.025065740570425987,0.025148149579763412,0.025088993832468987
"MULE-11255",False,"train",0.5853615999221802,0.0,0.0,0.0,0.0,0.3986494541168213,0.0,0.0
"MULE-8834",False,"train",0.010440227575600147,0.010446274653077126,0.010460129007697105,0.010440854355692863,0.01044302899390459,0.010452542454004288,0.9268710613250732,0.010445886291563511
"MULE-6889",False,"train",0.0,0.0,0.0,0.09972681850194931,0.0,0.0,0.4432028830051422,0.45221126079559326
"MULE-14711",False,"train",0.0,0.0,0.972610592842102,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.9374092817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.01253524236381054,0.012519638985395432,0.012519489042460918,0.012556379660964012,0.012521385215222836,0.012518523260951042,0.9123082160949707,0.012521113269031048
"MULE-14056",False,"train",0.0,0.0,0.0,0.9601601362228394,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.9707441926002502,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725653529167175,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483774304389954,0.0
"MULE-13204",False,"train",0.0,0.8548941016197205,0.0,0.0,0.0,0.06379710882902145,0.0,0.05809711292386055
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796322584152222,0.0
"MULE-15371",False,"train",0.9374092817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9374184608459473,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01796536147594452,0.01795503869652748,0.0179717056453228,0.017958683893084526,0.017956184223294258,0.01795670948922634,0.6814124584197998,0.21082384884357452
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582659602165222
"MULE-8503",False,"train",0.0,0.0,0.0,0.13625070452690125,0.0,0.0,0.8336691856384277,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9686987996101379,0.0,0.0,0.0
"MULE-7202",False,"train",0.011395321227610111,0.011400244198739529,0.01139026414602995,0.6691542267799377,0.2624790370464325,0.011400049552321434,0.011394723318517208,0.011386160738766193
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.6700285077095032,0.0,0.3222702741622925,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813543558120728,0.0
"MULE-15441",False,"train",0.0,0.0,0.7240772247314453,0.0,0.26249343156814575,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.8551819920539856,0.0,0.0,0.0,0.09787633270025253,0.0,0.0
"MULE-10422",False,"train",0.5008981227874756,0.0,0.0,0.0,0.0,0.4748642146587372,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.4472849369049072,0.0,0.0,0.0,0.5185365676879883,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.9321888089179993,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9662673473358154,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.6939353346824646,0.0,0.0,0.2965550720691681,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.1287144124507904,0.8453823328018188,0.0,0.0
"MULE-9361",False,"train",0.010437579825520515,0.01044028252363205,0.9268900156021118,0.010453046299517155,0.010442016646265984,0.0104546919465065,0.01043857354670763,0.010443823412060738
"MULE-6894",False,"train",0.02091125212609768,0.020913872867822647,0.020912857726216316,0.020916054025292397,0.8535966277122498,0.02090056799352169,0.020939311012625694,0.020909417420625687
"MULE-10954",False,"train",0.0,0.10844400525093079,0.0,0.8790203928947449,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.932555615901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.4588583707809448,0.4833223521709442,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.9268521070480347,0.01045066025108099,0.010449819266796112,0.010447048582136631,0.010450889356434345,0.01044626347720623,0.01045672595500946,0.010446486994624138
"MULE-11696",False,"train",0.02087646722793579,0.020888321101665497,0.23528814315795898,0.02088119648396969,0.020886080339550972,0.020889461040496826,0.02088048867881298,0.6394098997116089
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.7423452138900757,0.0,0.2263304591178894,0.0
"MULE-15877",False,"train",0.015676001086831093,0.015669722110033035,0.015695633366703987,0.015669172629714012,0.01566816121339798,0.01566685549914837,0.01567067578434944,0.8902838230133057
"MULE-10773",False,"train",0.9415674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.9619073271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96979820728302,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951300859451294,0.0
"MULE-13303",False,"train",0.0,0.0,0.9374368190765381,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.6545454859733582,0.07911412417888641,0.2105594426393509,0.05061226710677147,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452300667762756
"MULE-12832",False,"train",0.0,0.0,0.0,0.8022280931472778,0.0,0.0,0.0,0.15822571516036987
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.8293437361717224,0.0,0.1604962795972824,0.0
"MULE-11659",False,"train",0.0,0.28845924139022827,0.6177116632461548,0.0,0.0764324888586998,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413989186286926
"MULE-14942",False,"train",0.0,0.9582797288894653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.4600350558757782,0.0,0.3839896321296692,0.13619375228881836,0.0,0.0
"MULE-10985",False,"train",0.8302345275878906,0.0,0.0,0.0,0.13560566306114197,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5345344543457031,0.4525016248226166,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649255275726318,0.0
"MULE-16050",False,"train",0.012517687864601612,0.012507897801697254,0.6296262145042419,0.012517197988927364,0.012518787756562233,0.012519818730652332,0.01251565758138895,0.2952767312526703
"MULE-7983",True,"train",0.2182440459728241,0.7690243721008301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.1159285455942154,0.8480283617973328,0.0
"MULE-11895",False,"train",0.9320155382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0659140795469284,0.0,0.0,0.0,0.0,0.0,0.8981381058692932,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791287779808044,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.9324232935905457,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.015657702460885048,0.015652017667889595,0.015694228932261467,0.8903921246528625,0.015651777386665344,0.01564878597855568,0.01565382443368435,0.015649501234292984
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927491545677185,0.0
"MULE-10194",False,"train",0.0,0.386385977268219,0.4085458219051361,0.0,0.0,0.0,0.19200685620307922,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.5549573302268982,0.12205823510885239,0.2945311963558197,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.8440923690795898,0.0,0.0,0.1337539702653885,0.0
"MULE-8298",True,"train",0.010441682301461697,0.9269307851791382,0.010445832274854183,0.01043162401765585,0.010435468517243862,0.010434849187731743,0.010445510037243366,0.010434265248477459
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932540237903595,0.0
"MULE-10617",True,"train",0.0,0.0,0.9374184608459473,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9619064331054688,0.0,0.0,0.0
"MULE-13545",False,"train",0.011394400149583817,0.011381755582988262,0.01137759443372488,0.01138272974640131,0.2416260540485382,0.011382275260984898,0.6900765299797058,0.01137868408113718
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30535033345222473,0.6633262634277344
"MULE-14205",False,"train",0.015628116205334663,0.8905930519104004,0.015627538785338402,0.01562781073153019,0.0156271792948246,0.015639949589967728,0.015628568828105927,0.015627779066562653
"MULE-11320",False,"train",0.01572641171514988,0.015716983005404472,0.015715140849351883,0.015723083168268204,0.015720224007964134,0.8899483680725098,0.01572716236114502,0.015722662210464478
"MULE-15362",False,"train",0.10096585005521774,0.0,0.6803857684135437,0.0,0.15080143511295319,0.05500519275665283,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.8476682305335999,0.0,0.13864882290363312,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.21698525547981262,0.13750287890434265,0.6245110630989075,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.2742191553115845,0.7218179106712341,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.07631076872348785,0.9169691205024719,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.6919943690299988,0.1494317650794983,0.05373283848166466,0.08754978328943253,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.984071671962738,0.0,0.0
"MULE-7230",False,"train",0.0,0.060028478503227234,0.14552375674247742,0.0,0.7798648476600647,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484230279922485,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326465725898743,0.0,0.0
"MULE-11244",False,"train",0.1553756445646286,0.0,0.0,0.0,0.0,0.8253041505813599,0.0,0.0
"MULE-11519",False,"train",0.01261781807988882,0.01261310838162899,0.012619899585843086,0.012612627819180489,0.9116824865341187,0.012612883001565933,0.012633438222110271,0.012607692740857601
"MULE-10818",True,"train",0.30996790528297424,0.0,0.5565696358680725,0.0,0.0,0.0,0.0,0.09663887321949005
"MULE-14209",False,"train",0.013893736526370049,0.9027451872825623,0.013895031064748764,0.013892507180571556,0.01389322616159916,0.013892983086407185,0.013893866911530495,0.01389351300895214
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960191011428833,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.9582476019859314,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582627415657043
"MULE-13842",False,"train",0.4210659861564636,0.0,0.0,0.4475923478603363,0.115596242249012,0.0,0.0,0.0
"MULE-14205",False,"train",0.015628116205334663,0.8905930519104004,0.015627538785338402,0.01562781073153019,0.0156271792948246,0.015639949589967728,0.015628568828105927,0.015627779066562653
"MULE-12579",False,"train",0.0,0.3107586205005646,0.0,0.0,0.0,0.0,0.6343294382095337,0.0
"MULE-11689",False,"train",0.03245071321725845,0.032463207840919495,0.03246288001537323,0.032451994717121124,0.03245934844017029,0.7728022336959839,0.03245661035180092,0.03245304152369499
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99237459897995
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.95616614818573,0.0,0.0,0.0
"MULE-16333",False,"train",0.9618422389030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.010435009375214577,0.01042943261563778,0.9269291162490845,0.010434124618768692,0.01043513510376215,0.010450550355017185,0.010445975698530674,0.010440676473081112
"MULE-13503",True,"train",0.01570119336247444,0.015676910057663918,0.015713060274720192,0.015694785863161087,0.01568612828850746,0.8901329040527344,0.01569165661931038,0.015703365206718445
"MULE-13367",False,"train",0.0,0.0,0.6915457844734192,0.2577141523361206,0.0,0.0,0.0,0.03767549246549606
"MULE-13275",False,"train",0.9202948212623596,0.011383242905139923,0.011385944671928883,0.011389723047614098,0.011393201537430286,0.011380789801478386,0.01139678806066513,0.011375479400157928
"MULE-8698",False,"train",0.010434988886117935,0.01042973343282938,0.01043187826871872,0.010433089919388294,0.01043514534831047,0.01043016742914915,0.010435267351567745,0.9269697666168213
"MULE-10415",False,"train",0.015644408762454987,0.8904284834861755,0.01565268449485302,0.015659227967262268,0.015653928741812706,0.015660246834158897,0.01564456708729267,0.01565646193921566
"MULE-16674",False,"train",0.013909358531236649,0.01390899159014225,0.01393668819218874,0.013929782435297966,0.013908213935792446,0.013900432735681534,0.902599573135376,0.013906897976994514
"MULE-11706",True,"train",0.956161618232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9742314219474792,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415875673294067,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7595935463905334,0.2008545696735382
"MULE-7983",True,"train",0.2182440459728241,0.7690243721008301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.14686457812786102,0.0,0.0,0.0,0.0,0.0,0.8061840534210205
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.5037349462509155,0.4021816849708557,0.08537982404232025,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.649764895439148,0.0,0.316095769405365,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.9373987913131714,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.9538744688034058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.5026440024375916,0.4436255693435669,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.010436606593430042,0.010434211231768131,0.010437014512717724,0.01044866070151329,0.41907817125320435,0.5182859897613525,0.010440753772854805,0.010438588447868824
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9813282489776611,0.0,0.0,0.0
"MULE-8325",True,"train",0.015639903023838997,0.015638671815395355,0.015642410144209862,0.01564139686524868,0.01564180850982666,0.01563839800655842,0.8905211091041565,0.01563631184399128
"MULE-7796",False,"train",0.0,0.0,0.0,0.9756078124046326,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.702058732509613,0.2603326141834259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.9749501943588257,0.0,0.0,0.0
"MULE-14317",False,"train",0.010435009375214577,0.01042943261563778,0.9269291162490845,0.010434124618768692,0.01043513510376215,0.010450550355017185,0.010445975698530674,0.010440676473081112
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411648511886597,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9452196955680847,0.0,0.0,0.0
"MULE-8479",False,"train",0.15138216316699982,0.0,0.0,0.8283063769340515,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30535033345222473,0.6633262634277344
"MULE-14793",False,"train",0.0,0.0,0.1447942852973938,0.0,0.22766388952732086,0.07656651735305786,0.0,0.536124587059021
"MULE-16087",False,"train",0.0,0.03183775767683983,0.03735017403960228,0.12965619564056396,0.7961707711219788,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.07491151988506317,0.29146093130111694,0.6179479360580444,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8367284536361694,0.15204790234565735,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.6286138892173767,0.0,0.0,0.0,0.33122408390045166
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.8439239263534546,0.14190033078193665,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980477511882782,0.0
"MULE-12074",False,"train",0.0,0.08663119375705719,0.0,0.0,0.0,0.0,0.8940349817276001,0.0
"MULE-7559",False,"train",0.0,0.0,0.9416281580924988,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.7712883949279785,0.0,0.18131469190120697,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.42575323581695557,0.0,0.0,0.0,0.0,0.5483185648918152,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326098561286926,0.0
"MULE-6844",True,"train",0.018803508952260017,0.018802322447299957,0.018801027908921242,0.018804434686899185,0.8683741688728333,0.01880577951669693,0.018806157633662224,0.01880262792110443
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.2057727873325348,0.7691869139671326,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.9374368190765381,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484285712242126,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717287421226501,0.0,0.0
"MULE-11711",True,"train",0.011393601074814796,0.011396201327443123,0.9202075004577637,0.011400451883673668,0.011395960114896297,0.011395805515348911,0.01139406580477953,0.011416436173021793
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.7160592079162598,0.0,0.25380346179008484,0.0
"MULE-8214",False,"train",0.0,0.0,0.9600964188575745,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.012536995112895966,0.012550358660519123,0.012531762011349201,0.012530244886875153,0.012530536390841007,0.6137170791625977,0.31107431650161743,0.012528753839433193
"MULE-12472",False,"train",0.0,0.0,0.8101874589920044,0.0,0.0,0.0,0.17001836001873016,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749628305435181,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.7795743346214294,0.21053747832775116,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.03253313899040222,0.2793600559234619,0.07371541857719421,0.6066346168518066,0.0
"MULE-9716",False,"train",0.01566820964217186,0.015664756298065186,0.01567000336945057,0.01567109487950802,0.1532631665468216,0.7527271509170532,0.01566881686449051,0.01566682569682598
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697732329368591
"MULE-12365",False,"train",0.01566443219780922,0.31175312399864197,0.2004682421684265,0.01566402055323124,0.40947020053863525,0.015659496188163757,0.015653492882847786,0.015666967257857323
"MULE-16529",False,"train",0.011375214904546738,0.9202763438224792,0.011384444311261177,0.011386249214410782,0.011393253691494465,0.011385890655219555,0.011397657915949821,0.011400993913412094
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9707933068275452,0.0,0.0,0.0
"MULE-10801",False,"train",0.020911771804094315,0.020913155749440193,0.02093336172401905,0.8536134362220764,0.020901892334222794,0.020900893956422806,0.020925307646393776,0.020900189876556396
"MULE-12050",False,"train",0.0,0.9451967477798462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.9865076541900635,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.5640862584114075,0.0,0.0,0.0,0.32906097173690796,0.08177632093429565,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.7270204424858093,0.2532288432121277,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.5047548413276672,0.0,0.0,0.0,0.0,0.0,0.4624781012535095
"MULE-12696",True,"train",0.7052574753761292,0.0,0.0,0.0,0.0,0.0,0.23696883022785187,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415895342826843,0.0
"MULE-14272",False,"train",0.05385379120707512,0.0,0.0,0.0,0.0,0.0,0.921000599861145,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326000213623047,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.9415712952613831,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.8020623922348022,0.15097014605998993,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.30996790528297424,0.0,0.5565696358680725,0.0,0.0,0.0,0.0,0.09663887321949005
"MULE-11018",True,"train",0.0,0.15872667729854584,0.5619359016418457,0.0,0.0,0.0,0.24249321222305298,0.0
"MULE-11208",False,"train",0.0,0.6145102381706238,0.0,0.0,0.3459341526031494,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.8684055805206299,0.0,0.10810909420251846
"MULE-15825",False,"train",0.0,0.0,0.0,0.9791499376296997,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9717209935188293,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9619064331054688,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.9756565093994141,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.01256182324141264,0.012566867284476757,0.012562963180243969,0.012558906339108944,0.7809537649154663,0.012569938786327839,0.14366166293621063,0.012564095668494701
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601764678955078,0.0
"MULE-13655",False,"train",0.03159292787313461,0.03165242820978165,0.031595829874277115,0.5596556067466736,0.25089630484580994,0.03151661902666092,0.031562622636556625,0.03152766451239586
"MULE-10730",False,"train",0.0,0.0,0.8532608151435852,0.0,0.0,0.0,0.1199045330286026,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.49328911304473877,0.47531789541244507,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.8342661261558533,0.0,0.0,0.0,0.0,0.148253932595253,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9890965819358826,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.9325176477432251,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.29904770851135254,0.0,0.6766980290412903,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.19090260565280914,0.0,0.43481260538101196,0.3625590205192566,0.0
"MULE-14377",False,"train",0.011395984329283237,0.26099473237991333,0.011403225362300873,0.011394865810871124,0.6706198453903198,0.011393357068300247,0.011405782774090767,0.011392192915081978
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484939575195312,0.0,0.0
