"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7957",False,"train",0.9484160542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.013910512439906597,0.01390237919986248,0.9026689529418945,0.013902096077799797,0.01390141248703003,0.013900053687393665,0.013915132731199265,0.013899428769946098
"DM-6307",False,"train",0.0,0.9325404763221741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.5741474032402039,0.06083640456199646,0.060833949595689774,0.060831040143966675,0.060830794274806976,0.06084888428449631,0.06082985922694206,0.060841649770736694
"DM-13217",False,"train",0.3842783272266388,0.07815352827310562,0.0,0.0,0.4965587556362152,0.0,0.0,0.0
"DM-2190",False,"train",0.23545235395431519,0.0,0.0,0.11197345703840256,0.0,0.0,0.6354154348373413,0.0
"DM-7893",True,"train",0.9774706363677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.4474369287490845,0.2635934352874756,0.0,0.0,0.24376654624938965,0.0,0.0,0.0
"DM-4258",False,"train",0.8394732475280762,0.1400492787361145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.9601414799690247,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.6242340803146362,0.139168381690979,0.013896994292736053,0.013897154480218887,0.013903929851949215,0.16707225143909454,0.013902543112635612,0.01392468810081482
"DM-3922",False,"train",0.5749157667160034,0.0,0.0,0.3896690309047699,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.07642944157123566,0.0,0.0,0.464543879032135,0.4554036557674408,0.0,0.0
"DM-5390",False,"train",0.03144350275397301,0.03142918646335602,0.03142689913511276,0.03142283484339714,0.7799907326698303,0.03142749145627022,0.031439442187547684,0.031419917941093445
"DM-12420",True,"train",0.48145508766174316,0.0,0.0,0.0,0.43528425693511963,0.0,0.0,0.04968387633562088
"DM-16483",False,"train",0.4017763137817383,0.0,0.11694490909576416,0.0,0.05567194148898125,0.0,0.0,0.41840559244155884
"DM-2205",True,"train",0.19577090442180634,0.3638991117477417,0.0,0.0,0.4266529977321625,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.9662091135978699,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.6587048768997192,0.0,0.0,0.0,0.3210753798484802,0.0,0.0,0.0
"DM-5276",True,"train",0.03279277682304382,0.0,0.13457605242729187,0.676812469959259,0.13312409818172455,0.0,0.0,0.01706632226705551
"DM-9019",False,"train",0.5555402636528015,0.010251198895275593,0.010273036547005177,0.010246489197015762,0.010252561420202255,0.010246925987303257,0.2534075677394867,0.13978193700313568
"DM-18843",False,"train",0.34673795104026794,0.02085602656006813,0.02087215706706047,0.020891062915325165,0.02085457742214203,0.02085700072348118,0.020856212824583054,0.5280749797821045
"DM-1744",False,"train",0.0,0.0,0.0,0.996781051158905,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.9563924074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.9538406133651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.9601808190345764,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.9796178340911865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.3842783272266388,0.07815352827310562,0.0,0.0,0.4965587556362152,0.0,0.0,0.0
"DM-7174",False,"train",0.011458093300461769,0.011454868130385876,0.4524853229522705,0.478743314743042,0.011482317931950092,0.011459060944616795,0.011466925032436848,0.011450095102190971
"DM-16386",False,"train",0.0,0.0,0.13659507036209106,0.7120065689086914,0.0,0.0,0.1478460282087326,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.1050044596195221,0.0,0.8794245719909668,0.0
"DM-7451",False,"train",0.0,0.9663048982620239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.2611086964607239,0.0,0.0,0.0,0.1757025122642517,0.0,0.0,0.5184467434883118
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817418456077576,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.9561812877655029,0.0,0.0,0.0
"DM-5435",False,"train",0.5794953107833862,0.0,0.3906222879886627,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.2633538246154785,0.0,0.0,0.0,0.0,0.6808516979217529,0.0,0.0
"DM-4365",False,"train",0.02087271772325039,0.4377458095550537,0.020850148051977158,0.020856384187936783,0.02088199555873871,0.02084682323038578,0.43709930777549744,0.02084677293896675
"DM-9298",False,"train",0.0,0.0,0.9707839488983154,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.19319117069244385,0.46263301372528076,0.0,0.32359907031059265,0.0
"DM-5281",False,"train",0.2871815264225006,0.0,0.0,0.0,0.0,0.2303677201271057,0.0,0.4601156413555145
"DM-3209",False,"train",0.0,0.19240720570087433,0.11235956102609634,0.0,0.666539192199707,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.4412860572338104,0.0,0.5450713038444519,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.9697788953781128,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.20983774960041046,0.0,0.06814347952604294,0.0,0.5903160572052002,0.0,0.12068766355514526,0.0
"DM-15222",False,"train",0.0,0.37089917063713074,0.0,0.0,0.6081224679946899,0.0,0.0,0.0
"DM-7250",False,"train",0.30092668533325195,0.0,0.0,0.16081199049949646,0.507994532585144,0.0,0.0,0.0
"DM-10500",False,"train",0.5236873030662537,0.0,0.0,0.0,0.0,0.0,0.44208863377571106,0.0
"DM-17",False,"train",0.14518582820892334,0.8069957494735718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.31349489092826843,0.0,0.0,0.0,0.6659436821937561,0.0,0.0,0.0
"DM-5803",False,"train",0.010437924414873123,0.010436765849590302,0.010433394461870193,0.010434498079121113,0.92695152759552,0.010432038456201553,0.01044265367090702,0.010431245900690556
"DM-505",False,"train",0.0,0.0,0.0,0.9319534301757812,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.3380340039730072,0.013900719583034515,0.013900450430810452,0.5785312056541443,0.013905386440455914,0.013900058344006538,0.01391804963350296,0.013910174369812012
"DM-5904",False,"train",0.4748504161834717,0.2868613302707672,0.0,0.0,0.0,0.20887261629104614,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.9491978287696838,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.49396365880966187,0.0,0.0,0.0,0.0,0.0,0.48484179377555847,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.9101341366767883,0.0,0.0,0.06081721559166908
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.5950919389724731,0.0,0.3973342776298523,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985986948013306,0.0
"DM-11603",False,"train",0.9266379475593567,0.01047364342957735,0.010472963564097881,0.010472310706973076,0.010488040745258331,0.010491537861526012,0.010478982701897621,0.01048455573618412
"DM-5722",False,"train",0.15072621405124664,0.013959992676973343,0.013930222950875759,0.013927026651799679,0.013936064206063747,0.765663206577301,0.01393057219684124,0.013926644809544086
"DM-4574",False,"train",0.5813857913017273,0.011136566288769245,0.011147341690957546,0.011157956905663013,0.35175076127052307,0.011144602671265602,0.011149516329169273,0.011127468198537827
"DM-10875",True,"train",0.020847072824835777,0.020837731659412384,0.02083771489560604,0.020837068557739258,0.020838458091020584,0.8540862798690796,0.02083699218928814,0.0208787452429533
"DM-513",False,"train",0.19226527214050293,0.0,0.0,0.0,0.0,0.0,0.7969843149185181,0.0
"DM-7174",False,"train",0.011458093300461769,0.011454868130385876,0.4524853229522705,0.478743314743042,0.011482317931950092,0.011459060944616795,0.011466925032436848,0.011450095102190971
"DM-7458",False,"train",0.13535481691360474,0.0,0.3339911699295044,0.33359625935554504,0.0,0.0,0.1861221194267273,0.0
"DM-18033",False,"train",0.4504409432411194,0.0,0.0,0.5412840843200684,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.7467750310897827,0.0,0.0,0.0,0.2263670414686203,0.0,0.0
"DM-930",True,"train",0.9916466474533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.9717059135437012,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.7444524765014648,0.18889537453651428,0.011101223528385162,0.011101644486188889,0.011114702560007572,0.011121534742414951,0.01110617071390152,0.011106916703283787
"DM-6814",False,"train",0.25173842906951904,0.020862743258476257,0.351275771856308,0.020859912037849426,0.2926511764526367,0.020856544375419617,0.02088673785328865,0.020868714898824692
"DM-7346",False,"train",0.6210265159606934,0.0,0.0,0.0,0.32123032212257385,0.0,0.0,0.0
"DM-8866",False,"train",0.010440398007631302,0.010434652678668499,0.01043692883104086,0.010456840507686138,0.8129566311836243,0.12440736591815948,0.01043537724763155,0.010431778617203236
"DM-9380",False,"train",0.0,0.0,0.0,0.7286978363990784,0.22144067287445068,0.0,0.0,0.0
"DM-7128",False,"train",0.017925556749105453,0.7655396461486816,0.017919449135661125,0.01791897788643837,0.017966028302907944,0.017925802618265152,0.017923099920153618,0.1268814206123352
"DM-11162",False,"train",0.19803422689437866,0.0,0.0,0.0,0.0,0.7907500863075256,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.06190447881817818,0.0,0.9054045081138611,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.3016642928123474,0.0,0.6576773524284363,0.0
"DM-7781",False,"train",0.9601746201515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.486665278673172,0.0,0.0,0.0,0.05077182874083519,0.43917232751846313,0.0
"DM-14220",False,"train",0.01565491035580635,0.015635846182703972,0.01564636081457138,0.015650296583771706,0.01563626527786255,0.015635190531611443,0.01564105413854122,0.8905000686645508
"DM-1125",False,"train",0.8189942240715027,0.0,0.0,0.0,0.056026216596364975,0.0,0.1086914911866188,0.0
"DM-13507",False,"train",0.5302064418792725,0.0,0.0,0.0,0.3706439733505249,0.0,0.09172198921442032,0.0
"DM-18388",False,"train",0.01454199943691492,0.014538886956870556,0.01452945638448,0.014530561864376068,0.8982871174812317,0.014517695643007755,0.01453609298914671,0.014518254436552525
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.5021857023239136,0.0,0.4587419629096985,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.9306307435035706,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.5068688988685608,0.015189914964139462,0.01519401278346777,0.2602461576461792,0.015187053009867668,0.1569255292415619,0.015201395377516747,0.015187094919383526
"DM-9303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943637251853943,0.0
"DM-4895",False,"train",0.0,0.14314964413642883,0.0,0.0,0.0,0.0,0.8160300254821777,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.9591104388237,0.0,0.0,0.026160642504692078
"DM-11170",False,"train",0.7141239643096924,0.018817562609910965,0.018802229315042496,0.018804512917995453,0.018811602145433426,0.17303210496902466,0.018806377425789833,0.01880165934562683
"DM-11732",False,"train",0.020883237943053246,0.2539556920528412,0.020863207057118416,0.02086278423666954,0.02087845839560032,0.02086011692881584,0.6208405494689941,0.020855922251939774
"DM-1255",False,"train",0.025062458589673042,0.025096828117966652,0.8247079849243164,0.0250121857970953,0.025040531530976295,0.025026991963386536,0.025028619915246964,0.025024347007274628
"DM-6293",False,"train",0.0,0.0,0.6147233843803406,0.375990092754364,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.2902893126010895,0.0,0.0,0.0,0.6829127073287964,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.08698169142007828,0.09085247665643692,0.0,0.5631101727485657,0.0,0.0,0.23022133111953735
"DM-17930",False,"train",0.4624553918838501,0.24160277843475342,0.0,0.0,0.2532069981098175,0.0,0.0,0.0
"DM-14289",True,"train",0.191058948636055,0.0,0.0,0.0,0.0,0.0,0.7935799956321716,0.0
"DM-7057",False,"train",0.024624664336442947,0.024588782340288162,0.8276928067207336,0.024641498923301697,0.024609362706542015,0.024601472541689873,0.024591026827692986,0.024650346487760544
"DM-13337",False,"train",0.0,0.4655083417892456,0.0,0.0,0.5140727162361145,0.0,0.0,0.0
"DM-2363",False,"train",0.68704754114151,0.0,0.06346993893384933,0.10287103056907654,0.09130886197090149,0.0,0.04957445710897446,0.0
"DM-14596",False,"train",0.8807306885719299,0.0,0.0,0.0,0.09883823990821838,0.0,0.0,0.0
"DM-9646",False,"train",0.9579451084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.14927268028259277,0.41043174266815186,0.42073217034339905,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9710912704467773,0.0
"DM-1673",False,"train",0.4217582643032074,0.0,0.0581495426595211,0.0,0.0,0.0,0.30709463357925415,0.19922059774398804
"DM-14397",False,"train",0.010804746299982071,0.5812836289405823,0.01078194659203291,0.01078846212476492,0.010790696367621422,0.010784599930047989,0.3539815843105316,0.010784306563436985
"DM-11025",False,"train",0.21535570919513702,0.0,0.0,0.27549347281455994,0.0784878358244896,0.0,0.4038863480091095,0.0
"DM-19220",False,"train",0.4162772595882416,0.0,0.0,0.0,0.0,0.0,0.0,0.541904866695404
"DM-2364",False,"train",0.48196542263031006,0.48868411779403687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.5948612689971924,0.0,0.0,0.3654877245426178,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.8080637454986572,0.0,0.0,0.0,0.0,0.1691659688949585,0.0,0.0
"DM-4496",True,"train",0.020862728357315063,0.020838972181081772,0.020837176591157913,0.020837439224123955,0.16496902704238892,0.02084803394973278,0.02084023877978325,0.7099664211273193
"DM-17859",False,"train",0.3255501389503479,0.0,0.0,0.0,0.0,0.0,0.5903350114822388,0.07708348333835602
"DM-6590",False,"train",0.0,0.8372650146484375,0.0,0.0,0.1466566026210785,0.0,0.0,0.0
"DM-5931",False,"train",0.28605201840400696,0.0,0.05198771134018898,0.0,0.6416182518005371,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.08565095067024231,0.2546103596687317,0.0,0.35511142015457153,0.27665889263153076
"DM-17533",False,"train",0.0,0.0,0.8272216320037842,0.0,0.0,0.0,0.14271247386932373,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2544199824333191,0.729868471622467,0.0
"DM-13322",False,"train",0.0,0.5723879933357239,0.0,0.0,0.38585612177848816,0.0,0.0,0.0
"DM-10765",True,"train",0.011051620356738567,0.011045011691749096,0.13330349326133728,0.01104092039167881,0.011048302985727787,0.800417423248291,0.011054366827011108,0.011038892902433872
"DM-4867",False,"train",0.2612358629703522,0.0,0.0,0.0,0.0,0.0,0.4113171100616455,0.304634153842926
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932498931884766,0.0
"DM-17031",False,"train",0.7429713606834412,0.04029684141278267,0.0,0.0,0.0,0.0,0.0,0.20791710913181305
"DM-11960",False,"train",0.0,0.35227900743484497,0.0,0.0,0.5469003915786743,0.0,0.07278227806091309,0.0
"DM-14520",False,"train",0.9809320569038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.258282333612442,0.0,0.0,0.6999189853668213,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.5440378189086914,0.1962834894657135,0.0,0.0,0.0,0.23077243566513062,0.0
"DM-5869",False,"train",0.1184535026550293,0.3166326582431793,0.05930059030652046,0.0,0.49178922176361084,0.0,0.0,0.0
"DM-4544",False,"train",0.9366092681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.5076504945755005,0.0,0.0,0.0,0.3915952742099762,0.0,0.09506948292255402,0.0
"DM-13919",False,"train",0.17224283516407013,0.08504965901374817,0.0,0.0,0.7131693959236145,0.0,0.024090958759188652,0.0
"DM-15139",True,"train",0.0,0.7467750310897827,0.0,0.0,0.0,0.2263670414686203,0.0,0.0
"DM-7809",False,"train",0.5508471727371216,0.0,0.0,0.0,0.0,0.0,0.0,0.4049815535545349
"DM-14372",False,"train",0.0,0.9484504461288452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.2679714858531952,0.7000709176063538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.02539622038602829,0.025354569777846336,0.02535201609134674,0.025364384055137634,0.02537749893963337,0.025363968685269356,0.822437047958374,0.02535431832075119
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561301469802856,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.5041909217834473,0.03233160078525543,0.0,0.40509089827537537,0.053304076194763184
"DM-1349",True,"train",0.9450936913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.3785119652748108,0.0,0.07739290595054626,0.529736340045929,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.8575015664100647,0.0,0.12400307506322861,0.0
"DM-14758",False,"train",0.7219417691230774,0.0,0.0,0.0,0.0,0.23100821673870087,0.0,0.0
"DM-13456",True,"train",0.1857466846704483,0.0,0.0,0.7660362124443054,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.9537210464477539,0.0,0.0,0.0
"DM-9942",False,"train",0.840398371219635,0.0,0.0,0.0,0.07107648253440857,0.0,0.06747337430715561,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675381183624268,0.0
"DM-11723",False,"train",0.013920018449425697,0.013908877968788147,0.013905352912843227,0.20875270664691925,0.013931120745837688,0.25107982754707336,0.47060254216194153,0.013899516314268112
"DM-9447",False,"train",0.3035036027431488,0.0,0.0,0.0,0.6633528470993042,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.08376578241586685,0.8986691832542419,0.0,0.0,0.0
"DM-2455",False,"train",0.8742077350616455,0.0,0.06702744215726852,0.0,0.04525760933756828,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.22475600242614746,0.0,0.1249515563249588,0.6237715482711792,0.0,0.0
"DM-7921",False,"train",0.24235285818576813,0.0,0.0,0.0,0.0,0.7298352718353271,0.0,0.0
"DM-12422",False,"train",0.9702956676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.04268892481923103,0.9559128284454346,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.7577049136161804,0.0,0.21543776988983154,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.534367024898529,0.0,0.0,0.41175562143325806,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.46858498454093933,0.17734494805335999,0.0,0.019157981500029564,0.044981032609939575,0.28546369075775146,0.0,0.0
"DM-9584",True,"train",0.010893143713474274,0.01089179702103138,0.01089604664593935,0.010888256132602692,0.010899706743657589,0.010888023301959038,0.9237582087516785,0.01088486984372139
"DM-5400",False,"train",0.948066234588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.3255501389503479,0.0,0.0,0.0,0.0,0.0,0.5903350114822388,0.07708348333835602
"DM-3459",False,"train",0.637214183807373,0.33494138717651367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.06345736980438232,0.0,0.029461657628417015,0.0,0.8959555625915527,0.0,0.0,0.0
"DM-11183",False,"train",0.012675671838223934,0.012670722790062428,0.012675493955612183,0.012689956463873386,0.012679407373070717,0.47255951166152954,0.4513760507106781,0.012673206627368927
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.7924864888191223,0.0,0.17743219435214996,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725937247276306,0.0,0.0
"DM-8533",False,"train",0.5803446769714355,0.0,0.4004402458667755,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.012525578960776329,0.012520021758973598,0.012526239268481731,0.012525410391390324,0.9123364686965942,0.012519827112555504,0.012523066252470016,0.01252337358891964
"DM-7490",True,"train",0.0,0.0,0.0,0.3603082299232483,0.6021335124969482,0.0,0.0,0.0
"DM-11012",True,"train",0.447775661945343,0.012551963329315186,0.01254068873822689,0.4769294857978821,0.012562243267893791,0.01254404615610838,0.012545456178486347,0.012550505809485912
"DM-11620",True,"train",0.0,0.03749612718820572,0.01745196431875229,0.8547312021255493,0.0,0.0,0.08880701661109924,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.9614400267601013,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.42033839225769043,0.0,0.09860287606716156,0.0,0.0,0.4477594494819641,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672664999961853,0.02251734584569931
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839861392974854,0.0
"DM-446",True,"train",0.582098126411438,0.0,0.0,0.0,0.0,0.0,0.3830195963382721,0.0
"DM-11813",True,"train",0.012525578960776329,0.012520021758973598,0.012526239268481731,0.012525410391390324,0.9123364686965942,0.012519827112555504,0.012523066252470016,0.01252337358891964
"DM-5040",False,"train",0.8723859190940857,0.01822899840772152,0.01823335886001587,0.018231021240353584,0.018235832452774048,0.018227973952889442,0.018228482455015182,0.01822839491069317
"DM-8756",False,"train",0.7011842727661133,0.01563425548374653,0.015631433576345444,0.01563211902976036,0.01564640924334526,0.20496726036071777,0.01563880778849125,0.0156654454767704
"DM-2320",False,"train",0.0,0.0,0.9582003951072693,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.5103778839111328,0.0,0.0,0.0,0.45008614659309387,0.0,0.0,0.0
"DM-11787",False,"train",0.49703702330589294,0.0,0.0,0.30385836958885193,0.17888732254505157,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.9538683295249939,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.9413768649101257,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.24180717766284943,0.0,0.06621778011322021,0.3902248442173004,0.2936135232448578,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.25106772780418396,0.0,0.0,0.06878127157688141,0.6641958355903625,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773727655410767,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786158800125122,0.0,0.0
"DM-9328",False,"train",0.5484403967857361,0.11804959177970886,0.0,0.0662049725651741,0.17502281069755554,0.0,0.03705483675003052,0.05455552041530609
"DM-6562",False,"train",0.0,0.21412424743175507,0.0,0.13056199252605438,0.6461663842201233,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.3346618711948395,0.0,0.0,0.6070720553398132,0.0
"DM-9503",False,"train",0.04913473501801491,0.0,0.06799956411123276,0.3833012878894806,0.0,0.0,0.49618732929229736,0.0
"DM-5502",False,"train",0.22747249901294708,0.0,0.10671860724687576,0.0,0.6461241841316223,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9780746698379517,0.0,0.0,0.0
"DM-14630",False,"train",0.2606894373893738,0.011603775434195995,0.13925935328006744,0.011597749777138233,0.011607621796429157,0.011593174189329147,0.01159754954278469,0.5420513153076172
"DM-11116",False,"train",0.11679843813180923,0.0,0.0,0.0,0.0,0.0,0.8675437569618225,0.0
"DM-3957",True,"train",0.8230850100517273,0.0,0.0,0.15810535848140717,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.2703830599784851,0.0,0.0,0.0,0.623216450214386,0.0,0.09808890521526337,0.0
"DM-13472",False,"train",0.0,0.8375238180160522,0.0,0.0,0.0,0.11532625555992126,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.5445592999458313,0.0,0.43333232402801514,0.0,0.0,0.0
"DM-2153",True,"train",0.7288445234298706,0.038720738142728806,0.03871776908636093,0.038727451115846634,0.0387125164270401,0.038714341819286346,0.03871113061904907,0.03885152190923691
"DM-17113",True,"train",0.7280687689781189,0.0,0.0,0.0,0.0,0.0,0.2582193911075592,0.0
"DM-3433",False,"train",0.4940722584724426,0.0,0.0,0.0,0.0,0.0,0.46617311239242554,0.0
"DM-9301",False,"train",0.41331446170806885,0.31624680757522583,0.0,0.0,0.2351183295249939,0.0,0.0,0.0
"DM-1716",False,"train",0.8068267107009888,0.013425708748400211,0.013419420458376408,0.013408394530415535,0.013426708057522774,0.013407173566520214,0.1126803457736969,0.013405518606305122
"DM-6376",False,"train",0.7014110684394836,0.017882293090224266,0.01788351498544216,0.01787981204688549,0.017887623980641365,0.1912960708141327,0.017879925668239594,0.017879698425531387
"DM-16305",False,"train",0.03485117480158806,0.9457859396934509,0.0,0.0,0.0,0.0,0.0,0.0
