"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11849",False,"train",0.6689864993095398,0.0,0.0,0.0,0.3095345199108124,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.6290448904037476,0.0,0.3367733657360077,0.0
"MULE-10104",False,"train",0.9371054172515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.9791263937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.785861074924469,0.20437833666801453
"MULE-7480",False,"train",0.222530335187912,0.0,0.0,0.0,0.0,0.0,0.0,0.7269784808158875
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512648582458496
"MULE-9867",True,"train",0.0,0.0,0.9813546538352966,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.9646799564361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.012514724396169186,0.012512220069766045,0.012520331889390945,0.0125076649710536,0.012506041675806046,0.012505926191806793,0.9124081134796143,0.012524993158876896
"MULE-10943",False,"train",0.0,0.0,0.910876989364624,0.0,0.0,0.0,0.06930969655513763,0.0
"MULE-7548",False,"train",0.9373944401741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.050823841243982315,0.0,0.0,0.0,0.0,0.9240854978561401
"MULE-11804",False,"train",0.0,0.5555402636528015,0.0,0.0,0.0,0.0,0.0,0.40452346205711365
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415468573570251,0.0
"MULE-13971",False,"train",0.012533769011497498,0.26879268884658813,0.012517732568085194,0.01252018939703703,0.012510491535067558,0.656092643737793,0.01251435186713934,0.012518133036792278
"MULE-15277",False,"train",0.7989134192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.14307920634746552
"MULE-13628",False,"train",0.010428575798869133,0.010430499911308289,0.186325341463089,0.5698958039283752,0.010431594215333462,0.010425061918795109,0.19162744283676147,0.010435675270855427
"MULE-15622",False,"train",0.9374145865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.8609226942062378,0.11223620921373367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.7630426287651062,0.0,0.21190699934959412,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.2607647478580475,0.3005160391330719,0.0,0.0,0.0,0.4184415340423584,0.0,0.0
"MULE-9476",False,"train",0.4741043746471405,0.01139958668500185,0.011402834206819534,0.011422470211982727,0.011399086564779282,0.011396675370633602,0.4574770927429199,0.01139787770807743
"MULE-14677",False,"train",0.9675163626670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.9451503157615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.54493248462677,0.0,0.0,0.38484326004981995,0.0,0.0,0.0,0.05456642434000969
"MULE-10808",True,"train",0.010460404679179192,0.010452215559780598,0.010426967404782772,0.9269392490386963,0.01042749360203743,0.010428866371512413,0.01043014321476221,0.01043462473899126
"MULE-13651",False,"train",0.0,0.0,0.0,0.7551622986793518,0.0,0.0,0.0,0.21798962354660034
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.07372323423624039,0.0,0.8887372612953186,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.951334536075592,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.9415856599807739,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.6524451375007629,0.07979639619588852,0.0,0.0,0.2599532902240753
"MULE-10029",False,"train",0.0,0.9717267155647278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.07267891615629196,0.0,0.926395058631897,0.0
"MULE-16364",False,"train",0.9415388703346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.5431613326072693,0.0,0.0,0.4364498257637024,0.0,0.0,0.0
"MULE-8412",False,"train",0.9896799325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.6683582663536072,0.0,0.0,0.3118603229522705
"MULE-7497",False,"train",0.9123892784118652,0.012531241402029991,0.012517252005636692,0.012511027976870537,0.012514871545135975,0.01250561885535717,0.012516534887254238,0.012514154426753521
"MULE-10531",False,"train",0.4598352015018463,0.0,0.45277637243270874,0.0,0.0,0.0,0.0,0.07404089719057083
"MULE-13216",False,"train",0.28979671001434326,0.011382007040083408,0.011375905945897102,0.6419356465339661,0.011373713612556458,0.011371757835149765,0.01138533465564251,0.011378924362361431
"MULE-12651",False,"train",0.2757265269756317,0.0,0.0,0.0,0.0,0.0,0.6825200915336609,0.0
"MULE-11494",False,"train",0.602227509021759,0.0,0.0,0.0,0.09469123929738998,0.0,0.2732638716697693,0.0
"MULE-8457",False,"train",0.10935754328966141,0.0,0.0,0.0,0.0,0.0,0.375785768032074,0.5027930736541748
"MULE-7646",False,"train",0.0,0.1650199592113495,0.0,0.788055419921875,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.15518319606781006,0.12054494023323059,0.0,0.7026817202568054,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.9813546538352966,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.3227671682834625,0.010466202162206173,0.0104647446423769,0.010469745844602585,0.010464297607541084,0.010463515296578407,0.010466192848980427,0.6144381761550903
"MULE-12657",False,"train",0.9634994864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.9618852734565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451917409896851,0.0
"MULE-7128",False,"train",0.9290593266487122,0.039747994393110275,0.0,0.024847812950611115,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.6057779788970947,0.17453806102275848,0.0,0.18211950361728668,0.0
"MULE-12998",False,"train",0.0,0.1057489663362503,0.8727908730506897,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,0.0
"MULE-11039",False,"train",0.010431330651044846,0.010426024906337261,0.010423612780869007,0.9270161390304565,0.010428096167743206,0.01042359322309494,0.010422881692647934,0.010428317822515965
"MULE-15585",False,"train",0.0,0.0,0.0,0.9452638626098633,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.6793039441108704,0.28304076194763184,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.09747003018856049,0.26487845182418823,0.0,0.6195932626724243,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.21054209768772125,0.0,0.7837554216384888,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.1522854119539261,0.0,0.0,0.40465259552001953,0.04307040199637413,0.0,0.3925797641277313
"MULE-9860",False,"train",0.9619021415710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.9742299318313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.011458068154752254,0.7407114505767822,0.01145139243453741,0.011449698358774185,0.011446135118603706,0.011444984935224056,0.01145248580724001,0.19058576226234436
"MULE-12661",False,"train",0.9021531939506531,0.013978206552565098,0.013972729444503784,0.013978211209177971,0.013980839401483536,0.013984371908009052,0.013976492919027805,0.013975966721773148
"MULE-14615",False,"train",0.0,0.0,0.0,0.315341979265213,0.0,0.0,0.0,0.6592898368835449
"MULE-14012",False,"train",0.3240552246570587,0.10765822976827621,0.0,0.0,0.5508822798728943,0.0,0.0,0.0
"MULE-12094",False,"train",0.12042181938886642,0.1920953392982483,0.0,0.0,0.27776822447776794,0.0,0.3981838822364807,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675334095954895
"MULE-16050",False,"train",0.3547690212726593,0.01251383125782013,0.5701839923858643,0.012507457286119461,0.012506821192800999,0.012504640966653824,0.012508734129369259,0.01250549778342247
"MULE-14063",True,"train",0.0,0.0,0.0,0.5403282642364502,0.0,0.0,0.0,0.4501602053642273
"MULE-7494",False,"train",0.5661811828613281,0.0,0.0,0.0,0.0,0.0,0.40471354126930237,0.0
"MULE-15895",False,"train",0.6736133694648743,0.3066371977329254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.5462415814399719,0.41617223620414734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.9507458806037903,0.0,0.0,0.0,0.02779233083128929,0.0
"MULE-14064",False,"train",0.8276635408401489,0.1502382606267929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.9324684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.9675163626670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.90227210521698,0.013956650160253048,0.013974646106362343,0.013962059281766415,0.01395909022539854,0.013945352286100388,0.01395347248762846,0.013976629823446274
"MULE-12576",False,"train",0.9325947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.9582091569900513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.6503129601478577,0.30792707204818726,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.29028376936912537,0.0,0.0,0.0,0.6720694303512573
"MULE-15562",False,"train",0.015692897140979767,0.8904201984405518,0.01564737781882286,0.015652276575565338,0.015640689060091972,0.0156419575214386,0.01565301977097988,0.01565156877040863
"MULE-11772",False,"train",0.0,0.08585867285728455,0.0,0.0,0.0,0.0,0.0,0.8862810730934143
"MULE-10635",False,"train",0.9450840353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.03938449174165726,0.0,0.0,0.0,0.9505192041397095
"MULE-14103",False,"train",0.9297046065330505,0.0,0.0,0.0,0.046058863401412964,0.0,0.0,0.0
"MULE-10842",True,"train",0.46585720777511597,0.07804515957832336,0.0,0.0,0.0,0.0,0.3810235261917114,0.060623425990343094
"MULE-9472",True,"train",0.01046618539839983,0.010466554202139378,0.34235385060310364,0.010454521514475346,0.01046072132885456,0.010447870939970016,0.5948953628540039,0.010454959236085415
"MULE-16475",False,"train",0.9124148488044739,0.012513671070337296,0.012510376051068306,0.01251421868801117,0.012510919012129307,0.012509055435657501,0.012514397501945496,0.012512492015957832
"MULE-7387",False,"train",0.8224998116493225,0.14173749089241028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.4782463014125824,0.012544536031782627,0.44642433524131775,0.01254638098180294,0.01254823338240385,0.012574266642332077,0.012563612312078476,0.012552307918667793
"MULE-8267",False,"train",0.0,0.7929903268814087,0.0,0.0,0.1692911982536316,0.0,0.0,0.0
"MULE-9899",False,"train",0.6440335512161255,0.0,0.0,0.3089462220668793,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.959442675113678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.22858139872550964,0.5969048142433167,0.0,0.0,0.0,0.14129039645195007,0.0,0.0
"MULE-12231",False,"train",0.015660006552934647,0.015654969960451126,0.40594184398651123,0.015653779730200768,0.015666205435991287,0.500098705291748,0.01565210148692131,0.015672404319047928
"MULE-8257",False,"train",0.0,0.8613422513008118,0.0,0.0,0.0,0.0,0.0,0.09675107151269913
"MULE-10920",False,"train",0.9452376365661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5986201763153076,0.3713420629501343
"MULE-8564",False,"train",0.41283124685287476,0.0,0.0,0.5612644553184509,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.9619021415710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.9513269662857056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.9415159225463867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.790056586265564,0.0,0.0,0.0,0.0,0.0,0.16987022757530212,0.0
"MULE-7419",False,"train",0.9756584167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.9107673168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.06091444939374924
"MULE-12714",False,"train",0.010429861024022102,0.010425113141536713,0.010422936640679836,0.9270316958427429,0.010421446524560452,0.010423695668578148,0.010422546416521072,0.010422713123261929
"MULE-9407",False,"train",0.28386691212654114,0.0,0.0,0.0,0.0,0.6658674478530884,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484594464302063,0.0
"MULE-11913",False,"train",0.9018350839614868,0.014020309783518314,0.014027922414243221,0.014022239483892918,0.014021913520991802,0.014019300229847431,0.014022653922438622,0.014030558057129383
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976934552192688
"MULE-8202",False,"train",0.0,0.9846246838569641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675239324569702,0.0
"MULE-13997",False,"train",0.012650498189032078,0.0126509303227067,0.012640195898711681,0.012651520781219006,0.40101248025894165,0.01263218279927969,0.5231127738952637,0.01264943741261959
"MULE-11131",False,"train",0.9368112087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.3302207589149475,0.47421857714653015,0.0,0.0,0.17760026454925537,0.0,0.0,0.0
"MULE-9868",False,"train",0.6346369385719299,0.0,0.3465821444988251,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.9594762325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.11826897412538528,0.0,0.8495863676071167,0.0,0.0,0.02235768735408783,0.0,0.0
"MULE-7376",False,"train",0.6777155995368958,0.0,0.0,0.27207112312316895,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.737886369228363,0.23059514164924622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.7243183255195618,0.0,0.0,0.2176390290260315,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.23533672094345093,0.750999391078949,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325673580169678
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817264080047607
"MULE-15043",False,"train",0.7762523293495178,0.21075193583965302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.5923275351524353,0.1227460652589798,0.1740436553955078,0.0,0.0,0.0,0.10296705365180969,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.047852516174316406,0.0,0.9469970464706421
"MULE-13599",False,"train",0.0,0.2394493669271469,0.0,0.0,0.0,0.0,0.0,0.7187790274620056
"MULE-7198",False,"train",0.46699658036231995,0.0,0.0,0.0,0.0,0.0,0.5164968371391296,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.8708029389381409,0.0,0.0,0.10831759124994278,0.0
"MULE-14328",False,"train",0.0,0.07978387176990509,0.580191969871521,0.0,0.0,0.22479765117168427,0.10611430555582047,0.0
"MULE-12379",False,"train",0.9673076272010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.012509651482105255,0.9124341011047363,0.012505286373198032,0.012520942836999893,0.012504496611654758,0.012505393475294113,0.01251298375427723,0.012507121078670025
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.9484391212463379,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.053396377712488174,0.0,0.0,0.9238393902778625,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.41009703278541565,0.0,0.0,0.0,0.5362114310264587
"MULE-10450",False,"train",0.015658807009458542,0.015649575740098953,0.015642354264855385,0.8904781937599182,0.01564514823257923,0.01563837006688118,0.015643997117877007,0.01564357616007328
"MULE-12239",False,"train",0.0,0.0,0.6384806036949158,0.0,0.11638446152210236,0.0,0.0,0.23146358132362366
"MULE-12941",False,"train",0.012546878308057785,0.012539840303361416,0.012543132528662682,0.0125340661033988,0.01253504492342472,0.012538635171949863,0.25673577189445496,0.6680266261100769
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374085068702698,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9415574073791504,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.32166603207588196,0.1364518702030182,0.0,0.0,0.0,0.0,0.25746455788612366,0.27542752027511597
"MULE-10993",False,"train",0.0,0.0,0.0,0.44055062532424927,0.0,0.0,0.1379668414592743,0.41074153780937195
"MULE-16310",False,"train",0.1446855664253235,0.0,0.0,0.0,0.8293924927711487,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426731467247009,0.0,0.049660034477710724
"MULE-12432",False,"train",0.8902314901351929,0.01567026786506176,0.01567620038986206,0.015679435804486275,0.01566818356513977,0.01567365974187851,0.015688760206103325,0.01571197807788849
"MULE-13847",False,"train",0.9269867539405823,0.01042958814650774,0.010430647991597652,0.010430884547531605,0.010430390946567059,0.01042668055742979,0.010435457341372967,0.010429603047668934
"MULE-7621",False,"train",0.0,0.9452165365219116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.19443529844284058,0.0,0.7713995575904846,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.8458380103111267,0.0,0.0,0.0,0.0,0.13998949527740479,0.0
"MULE-10667",False,"train",0.600046694278717,0.0,0.0,0.14136181771755219,0.0,0.0,0.0,0.23003904521465302
"MULE-9486",False,"train",0.010478802025318146,0.010475545190274715,0.010473054833710194,0.010476126335561275,0.010491088032722473,0.0104695288464427,0.9266607165336609,0.010475177317857742
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837732315063477
"MULE-14843",False,"train",0.0,0.0,0.7312111258506775,0.0,0.0,0.0,0.25046801567077637,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919542670249939
