"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.16423653066158295,0.7215496897697449,0.07941600680351257,0.0
"USERGRID-992",False,"test",0.06254883110523224,0.06250714510679245,0.06258372217416763,0.06250637769699097,0.5621920824050903,0.06259196251630783,0.06254474818706512,0.06252512335777283
"USERGRID-991",False,"test",0.3386442959308624,0.025068873539566994,0.025041162967681885,0.02503434382379055,0.5111047625541687,0.02503085322678089,0.025022244080901146,0.02505350671708584
"USERGRID-941",False,"test",0.025015998631715775,0.025045059621334076,0.5401320457458496,0.3097052276134491,0.02504795230925083,0.02502179518342018,0.0250149667263031,0.0250169076025486
"USERGRID-937",False,"test",0.43678218126296997,0.2022828310728073,0.012524569407105446,0.012536762282252312,0.29831111431121826,0.012532824650406837,0.01251531857997179,0.012514458037912846
"USERGRID-909",False,"test",0.4048026204109192,0.0,0.0,0.0,0.0,0.5534619092941284,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.8283700942993164,0.11386241763830185,0.0,0.0
"USERGRID-894",False,"test",0.017871802672743797,0.43749716877937317,0.017877623438835144,0.45525500178337097,0.01787073165178299,0.01787557452917099,0.01789107732474804,0.0178610198199749
"USERGRID-892",False,"test",0.015633726492524147,0.8905081152915955,0.015638718381524086,0.015650462359189987,0.015652233734726906,0.015640567988157272,0.015647925436496735,0.015628280118107796
"USERGRID-882",False,"test",0.025066513568162918,0.5453460216522217,0.3044259250164032,0.025054892525076866,0.025033963844180107,0.025030359625816345,0.025011859834194183,0.025030413642525673
"USERGRID-880",False,"test",0.015645895153284073,0.015648823231458664,0.015632666647434235,0.01564251072704792,0.015635237097740173,0.8905273079872131,0.015638010576367378,0.015629548579454422
"USERGRID-876",False,"test",0.7809998989105225,0.03133320435881615,0.03127745911478996,0.03129205107688904,0.031275536864995956,0.031269948929548264,0.0312560498714447,0.03129586949944496
"USERGRID-860",False,"test",0.025035597383975983,0.6192603707313538,0.025049615651369095,0.0250190831720829,0.23057404160499573,0.02503775805234909,0.025003604590892792,0.025019947439432144
"USERGRID-851",False,"test",0.0,0.0,0.1586998552083969,0.0,0.3341655433177948,0.4839560389518738,0.0,0.0
"USERGRID-840",True,"test",0.07739020138978958,0.21834281086921692,0.14240558445453644,0.0,0.0,0.5475526452064514,0.0,0.0
"USERGRID-788",True,"test",0.1264059692621231,0.21073830127716064,0.15078002214431763,0.0,0.018253203481435776,0.47864672541618347,0.013204130344092846,0.0
"USERGRID-780",False,"test",0.015660375356674194,0.24675291776657104,0.01564710959792137,0.16357508301734924,0.5114321708679199,0.015659062191843987,0.015642579644918442,0.015630755573511124
"USERGRID-760",False,"test",0.0,0.22282859683036804,0.0,0.21411021053791046,0.3434080183506012,0.1918463259935379,0.0,0.0
"USERGRID-757",False,"test",0.27428898215293884,0.20176075398921967,0.2778553068637848,0.1834886074066162,0.015645133331418037,0.01566127873957157,0.015634899958968163,0.015665069222450256
"USERGRID-719",False,"test",0.013896550051867962,0.013907399028539658,0.1982986330986023,0.013913607224822044,0.013920948840677738,0.3430328369140625,0.013897440396249294,0.389132559299469
"USERGRID-714",False,"test",0.020853593945503235,0.020846325904130936,0.5836337804794312,0.020838547497987747,0.29125866293907166,0.020855212584137917,0.020864766091108322,0.020849164575338364
"USERGRID-709",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-708",False,"test",0.031305890530347824,0.03134388476610184,0.031314339488744736,0.031364258378744125,0.4240046441555023,0.3880420923233032,0.03135031461715698,0.031274549663066864
"USERGRID-703",False,"test",0.03127693384885788,0.48263677954673767,0.32961228489875793,0.03134166821837425,0.031308095902204514,0.03127356246113777,0.031258389353752136,0.03129230812191963
"USERGRID-692",False,"test",0.04167090356349945,0.04171407222747803,0.041668765246868134,0.7082538604736328,0.04166845232248306,0.04167109355330467,0.04168371483683586,0.04166911542415619
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.041728366166353226,0.041765447705984116,0.04170382395386696,0.04172446206212044,0.708003580570221,0.04168795794248581,0.041695673018693924,0.0416906513273716
"USERGRID-680",True,"test",0.01564995013177395,0.3275054395198822,0.015647556632757187,0.34796392917633057,0.015646254643797874,0.2463139295578003,0.01563941314816475,0.015633583068847656
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.6277424097061157,0.21470153331756592,0.0,0.1314796507358551
"USERGRID-660",True,"test",0.06255123019218445,0.5622902512550354,0.06250294297933578,0.06250350177288055,0.06256537139415741,0.06252109259366989,0.06255193054676056,0.06251367181539536
"USERGRID-659",False,"test",0.06250730901956558,0.06253393739461899,0.06251800060272217,0.06252764165401459,0.06250818818807602,0.5622761845588684,0.06252118945121765,0.0626075342297554
"USERGRID-647",False,"test",0.0,0.06406336277723312,0.36953434348106384,0.15792270004749298,0.0,0.0,0.2629627287387848,0.13869020342826843
"USERGRID-644",False,"test",0.0,0.015080919489264488,0.2331276684999466,0.012660165317356586,0.11009865254163742,0.12575620412826538,0.29307928681373596,0.20515228807926178
"USERGRID-639",False,"test",0.6478741765022278,0.0,0.0,0.0,0.305188924074173,0.0,0.0,0.0
"USERGRID-609",False,"test",0.031283214688301086,0.031280629336833954,0.03129783645272255,0.03129163384437561,0.496945858001709,0.3152666687965393,0.031280115246772766,0.03135405480861664
"USERGRID-587",True,"test",0.06270479410886765,0.06251031905412674,0.06251029670238495,0.06251030415296555,0.06251029670238495,0.06259976327419281,0.06251030415296555,0.5621439218521118
"USERGRID-581",False,"test",0.017891008406877518,0.5008060932159424,0.017877230420708656,0.017883384600281715,0.3918922543525696,0.01789686642587185,0.017869971692562103,0.017883198335766792
"USERGRID-575",False,"test",0.08488783240318298,0.0,0.19552357494831085,0.0,0.6189792156219482,0.0805773213505745,0.0,0.0
"USERGRID-568",True,"test",0.01787688583135605,0.017865566536784172,0.017862593755126,0.22203566133975983,0.01785958744585514,0.6707484722137451,0.017860058695077896,0.01789114437997341
"USERGRID-567",False,"test",0.16672742366790771,0.0,0.14184997975826263,0.19074088335037231,0.45402097702026367,0.0,0.03727206587791443,0.0
"USERGRID-563",False,"test",0.01788976788520813,0.017894616350531578,0.26403966546058655,0.017894141376018524,0.017881833016872406,0.62864750623703,0.01786993443965912,0.017882538959383965
"USERGRID-550",True,"test",0.20048949122428894,0.017863590270280838,0.01786622777581215,0.0178900845348835,0.6922905445098877,0.01786491647362709,0.0178621094673872,0.01787303015589714
"USERGRID-549",True,"test",0.214748814702034,0.010433265008032322,0.010427662171423435,0.0104272635653615,0.27392682433128357,0.33386901021003723,0.010422342456877232,0.1357448548078537
"USERGRID-545",False,"test",0.39790886640548706,0.0,0.0,0.0,0.1609070599079132,0.42277809977531433,0.0,0.0
"USERGRID-543",False,"test",0.012523187324404716,0.012516232207417488,0.012515097856521606,0.136164590716362,0.40036457777023315,0.012520705349743366,0.4008665084838867,0.012529131956398487
"USERGRID-542",False,"test",0.4560510218143463,0.0,0.28512904047966003,0.0,0.22585822641849518,0.0,0.0,0.0
"USERGRID-541",False,"test",0.16500486433506012,0.08031081408262253,0.17913253605365753,0.14719204604625702,0.0,0.4139109253883362,0.0,0.0
"USERGRID-536",True,"test",0.16219517588615417,0.0,0.0,0.0,0.3367561995983124,0.46812522411346436,0.0,0.0
"USERGRID-527",False,"test",0.37299928069114685,0.0,0.0,0.24783477187156677,0.2392481416463852,0.12427536398172379,0.0,0.0
"USERGRID-519",False,"test",0.07535353302955627,0.0,0.0,0.4141138792037964,0.15322493016719818,0.2862098217010498,0.06327050179243088,0.0
"USERGRID-518",False,"test",0.04167570546269417,0.041745856404304504,0.04169713705778122,0.04167569428682327,0.3749907910823822,0.04170510172843933,0.04167569428682327,0.37483400106430054
"USERGRID-511",False,"test",0.21192631125450134,0.0,0.0,0.0,0.32196128368377686,0.43888992071151733,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.483985960483551,0.20708775520324707,0.027228957042098045,0.05993613228201866,0.06599333882331848,0.15374815464019775
"USERGRID-504",False,"test",0.3691154420375824,0.1616528034210205,0.10298291593790054,0.0,0.044159211218357086,0.3119361102581024,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.19320078194141388,0.0,0.3596590459346771,0.33351826667785645,0.09275120496749878,0.0
"USERGRID-493",True,"test",0.15203513205051422,0.013910067267715931,0.2449432760477066,0.013905870728194714,0.3811814486980438,0.013912093825638294,0.013896551914513111,0.16621559858322144
"USERGRID-461",False,"test",0.0,0.0,0.04850374534726143,0.0,0.37693995237350464,0.5580865144729614,0.0,0.0
"USERGRID-443",False,"test",0.1142854243516922,0.15404105186462402,0.16796846687793732,0.2314300835132599,0.0,0.3134944438934326,0.0,0.0
"USERGRID-442",False,"test",0.07830581814050674,0.0429234504699707,0.41436952352523804,0.13414213061332703,0.08081749826669693,0.0,0.2464948147535324,0.0
"USERGRID-416",False,"test",0.0416935533285141,0.04170500487089157,0.04169246554374695,0.041716258972883224,0.041722383350133896,0.7080586552619934,0.04174063354730606,0.0416710264980793
"USERGRID-415",True,"test",0.0,0.08340106904506683,0.4872278571128845,0.05396468937397003,0.07692097872495651,0.04029781371355057,0.25624513626098633,0.0
"USERGRID-395",False,"test",0.0,0.322446346282959,0.3174624741077423,0.0,0.0,0.0,0.0,0.34051501750946045
"USERGRID-388",False,"test",0.4022200107574463,0.0,0.22863081097602844,0.0,0.2598252296447754,0.08655962347984314,0.0,0.0
"USERGRID-216",False,"test",0.36850881576538086,0.3959697484970093,0.0,0.0,0.0,0.0,0.0,0.21047616004943848
"USERGRID-29",False,"test",0.3758166432380676,0.0991264209151268,0.046046532690525055,0.0731215700507164,0.36370956897735596,0.0,0.0,0.03706707805395126
"USERGRID-27",False,"test",0.012506820261478424,0.012535978108644485,0.3179655969142914,0.012525861151516438,0.012532253749668598,0.42689213156700134,0.19251824915409088,0.012523094192147255
