"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1091",False,"test",0.01043159980326891,0.01043707225471735,0.01044050045311451,0.010447988286614418,0.010423296131193638,0.7598270773887634,0.17754630744457245,0.01044616661965847
"USERGRID-1076",False,"test",0.0,0.0,0.05902016535401344,0.0,0.23548518121242523,0.20665030181407928,0.4859941601753235,0.0
"USERGRID-1075",False,"test",0.0,0.35351482033729553,0.0,0.0,0.0,0.4223635792732239,0.0,0.19689305126667023
"USERGRID-1067",False,"test",0.0,0.2973821461200714,0.0,0.0,0.25317081809043884,0.0,0.06437019258737564,0.3642137348651886
"USERGRID-1029",False,"test",0.011368565261363983,0.4037610590457916,0.011372544802725315,0.01137273944914341,0.011370858177542686,0.01137686986476183,0.5280067920684814,0.011370593681931496
"USERGRID-1027",False,"test",0.010439202189445496,0.18287529051303864,0.010437223128974438,0.2757384479045868,0.24994033575057983,0.010430226102471352,0.12176861613988876,0.13837072253227234
"USERGRID-1018",False,"test",0.20800751447677612,0.0,0.0,0.36099952459335327,0.0,0.0,0.39622390270233154,0.0
"USERGRID-1016",False,"test",0.0,0.2880173921585083,0.0,0.0,0.0,0.24146176874637604,0.45774152874946594,0.0
"USERGRID-1013",False,"test",0.020839102566242218,0.18752168118953705,0.6873258352279663,0.020865701138973236,0.020873086526989937,0.02086201310157776,0.020871484652161598,0.02084111049771309
"USERGRID-1005",False,"test",0.025004498660564423,0.3408023416996002,0.02502899058163166,0.02501652017235756,0.0250821765512228,0.025015896186232567,0.5090386271476746,0.025010935962200165
"USERGRID-993",False,"test",0.0,0.709995448589325,0.0,0.059213586151599884,0.0,0.0,0.2143268883228302,0.0
"USERGRID-991",False,"test",0.02500481717288494,0.5131942629814148,0.02504303865134716,0.3366491496562958,0.025058619678020477,0.025005323812365532,0.025026803836226463,0.02501801587641239
"USERGRID-941",False,"test",0.5033479928970337,0.3464820086956024,0.025040477514266968,0.025044400244951248,0.0250136386603117,0.025023775175213814,0.025030169636011124,0.025017568841576576
"USERGRID-907",False,"test",0.0,0.34813809394836426,0.2646673321723938,0.0,0.0,0.12663400173187256,0.224803626537323,0.0
"USERGRID-900",False,"test",0.0,0.10778039693832397,0.33867204189300537,0.40311750769615173,0.0,0.13039866089820862,0.0,0.0
"USERGRID-895",False,"test",0.013893552124500275,0.013901759870350361,0.013897974975407124,0.013919757679104805,0.9026307463645935,0.013920219615101814,0.013928654603660107,0.01390736922621727
"USERGRID-890",False,"test",0.0870104506611824,0.01252150908112526,0.20093046128749847,0.01251844223588705,0.01252027042210102,0.01252208836376667,0.6494569778442383,0.012519790790975094
"USERGRID-889",False,"test",0.0156265739351511,0.015637164935469627,0.015637176111340523,0.015631230548024178,0.015652460977435112,0.01564483530819416,0.890529453754425,0.01564110815525055
"USERGRID-880",False,"test",0.1690135896205902,0.01787063665688038,0.7237192988395691,0.017872218042612076,0.01788724586367607,0.01788024790585041,0.017891569063067436,0.017865212634205818
"USERGRID-876",False,"test",0.02501426823437214,0.025025492534041405,0.40805891156196594,0.4416952431201935,0.025029974058270454,0.025046950206160545,0.02507617138326168,0.02505303919315338
"USERGRID-840",True,"test",0.0,0.10926416516304016,0.0,0.0,0.2974349558353424,0.0,0.36466166377067566,0.21247081458568573
"USERGRID-788",True,"test",0.12398626655340195,0.04390821233391762,0.02636478841304779,0.050096187740564346,0.1672552078962326,0.1783006191253662,0.4091184139251709,0.0
"USERGRID-777",False,"test",0.02083851769566536,0.020881466567516327,0.020856361836194992,0.020838305354118347,0.8539720773696899,0.02088521048426628,0.02085280418395996,0.0208752378821373
"USERGRID-744",False,"test",0.04167119041085243,0.041674647480249405,0.041714757680892944,0.7082502841949463,0.04167116433382034,0.041671160608530045,0.041675589978694916,0.04167116433382034
"USERGRID-726",False,"test",0.1135079562664032,0.2916755974292755,0.19798901677131653,0.0,0.0,0.1764874905347824,0.0,0.19943785667419434
"USERGRID-725",False,"test",0.07157152146100998,0.11648032814264297,0.0,0.04258160665631294,0.0,0.29943230748176575,0.46432605385780334,0.0
"USERGRID-713",False,"test",0.020849861204624176,0.02084134891629219,0.02085157297551632,0.02083893120288849,0.0208999402821064,0.020854413509368896,0.8540133237838745,0.02085057646036148
"USERGRID-709",False,"test",0.031258516013622284,0.03126473352313042,0.031257644295692444,0.03125825524330139,0.03125906363129616,0.5299158692359924,0.031258102506399155,0.28252777457237244
"USERGRID-708",False,"test",0.025011619552969933,0.02503669448196888,0.48029500246047974,0.025027846917510033,0.025043910369277,0.3694906234741211,0.025061823427677155,0.02503247931599617
"USERGRID-700",False,"test",0.07701143622398376,0.34480997920036316,0.0,0.4414098858833313,0.0,0.0982377901673317,0.0,0.0
"USERGRID-697",False,"test",0.041670940816402435,0.04168529808521271,0.041771017014980316,0.041675031185150146,0.04169042408466339,0.041695866733789444,0.7081068158149719,0.041704654693603516
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.03126092255115509,0.0312754288315773,0.781013011932373,0.03132062777876854,0.03130314499139786,0.03126024082303047,0.031275391578674316,0.031291231513023376
"USERGRID-686",False,"test",0.0,0.0,0.37352657318115234,0.17042388021945953,0.0,0.4381565451622009,0.0,0.0
"USERGRID-677",True,"test",0.0,0.2324049025774002,0.3237695097923279,0.333538293838501,0.0,0.0,0.0,0.08938668668270111
"USERGRID-676",False,"test",0.01043589785695076,0.7034738659858704,0.01044843066483736,0.010429405607283115,0.23393677175045013,0.010423761792480946,0.010431191883981228,0.010420646518468857
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.0,0.4431826174259186,0.353421151638031,0.0,0.0,0.0,0.18774153292179108,0.0
"USERGRID-644",False,"test",0.0,0.03911471366882324,0.0666021853685379,0.0,0.14783115684986115,0.28176698088645935,0.4636387526988983,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.12783674895763397,0.38970911502838135,0.1697724461555481,0.0,0.2983649969100952
"USERGRID-618",False,"test",0.03125162795186043,0.03128287196159363,0.03131220117211342,0.7809758186340332,0.03126022592186928,0.03135448321700096,0.031287308782339096,0.03127547353506088
"USERGRID-614",False,"test",0.0,0.38888874650001526,0.0,0.0,0.06686315685510635,0.15808650851249695,0.37393292784690857,0.0
"USERGRID-612",False,"test",0.3752433657646179,0.04167717322707176,0.041773248463869095,0.3745975196361542,0.041677169501781464,0.04167716205120087,0.041677169501781464,0.04167717322707176
"USERGRID-602",False,"test",0.4074302315711975,0.020906269550323486,0.02085495926439762,0.020869066938757896,0.020850930362939835,0.020890306681394577,0.4673512279987335,0.020847056061029434
"USERGRID-598",False,"test",0.031253620982170105,0.03125561773777008,0.7811596393585205,0.03131668642163277,0.03125360235571861,0.031253598630428314,0.03125360235571861,0.03125360235571861
"USERGRID-593",False,"test",0.054057516157627106,0.21177981793880463,0.0,0.14147096872329712,0.0,0.0,0.0,0.5718218088150024
"USERGRID-592",True,"test",0.0,0.0,0.0,0.23387500643730164,0.0,0.7372524738311768,0.0,0.0
"USERGRID-587",True,"test",0.0625118538737297,0.06251179426908493,0.06264235824346542,0.5622868537902832,0.06251178681850433,0.06251177936792374,0.06251178681850433,0.06251178681850433
"USERGRID-576",False,"test",0.0,0.0,0.2000679224729538,0.0,0.0,0.5956805944442749,0.17581728100776672,0.0
"USERGRID-572",False,"test",0.01250190194696188,0.28277862071990967,0.012520534917712212,0.09417121112346649,0.01252603530883789,0.012509318999946117,0.012514868751168251,0.5604775547981262
"USERGRID-568",True,"test",0.017908964306116104,0.017896806821227074,0.4740619957447052,0.017885500565171242,0.017867065966129303,0.4186271131038666,0.01786934584379196,0.017883194610476494
"USERGRID-550",True,"test",0.02083665505051613,0.8540601134300232,0.02084328420460224,0.020851947367191315,0.02086642012000084,0.020846093073487282,0.02085653692483902,0.02083892561495304
"USERGRID-549",True,"test",0.011367901228368282,0.011381077580153942,0.3359677791595459,0.011375430040061474,0.5957862138748169,0.011381393298506737,0.011371439322829247,0.011368834413588047
"USERGRID-543",False,"test",0.012516683898866177,0.2782149910926819,0.012535996735095978,0.37371641397476196,0.012523171491920948,0.01251936610788107,0.28544169664382935,0.012531711719930172
"USERGRID-542",False,"test",0.37502625584602356,0.25536713004112244,0.0,0.0,0.0,0.1613352745771408,0.1832449734210968,0.0
"USERGRID-541",False,"test",0.0,0.0,0.3631443977355957,0.07698982208967209,0.0,0.33581027388572693,0.2061755657196045,0.0
"USERGRID-535",False,"test",0.10220106691122055,0.0,0.2869868278503418,0.2519945502281189,0.0,0.3274891972541809,0.0,0.0
"USERGRID-530",False,"test",0.12005509436130524,0.0698891133069992,0.24222715198993683,0.0,0.0,0.0,0.5478044748306274,0.0
"USERGRID-529",True,"test",0.4140624701976776,0.0,0.0,0.0,0.0,0.5773099064826965,0.0,0.0
"USERGRID-527",False,"test",0.0,0.22681942582130432,0.4492190182209015,0.0,0.18169184029102325,0.12708348035812378,0.0,0.0
"USERGRID-504",False,"test",0.024924807250499725,0.4059717059135437,0.0,0.21923676133155823,0.24995125830173492,0.0905255675315857,0.0,0.0
"USERGRID-494",True,"test",0.0,0.25078800320625305,0.0,0.1252940446138382,0.0,0.14552822709083557,0.0,0.4565943777561188
"USERGRID-493",True,"test",0.15904292464256287,0.2022695541381836,0.01565835066139698,0.5604262351989746,0.01563575491309166,0.01564321294426918,0.015655115246772766,0.015668870881199837
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.6554642915725708,0.0,0.29755648970603943,0.0
"USERGRID-478",False,"test",0.01390577107667923,0.013924725353717804,0.013926676474511623,0.013906354084610939,0.5184677839279175,0.19048908352851868,0.2214188277721405,0.013960827142000198
"USERGRID-462",False,"test",0.24589352309703827,0.38116854429244995,0.012525411322712898,0.012518691830337048,0.31028273701667786,0.012536420486867428,0.012535491958260536,0.012539157643914223
"USERGRID-461",False,"test",0.0,0.0,0.12798714637756348,0.0,0.0,0.25960373878479004,0.5963583588600159,0.0
"USERGRID-448",True,"test",0.0,0.0842425599694252,0.06227308139204979,0.0,0.6225597262382507,0.08492861688137054,0.13746248185634613,0.0
"USERGRID-418",False,"test",0.0,0.6846988797187805,0.27112632989883423,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.029798906296491623,0.0,0.08158237487077713,0.0,0.0,0.8807015419006348
"USERGRID-409",True,"test",0.0,0.5622437596321106,0.0,0.3543439507484436,0.0650065615773201,0.0,0.0,0.0
"USERGRID-396",False,"test",0.017667142674326897,0.4662896990776062,0.0,0.0,0.0,0.10989546030759811,0.39937806129455566,0.0
"USERGRID-395",False,"test",0.0,0.12428721785545349,0.0,0.11399649828672409,0.0,0.10776154696941376,0.26605385541915894,0.37615641951560974
"USERGRID-393",True,"test",0.43422237038612366,0.02505689114332199,0.025068165734410286,0.02501455880701542,0.02502278983592987,0.41550180315971375,0.025051528587937355,0.025061899796128273
"USERGRID-388",False,"test",0.0,0.17136138677597046,0.22660410404205322,0.2110498994588852,0.0,0.0,0.3659459352493286,0.0
"USERGRID-27",False,"test",0.2271171659231186,0.011381804943084717,0.011384144425392151,0.5487500429153442,0.01138361543416977,0.1672218292951584,0.011377581395208836,0.011383796110749245
