"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19156",False,"train",0.0,0.9891786575317383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749128222465515,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634685516357422,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910581707954407,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979110062122345,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.176125168800354,0.0,0.0,0.8124919533729553
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901379346847534,0.0,0.0
"TIMOB-24319",False,"train",0.1615772247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.8344683051109314
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800597429275513,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.17586380243301392,0.0,0.7823206186294556,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.021172719076275826,0.978493869304657,0.0
"TIMOB-18325",False,"train",0.0,0.993138313293457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.07089315354824066,0.4822709560394287,0.44103705883026123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9910602569580078,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.17377324402332306,0.8153393268585205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9865054488182068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9840535521507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805172085762024,0.0
"TIMOB-23475",False,"train",0.5076969265937805,0.47631993889808655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.2312210649251938,0.0,0.0,0.0,0.0,0.7545937895774841
"TIMOB-19183",False,"train",0.0,0.7211964130401611,0.2719683051109314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9919576048851013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9805195331573486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9773317575454712,0.0,0.0,0.0,0.017523566260933876,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902678728103638
"TIMOB-23427",False,"train",0.016350630670785904,0.9764949679374695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.8451840877532959,0.0,0.0,0.0,0.1477847546339035,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.3474878966808319,0.0,0.6245728731155396,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954840540885925,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9907712340354919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869080781936646
"TIMOB-17914",False,"train",0.03130040690302849,0.031286247074604034,0.031337447464466095,0.7809320688247681,0.031305618584156036,0.03127509355545044,0.0312846340239048,0.031278494745492935
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.7045392990112305,0.0,0.0,0.15560117363929749,0.13346922397613525
"TIMOB-17925",False,"train",0.011383657343685627,0.011380643583834171,0.011382374912500381,0.011380293406546116,0.011384213343262672,0.011391068808734417,0.011381348595023155,0.9203163981437683
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.8945191502571106,0.0,0.0,0.10123533755540848
"TIMOB-24827",False,"train",0.9887677431106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9851340651512146,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950796961784363,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966285228729248
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914933443069458,0.0,0.0
"TIMOB-12235",False,"train",0.02090911939740181,0.020903535187244415,0.020905468612909317,0.02092292718589306,0.020901748910546303,0.8536675572395325,0.020886383950710297,0.02090323530137539
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9846221804618835,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.07108805328607559,0.0,0.0,0.0,0.0,0.6082589626312256,0.0,0.31636449694633484
"TIMOB-23870",False,"train",0.3824179470539093,0.6128867864608765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9943764805793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985151469707489
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990451455116272
"TIMOB-25057",False,"train",0.0,0.058907441794872284,0.0,0.0,0.5842806696891785,0.0,0.0,0.3495926856994629
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06763136386871338,0.9242875576019287
"TIMOB-23273",False,"train",0.3022449016571045,0.0,0.0,0.0,0.0,0.6814076900482178,0.0,0.0
"TIMOB-25563",False,"train",0.22488617897033691,0.0,0.0,0.0,0.7643821239471436,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9883158206939697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9809578061103821,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9936454892158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.9986569285392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601715207099915,0.0,0.0
"TIMOB-24861",False,"train",0.8976578116416931,0.0,0.09232759475708008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663026332855225,0.0
"TIMOB-23615",False,"train",0.9909679889678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.8976578116416931,0.0,0.09232759475708008,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025053974241018295,0.8246315121650696,0.02504158765077591,0.025067832320928574,0.02503933757543564,0.025049857795238495,0.025066085159778595,0.025049814954400063
"TIMOB-26235",False,"train",0.9601474404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.05896496772766113,0.0,0.0,0.0,0.0,0.35385873913764954,0.0,0.5782783031463623
"TIMOB-26549",False,"train",0.0,0.24811284244060516,0.7432344555854797,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.6247172355651855,0.0,0.0,0.360832154750824,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.8934604525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.08676335215568542
"TIMOB-23479",True,"train",0.0,0.9910556077957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9876452088356018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7435885071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.24998882412910461
"TIMOB-26669",False,"train",0.0,0.0,0.9734217524528503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9924978613853455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020911192521452904,0.02090642601251602,0.8536155223846436,0.02090555615723133,0.02091601863503456,0.02091750130057335,0.020917583256959915,0.020910212770104408
"TIMOB-25405",False,"train",0.0,0.0,0.9971358776092529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970769464969635
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902678728103638
"TIMOB-24382",False,"train",0.0,0.5322603583335876,0.14797769486904144,0.0,0.3113022744655609,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.7439762353897095,0.0,0.0,0.0,0.0,0.24717962741851807,0.0
"TIMOB-24647",False,"train",0.985397219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.8562115430831909,0.0,0.13381600379943848,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910581707954407,0.0,0.0
"TIMOB-20569",False,"train",0.2458062469959259,0.0,0.0,0.0,0.7228937745094299,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9687081575393677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985461235046387,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9581907987594604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687149524688721,0.0
"TIMOB-19078",False,"train",0.986521303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9582220911979675,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.9898074865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961911678314209,0.0
"TIMOB-20145",False,"train",0.6899834275245667,0.0,0.0,0.0,0.0,0.296833872795105,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9538803696632385,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9965646266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9869109392166138,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763100743293762
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963555932044983
"TIMOB-18990",False,"train",0.9898074865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952596426010132,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.3747256398200989,0.0,0.0,0.618243396282196
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649382829666138,0.0
"TIMOB-23812",True,"train",0.0,0.619761049747467,0.3755025267601013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.7745253443717957,0.0,0.0,0.21795687079429626,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9973121285438538,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.6907737255096436,0.28240177035331726,0.0,0.0
"TIMOB-26579",False,"train",0.4456622004508972,0.0,0.0,0.0,0.0,0.5345629453659058,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.06789901852607727,0.0,0.0,0.0,0.0,0.9279236197471619,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886155724525452,0.0
"TIMOB-24130",False,"train",0.9943698644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9697619080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954840540885925,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893049597740173
"TIMOB-7368",False,"train",0.8047873377799988,0.0,0.18924260139465332,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.7488125562667847,0.0,0.23410950601100922,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9896886348724365,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.7724766135215759,0.22080275416374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561913013458252,0.0
"TIMOB-18729",False,"train",0.0,0.02608902007341385,0.0,0.0,0.0,0.0,0.0,0.9607225060462952
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869210124015808,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538512825965881,0.0
"TIMOB-26555",False,"train",0.9136502146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0839858204126358
"TIMOB-23156",True,"train",0.2075919508934021,0.0,0.0,0.0,0.0,0.77314293384552,0.0,0.0
"TIMOB-19067",True,"train",0.31423240900039673,0.0,0.0,0.0,0.0,0.0,0.6530942320823669,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.7045392990112305,0.0,0.0,0.15560117363929749,0.13346922397613525
"TIMOB-18834",False,"train",0.0,0.0,0.7608411312103271,0.0,0.0,0.2140922099351883,0.0,0.0
"TIMOB-23580",False,"train",0.38267117738723755,0.0,0.0,0.0,0.0,0.34592360258102417,0.2561292350292206,0.0
"TIMOB-18999",False,"train",0.5171154141426086,0.0,0.3652624785900116,0.0,0.1002291813492775,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9096652865409851,0.0,0.0,0.08659547567367554,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9924460053443909,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775204658508301
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.02136162482202053,0.0,0.0,0.0,0.9759747982025146
"TIMOB-25635",False,"train",0.0,0.9775159358978271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.5352701544761658,0.0,0.2518797218799591,0.0,0.0,0.1938723623752594,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.6357372403144836,0.0,0.34892967343330383,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9601380228996277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.1686183214187622,0.8213566541671753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869080781936646
"TIMOB-26144",False,"train",0.0,0.14345669746398926,0.0,0.0,0.8508533835411072,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742146134376526,0.0
"TIMOB-18518",False,"train",0.0,0.7439762353897095,0.0,0.0,0.0,0.0,0.24717962741851807,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.8587318062782288,0.0,0.0,0.0,0.13775470852851868,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.10799354314804077,0.0,0.0,0.6854147911071777,0.1999898999929428,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9749033451080322,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840580821037292,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.35450875759124756,0.0,0.6301244497299194
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902628064155579
"TIMOB-25254",False,"train",0.23979519307613373,0.0,0.0,0.0,0.0,0.7512599229812622,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.990578830242157,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.5950047969818115,0.0,0.0,0.0,0.0,0.32549306750297546,0.0,0.07025859504938126
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.5452761054039001,0.0,0.0,0.0,0.4205593466758728
"TIMOB-25323",False,"train",0.0,0.0,0.9749675393104553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.5837470889091492,0.0,0.0,0.0,0.0,0.40025314688682556,0.0,0.0
"TIMOB-23930",False,"train",0.04584035649895668,0.0,0.47280555963516235,0.0,0.47783157229423523,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687142372131348,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9959801435470581,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9768986701965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.987295389175415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.17008860409259796,0.8205175399780273,0.0
"TIMOB-25703",False,"train",0.8956131935119629,0.0,0.0,0.0,0.0,0.0,0.0,0.09331478178501129
"TIMOB-20064",False,"train",0.0,0.9345625638961792,0.058728672564029694,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817357063293457
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780829548835754
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898133277893066,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995861887931824,0.3905160427093506
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.7465527653694153,0.14937904477119446,0.0,0.09072791785001755,0.0
"TIMOB-24438",False,"train",0.015643680468201637,0.015643203631043434,0.015652531757950783,0.01564338430762291,0.01564687490463257,0.01564711518585682,0.01566164940595627,0.8904615640640259
"TIMOB-24050",False,"train",0.9697678685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9749473929405212,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.997922956943512,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9972859025001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9858695268630981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.8410131931304932,0.0,0.0,0.15456384420394897,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0
"TIMOB-17909",False,"train",0.020882751792669296,0.02087251842021942,0.020873932167887688,0.02091475948691368,0.8537991642951965,0.020874913781881332,0.02088901400566101,0.0208929181098938
"TIMOB-19416",False,"train",0.0,0.0,0.9914081692695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.6872789263725281,0.0,0.0,0.0,0.3089804947376251,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16711822152137756,0.8157728314399719
"TIMOB-24866",False,"train",0.7463806867599487,0.0,0.0,0.0,0.0,0.0,0.0,0.24942031502723694
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831314086914062
"TIMOB-24871",False,"train",0.25449690222740173,0.0,0.0,0.0,0.0,0.6918270587921143,0.0,0.0
"TIMOB-23628",False,"train",0.9867204427719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416146874427795,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.8607850670814514,0.0,0.1353369802236557,0.0
"TIMOB-25739",False,"train",0.995019257068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9972859025001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9914928674697876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.19347336888313293,0.0,0.7962350249290466,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901573657989502,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.021172719076275826,0.978493869304657,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0171625018119812,0.9714555144309998,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9837728142738342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924468398094177,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9869158864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020882751792669296,0.02087251842021942,0.020873932167887688,0.02091475948691368,0.8537991642951965,0.020874913781881332,0.02088901400566101,0.0208929181098938
"TIMOB-19125",False,"train",0.26450029015541077,0.0,0.7213268280029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9775102138519287,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.1241220012307167,0.0,0.0,0.8595454096794128,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876503348350525
"TIMOB-26181",False,"train",0.0,0.9451917409896851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9452367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742146134376526,0.0
"TIMOB-18556",False,"train",0.017872098833322525,0.017872294411063194,0.017877530306577682,0.017870252951979637,0.017873704433441162,0.01787569373846054,0.01789700612425804,0.8748614192008972
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809615612030029,0.0,0.0
"TIMOB-20145",False,"train",0.6899834275245667,0.0,0.0,0.0,0.0,0.296833872795105,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9769322276115417,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9910553097724915,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01565733551979065,0.015655962750315666,0.015672769397497177,0.01565827988088131,0.01565680466592312,0.015657689422369003,0.8903830647468567,0.01565810851752758
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9634549021720886,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9452136158943176,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985151469707489
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9912317395210266,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.5650961399078369,0.0,0.0,0.0,0.0,0.0,0.0,0.4007439911365509
"TIMOB-26477",False,"train",0.997288167476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9800674319267273,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.7787041068077087,0.0,0.0,0.0,0.21452294290065765,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.2626001834869385,0.0,0.7073479890823364
"TIMOB-19065",False,"train",0.0,0.9785972237586975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601715207099915,0.0,0.0
"TIMOB-23931",False,"train",0.20346517860889435,0.0,0.0,0.0,0.0,0.0,0.0,0.7938703894615173
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.4424668848514557,0.0,0.0,0.0,0.5547701716423035
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742279052734375,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9856227040290833,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780768156051636
"TIMOB-18980",False,"train",0.0,0.4847433269023895,0.0,0.0,0.5084868669509888,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9909679889678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9325565695762634,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756529927253723
"TIMOB-20159",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.42988890409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.5638990998268127
"TIMOB-26213",False,"train",0.07607723027467728,0.0,0.0,0.0,0.9191012382507324,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9775317907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924468398094177,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9867097735404968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964830279350281
"TIMOB-24400",False,"train",0.6061317920684814,0.0,0.0,0.0,0.3866313695907593,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780923128128052,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.5245345830917358,0.0,0.0,0.4715082347393036
"TIMOB-24975",False,"train",0.08155865222215652,0.0,0.0,0.0,0.9085519313812256,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.5834068059921265,0.0,0.3587464988231659
"TIMOB-25409",False,"train",0.24474400281906128,0.0,0.7533541917800903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.3397621214389801,0.0,0.0,0.6527218222618103
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893245100975037,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.6847363710403442,0.0,0.30952608585357666,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821184873580933
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9966555237770081,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809464812278748,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.8233681321144104,0.0,0.0,0.0,0.16992585361003876,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9805095195770264,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7435885071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.24998882412910461
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9900328516960144,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.979133665561676,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9373762607574463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9821091890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
