"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7460",False,"train",0.0,0.777425229549408,0.0,0.0,0.2074219137430191,0.0,0.0,0.0
"MULE-13397",False,"train",0.5733044743537903,0.0,0.0,0.1288803070783615,0.1569051295518875,0.0,0.05659116059541702,0.07797842472791672
"MULE-10328",False,"train",0.013940243050456047,0.013944532722234726,0.013914563693106174,0.013927309773862362,0.9025125503540039,0.013922929763793945,0.013923397287726402,0.013914518989622593
"MULE-11941",False,"train",0.5895451307296753,0.0,0.0,0.0,0.0,0.37775173783302307,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.154473677277565,0.8128265738487244,0.0,0.0,0.0
"MULE-8457",False,"train",0.8078120946884155,0.17771433293819427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756595492362976,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9840685725212097,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.9707857370376587,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.4521577060222626,0.3941437602043152,0.0,0.12988482415676117,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.9774775505065918,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9809145331382751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.953612208366394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.5895451307296753,0.0,0.0,0.0,0.0,0.37775173783302307,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.4380985200405121,0.0,0.5471634864807129,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.7406004071235657,0.0,0.21244321763515472,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9634231925010681,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.2033441960811615,0.0,0.0,0.0,0.0,0.0,0.7899883985519409
"MULE-11001",False,"train",0.0,0.7173245549201965,0.0,0.0,0.26561278104782104,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.31048527359962463,0.0,0.0,0.0,0.6811428666114807,0.0
"MULE-10966",False,"train",0.21019743382930756,0.7755955457687378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.7247716188430786,0.02285568229854107,0.0,0.21309682726860046,0.0
"MULE-16682",False,"train",0.3093581795692444,0.6370075345039368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.4614332318305969,0.5027912855148315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.8820937871932983,0.0,0.0,0.1080104261636734,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9813176989555359,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.08716310560703278,0.8815414309501648,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.5625899434089661,0.0,0.25448280572891235,0.04205192252993584,0.0,0.0,0.12727965414524078,0.012179495766758919
"MULE-7899",False,"train",0.011453348211944103,0.011455311439931393,0.011446517892181873,0.01145548652857542,0.9198378920555115,0.01144831907004118,0.011454425752162933,0.011448671109974384
"MULE-13512",False,"train",0.017911655828356743,0.017927585169672966,0.01791231334209442,0.515978217124939,0.017902173101902008,0.017901670187711716,0.3765614628791809,0.017904873937368393
"MULE-12593",False,"train",0.3748985230922699,0.0,0.0,0.48444807529449463,0.12430359423160553,0.0,0.0,0.0
"MULE-16072",False,"train",0.07217833399772644,0.0,0.0,0.0,0.5302181243896484,0.3873366117477417,0.0,0.0
"MULE-10137",True,"train",0.2764894664287567,0.7020338177680969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.06877993792295456,0.4802205562591553,0.0,0.0,0.43445885181427,0.0,0.0,0.0
"MULE-7485",False,"train",0.9717112183570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.8031314015388489,0.0,0.0,0.19334211945533752,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.9326269626617432,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9582594037055969,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9618332386016846,0.0,0.0,0.0
"MULE-10409",False,"train",0.3658086359500885,0.3891722857952118,0.0,0.0,0.0,0.0,0.21020004153251648,0.0
"MULE-10790",False,"train",0.012548057362437248,0.39277786016464233,0.01254297886043787,0.012547627091407776,0.01256402675062418,0.012543877586722374,0.5319360494613647,0.012539575807750225
"MULE-11123",False,"train",0.0,0.31147274374961853,0.0,0.0,0.6642794013023376,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.39437830448150635,0.0,0.5872843265533447,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483742117881775,0.0,0.0
"MULE-13913",False,"train",0.012511039152741432,0.6273430585861206,0.012532379478216171,0.012512133456766605,0.012512318789958954,0.012512494809925556,0.29755526781082153,0.012521333992481232
"MULE-7426",False,"train",0.0,0.979146420955658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.9916542172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.5761044025421143,0.0,0.38811740279197693,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.9582334160804749,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582980871200562,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9452688097953796,0.0,0.0,0.0
"MULE-13764",False,"train",0.11286609619855881,0.0,0.0,0.0,0.0,0.0,0.8687466382980347,0.0
"MULE-13655",False,"train",0.03140870854258537,0.7803465723991394,0.03135817497968674,0.03136289492249489,0.03143175318837166,0.031365424394607544,0.03136580437421799,0.03136070445179939
"MULE-14205",False,"train",0.01563076302409172,0.01563156023621559,0.015629753470420837,0.0156316626816988,0.015641607344150543,0.01562988944351673,0.890574038028717,0.015630770474672318
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.9674872159957886,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.9538863301277161,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.9726211428642273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.709450364112854,0.0,0.0,0.0,0.0,0.26628828048706055,0.0
"MULE-11320",False,"train",0.015657462179660797,0.015664944425225258,0.01563531719148159,0.01567300595343113,0.01564883626997471,0.01564566045999527,0.01564622111618519,0.8904285430908203
"MULE-9704",False,"train",0.0,0.0,0.0,0.47594064474105835,0.47036322951316833,0.0,0.0,0.0
"MULE-9348",True,"train",0.020896069705486298,0.02089690789580345,0.020886925980448723,0.020913342013955116,0.8536643981933594,0.02089797332882881,0.020922387018799782,0.020921936258673668
"MULE-10554",False,"train",0.0,0.4355662763118744,0.0,0.0,0.547867476940155,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812940955162048,0.0
"MULE-9989",False,"train",0.0,0.49317559599876404,0.0,0.0,0.0,0.4852982759475708,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.19916774332523346,0.0,0.7613093256950378,0.0
"MULE-16176",False,"train",0.011371627449989319,0.01137124840170145,0.011369533836841583,0.01137013453990221,0.011377905495464802,0.011367812752723694,0.9204047918319702,0.011366967111825943
"MULE-13371",False,"train",0.12367650866508484,0.5364558100700378,0.0,0.0,0.3258342742919922,0.0,0.0,0.0
"MULE-11344",False,"train",0.02085578441619873,0.020858515053987503,0.85398930311203,0.020865054801106453,0.020872851833701134,0.020853903144598007,0.02085481956601143,0.0208498015999794
"MULE-14188",True,"train",0.0,0.01132788322865963,0.0,0.032092105597257614,0.0,0.3098473846912384,0.036881353706121445,0.6064376831054688
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9617261290550232,0.0,0.0,0.0
"MULE-10893",False,"train",0.5011700391769409,0.020884336903691292,0.020868711173534393,0.020865915343165398,0.3736095428466797,0.02086609974503517,0.020866570994257927,0.02086874097585678
"MULE-14717",False,"train",0.0,0.7810071706771851,0.0,0.0,0.17938987910747528,0.0,0.0,0.0
"MULE-14735",True,"train",0.8176925182342529,0.012531260028481483,0.012519537471234798,0.10714208334684372,0.012536667287349701,0.01252855733036995,0.012528788298368454,0.012520596385002136
"MULE-7501",False,"train",0.0,0.9634929895401001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9848116636276245,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.35903456807136536,0.0,0.0,0.16814850270748138,0.4504430294036865,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.8720922470092773,0.0,0.0,0.11802022904157639,0.0
"MULE-8213",False,"train",0.6274322867393494,0.0,0.0,0.33675214648246765,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.013898969627916813,0.013913393020629883,0.013896448537707329,0.013904498890042305,0.9026830196380615,0.013903379440307617,0.013901706784963608,0.013898642733693123
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840535521507263,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707794785499573,0.0
"MULE-9807",False,"train",0.9762967228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.018753929063677788,0.0,0.4517441689968109,0.0,0.22448275983333588,0.3014443516731262,0.0
"MULE-10652",False,"train",0.0,0.5435047745704651,0.0,0.0,0.38753435015678406,0.0,0.05053858458995819,0.0
"MULE-15501",False,"train",0.0,0.964941143989563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.7818804383277893,0.1887618750333786,0.0,0.0,0.0
"MULE-14847",False,"train",0.3638833463191986,0.0,0.0,0.0,0.604789137840271,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.9582931995391846,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.960083544254303,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851489663124084,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.9559949040412903,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.4081140458583832,0.0,0.5720683336257935,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.7048995494842529,0.25727102160453796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9412598013877869,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.7440704703330994,0.0,0.0,0.0,0.2399185746908188,0.0
"MULE-15235",False,"train",0.4874695837497711,0.0,0.0,0.0,0.0,0.45875003933906555,0.0,0.0
"MULE-10449",False,"train",0.011416655965149403,0.011419772170484066,0.011407088488340378,0.011429809033870697,0.9200994372367859,0.011408818885684013,0.011410266160964966,0.011408127844333649
"MULE-10422",False,"train",0.0,0.17352116107940674,0.0,0.8022459149360657,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.9202174544334412,0.011397228576242924,0.011383231729269028,0.011412538588047028,0.011411010287702084,0.011396179907023907,0.011398530565202236,0.011383830569684505
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.5796343088150024,0.0,0.0,0.36663421988487244
"MULE-7361",False,"train",0.0,0.0,0.0,0.9618648290634155,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.011380904354155064,0.12365293502807617,0.011378355324268341,0.011383436620235443,0.8080586194992065,0.011379861272871494,0.011382258497178555,0.011383671313524246
"MULE-7084",False,"train",0.0,0.7375026345252991,0.0,0.0,0.20874997973442078,0.0,0.0,0.0
"MULE-11279",False,"train",0.19462379813194275,0.0,0.0,0.5712365508079529,0.18942248821258545,0.0,0.0,0.0
"MULE-10599",False,"train",0.013940827921032906,0.32778704166412354,0.013934601098299026,0.01393838319927454,0.013934674672782421,0.013936285860836506,0.5885930061340332,0.013935152441263199
"MULE-15019",False,"train",0.0,0.8196434378623962,0.0,0.0,0.0,0.0,0.14082269370555878,0.0
"MULE-12757",False,"train",0.017869671806693077,0.618215024471283,0.017870455980300903,0.27450478076934814,0.01788933016359806,0.017871800810098648,0.01788482256233692,0.01789407804608345
"MULE-13159",False,"train",0.697226345539093,0.23449265956878662,0.011375381611287594,0.01138357538729906,0.011390810832381248,0.011376094073057175,0.011376599781215191,0.011378520168364048
"MULE-11470",False,"train",0.30776306986808777,0.33692455291748047,0.0,0.0,0.0,0.0,0.0,0.31340116262435913
"MULE-11432",False,"train",0.0,0.8384957909584045,0.0,0.0,0.13145683705806732,0.0,0.0,0.0
"MULE-12077",False,"train",0.022199498489499092,0.9698027968406677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.9370657801628113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.8572161793708801,0.0,0.0,0.0,0.0,0.11930298805236816,0.0
"MULE-10532",False,"train",0.010464956983923912,0.010464361868798733,0.010449884459376335,0.37012532353401184,0.5671452879905701,0.010451187379658222,0.010450183413922787,0.010448804125189781
"MULE-13407",False,"train",0.9451857209205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.012584992684423923,0.9119873642921448,0.012568728066980839,0.01257272344082594,0.012577418237924576,0.01257006824016571,0.012569299899041653,0.012569418177008629
"MULE-8724",False,"train",0.0,0.1866709291934967,0.0,0.0,0.8003612160682678,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.23392274975776672,0.0,0.31468191742897034,0.42977991700172424
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941340982913971,0.0
"MULE-12561",True,"train",0.0,0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.9749642610549927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.22562335431575775,0.0,0.7326125502586365,0.0
"MULE-14806",False,"train",0.4055796265602112,0.011387488804757595,0.01137630920857191,0.011385254561901093,0.5261116027832031,0.011384866200387478,0.011381011456251144,0.011393805965781212
"MULE-8539",False,"train",0.0,0.21139414608478546,0.0,0.0,0.7642180323600769,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.6646798253059387,0.0,0.0,0.31687769293785095,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.9834648966789246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.41801032423973083,0.0,0.0,0.20077425241470337,0.03988577798008919,0.3280986249446869,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.7965455055236816,0.0,0.1533706933259964,0.0
"MULE-7398",False,"train",0.6019428372383118,0.3637933135032654,0.0,0.0,0.0,0.02477669157087803,0.0,0.0
"MULE-12406",False,"train",0.0,0.9582244753837585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.01254388689994812,0.012520566582679749,0.012517581693828106,0.012523793615400791,0.9123349785804749,0.012520316056907177,0.012521304190158844,0.012517578899860382
"MULE-7230",False,"train",0.0,0.3894394636154175,0.0,0.5911505818367004,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.6110361814498901,0.0,0.36885374784469604,0.0
"MULE-10277",False,"train",0.0,0.9846183657646179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9451062083244324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.9726190567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.28823745250701904,0.0,0.0,0.14530795812606812,0.0,0.0,0.5334751605987549,0.0
"MULE-13842",False,"train",0.0,0.40573200583457947,0.0,0.0,0.0,0.0,0.41398897767066956,0.16462263464927673
"MULE-16355",False,"train",0.9916542172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9687039852142334,0.0,0.0,0.0
"MULE-8713",False,"train",0.013915620744228363,0.01392461359500885,0.013909786939620972,0.013926934450864792,0.3800647556781769,0.013917378149926662,0.013926275074481964,0.536414623260498
"MULE-9801",False,"train",0.0,0.9582802653312683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.01068172324448824,0.010686667636036873,0.010673774406313896,0.01068742386996746,0.7414634227752686,0.19444191455841064,0.010693040676414967,0.010672012344002724
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.14702697098255157,0.0,0.8140672445297241,0.0
"MULE-10677",False,"train",0.0,0.3149622976779938,0.0,0.0,0.6535730361938477,0.0,0.0,0.0
"MULE-13655",False,"train",0.03140870854258537,0.7803465723991394,0.03135817497968674,0.03136289492249489,0.03143175318837166,0.031365424394607544,0.03136580437421799,0.03136070445179939
"MULE-15277",False,"train",0.0,0.9324302673339844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.9742282032966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.16612966358661652,0.0,0.7896531820297241,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.9538876414299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.5749704837799072,0.010443012230098248,0.010441507212817669,0.36239585280418396,0.010442215949296951,0.010436938144266605,0.01043653767555952,0.010433442890644073
"MULE-7871",True,"train",0.0,0.0,0.0,0.306799978017807,0.0,0.0,0.0,0.6353627443313599
"MULE-12013",False,"train",0.3292781710624695,0.0,0.0,0.0,0.0,0.6616717576980591,0.0,0.0
"MULE-12049",False,"train",0.11932201683521271,0.0,0.0,0.0,0.8631983399391174,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.951275646686554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9269636869430542,0.010440963320434093,0.01042922679334879,0.010434743016958237,0.010434544645249844,0.010431957431137562,0.0104330163449049,0.010431881994009018
"MULE-14939",False,"train",0.01138000562787056,0.9203609824180603,0.011372718960046768,0.011374943889677525,0.011382443830370903,0.011387367732822895,0.011372284032404423,0.011369257234036922
"MULE-14083",False,"train",0.011406246572732925,0.5681824684143066,0.011396343819797039,0.3634018301963806,0.01140835601836443,0.011400170624256134,0.011407682672142982,0.011396943591535091
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0782163217663765,0.0,0.8904309868812561,0.0
"MULE-15262",False,"train",0.9834669828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.5531928539276123,0.0,0.4126341938972473,0.0,0.0,0.0
"MULE-8655",False,"train",0.7207762002944946,0.018018897622823715,0.018016301095485687,0.018022999167442322,0.018018396571278572,0.018015652894973755,0.17111562192440033,0.0180159043520689
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.630782425403595,0.0,0.0,0.3379057049751282
"MULE-11272",False,"train",0.7355107665061951,0.012536099180579185,0.012515091337263584,0.18934333324432373,0.012526300735771656,0.01252361387014389,0.012521285563707352,0.01252343412488699
"MULE-8023",False,"train",0.0,0.9538272619247437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.19697602093219757,0.0,0.0,0.7687286138534546,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.12032639235258102,0.0,0.8554267883300781,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.43412700295448303,0.5562235713005066,0.0,0.0,0.0
"MULE-14763",False,"train",0.7134876251220703,0.0125140231102705,0.012506507337093353,0.012511766515672207,0.012510299682617188,0.01251201145350933,0.21144822239875793,0.012509484775364399
"MULE-13842",False,"train",0.0,0.40573200583457947,0.0,0.0,0.0,0.0,0.41398897767066956,0.16462263464927673
"MULE-15146",False,"train",0.0,0.0,0.0,0.9707798957824707,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.974193274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.945227324962616,0.0,0.0,0.0
"MULE-14169",False,"train",0.7356414794921875,0.0,0.0,0.20592916011810303,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.011414702981710434,0.36267659068107605,0.0113963158801198,0.5688877701759338,0.011407298967242241,0.011401386931538582,0.01141699030995369,0.01139893289655447
"MULE-12030",False,"train",0.413493812084198,0.0,0.0,0.0,0.0,0.0,0.5574356317520142,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.5761044025421143,0.0,0.38811740279197693,0.0
"MULE-11990",False,"train",0.0,0.9649481177330017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.9635027050971985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.4778206944465637,0.0,0.0,0.0,0.5096356272697449,0.0,0.0
"MULE-11194",True,"train",0.0,0.6592405438423157,0.0,0.0,0.18467912077903748,0.0,0.14214788377285004,0.0
"MULE-14857",False,"train",0.0,0.9452303647994995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.9756635427474976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012515786103904247,0.37083691358566284,0.012512647546827793,0.012525717727839947,0.012519416399300098,0.5540567636489868,0.012518882751464844,0.012513862922787666
"MULE-13367",False,"train",0.0,0.5134061574935913,0.0,0.0,0.0,0.0,0.4709256887435913,0.0
"MULE-11730",False,"train",0.013987657614052296,0.013986153528094292,0.013977565802633762,0.013975515030324459,0.01397473644465208,0.01397529523819685,0.9021504521369934,0.01397266797721386
"MULE-13987",True,"train",0.9338262677192688,0.04983163997530937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936947226524353,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.42153239250183105,0.0,0.5409114956855774,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.9561997652053833,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.50507652759552,0.01565539464354515,0.015655525028705597,0.015643663704395294,0.01564953662455082,0.015644069761037827,0.40102246403694153,0.015652760863304138
"MULE-15413",False,"train",0.575267493724823,0.14526750147342682,0.0,0.0,0.2578474283218384,0.0,0.0,0.0
"MULE-14755",False,"train",0.32334211468696594,0.0,0.0,0.0,0.2681359648704529,0.0,0.39393702149391174,0.0
"MULE-12615",False,"train",0.0,0.8602138757705688,0.0,0.0,0.0,0.0,0.11076530069112778,0.0
"MULE-12207",True,"train",0.3307497203350067,0.21811449527740479,0.0,0.0,0.4261151850223541,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.7459074258804321,0.0,0.21154625713825226,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.5873966813087463,0.0,0.0,0.0,0.24933955073356628,0.0,0.11792469769716263,0.04238790273666382
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.9414737224578857,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.40293553471565247,0.0,0.0,0.5669695138931274,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.7173245549201965,0.0,0.0,0.26561278104782104,0.0,0.0,0.0
"MULE-10424",False,"train",0.013898969627916813,0.013913393020629883,0.013896448537707329,0.013904498890042305,0.9026830196380615,0.013903379440307617,0.013901706784963608,0.013898642733693123
"MULE-11647",True,"train",0.010456749238073826,0.4383300840854645,0.01045626774430275,0.010465954430401325,0.010459340177476406,0.010465350933372974,0.49891921877861023,0.010447073727846146
"MULE-13800",False,"train",0.0,0.40908297896385193,0.0,0.0,0.0,0.0,0.5362545847892761,0.0
"MULE-7777",False,"train",0.0,0.9510046243667603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.9025757908821106,0.013922701589763165,0.013910996727645397,0.01391400396823883,0.013931459747254848,0.013924561440944672,0.013911598362028599,0.013908864930272102
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.7116762399673462,0.2524200677871704,0.0,0.0
"MULE-7145",False,"train",0.0,0.6168777942657471,0.0,0.36379534006118774,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.44898149371147156,0.0,0.0,0.5267555117607117,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666973114013672,0.1285340040922165
"MULE-14583",False,"train",0.01047173049300909,0.010471954010426998,0.010478459298610687,0.010468601249158382,0.010469891130924225,0.22066988050937653,0.010467289946973324,0.7165021896362305
"MULE-12473",False,"train",0.48410990834236145,0.468487024307251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.012530450709164143,0.012534480541944504,0.012521136552095413,0.012546421028673649,0.912285327911377,0.012528829276561737,0.012526772916316986,0.012526564300060272
"MULE-7457",False,"train",0.8903133273124695,0.015671811997890472,0.015658121556043625,0.015665339305996895,0.01570238173007965,0.015664691105484962,0.015664856880903244,0.01565941423177719
"MULE-9350",False,"train",0.40824076533317566,0.22306188941001892,0.0,0.0,0.0,0.0,0.0,0.35536134243011475
"MULE-16364",False,"train",0.0,0.9414749145507812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.016073768958449364,0.0,0.0,0.0,0.0,0.0,0.972185492515564,0.0
"MULE-9350",False,"train",0.40824076533317566,0.22306188941001892,0.0,0.0,0.0,0.0,0.0,0.35536134243011475
"MULE-14862",False,"train",0.0,0.967469334602356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484280347824097,0.0
"MULE-12099",False,"train",0.013944911770522594,0.013947445899248123,0.01395907998085022,0.0139472596347332,0.013948438689112663,0.9023689031600952,0.01394499372690916,0.013938908465206623
"MULE-10422",False,"train",0.0,0.17352116107940674,0.0,0.8022459149360657,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.8244612216949463,0.0,0.0,0.13596904277801514,0.0,0.0,0.0
"MULE-11574",False,"train",0.573043942451477,0.0,0.0,0.0,0.0,0.42426425218582153,0.0,0.0
"MULE-7741",False,"train",0.012528466060757637,0.012517662718892097,0.012504096142947674,0.6758702397346497,0.012520167045295238,0.24904263019561768,0.01251064334064722,0.012506094761192799
"MULE-11183",True,"train",0.010430542752146721,0.010429924353957176,0.010430065914988518,0.010439115576446056,0.9269758462905884,0.010430067777633667,0.010434083640575409,0.01043037697672844
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.9635083079338074,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.31558600068092346,0.0,0.0,0.0,0.0,0.0,0.6593635678291321
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634916186332703,0.0
"MULE-9870",True,"train",0.0,0.1261650174856186,0.0,0.05097022280097008,0.5437327027320862,0.26659414172172546,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0,0.0
