"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9063",False,"train",0.0,0.0,0.9837778806686401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824734926223755,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.8571533560752869,0.13626210391521454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821200966835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9817487597465515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.4429982602596283,0.44195130467414856,0.0,0.10732290148735046,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9863083958625793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9769411683082581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9582627415657043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9932055473327637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9831410050392151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662909507751465
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675343632698059,0.0
"TISTUD-6969",False,"train",0.5212798714637756,0.2768079936504364,0.19538910686969757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826988220215
"TISTUD-7689",False,"train",0.2788989543914795,0.0,0.0,0.0,0.11909085512161255,0.0,0.0,0.5923705697059631
"TISTUD-5976",False,"train",0.0,0.5853258967399597,0.3904458284378052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.3125690817832947,0.5091860890388489,0.0,0.0,0.0,0.0,0.1679852455854416
"TISTUD-7426",False,"train",0.0,0.961908757686615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01136902254074812,0.011375374160706997,0.011372155509889126,0.011368248611688614,0.011369828134775162,0.011370113119482994,0.01136913150548935,0.9204061627388
"TISTUD-8474",False,"train",0.0,0.9805218577384949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9791368842124939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.5888452529907227,0.0,0.3936895728111267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9452494382858276,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484583735466003,0.0
"TISTUD-6123",False,"train",0.0,0.029643794521689415,0.17270636558532715,0.0,0.0,0.7815985679626465,0.0,0.0
"TISTUD-9043",False,"train",0.9800845384597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.21898815035820007,0.7483476996421814,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9663099646568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.8597792983055115,0.0,0.1389952003955841,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9416288733482361,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9697592854499817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9562029838562012,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.974962592124939,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9843551516532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821200966835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.3373556137084961,0.6548238396644592,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9663099646568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.04149738699197769,0.0,0.8949556350708008,0.0622030608355999,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484752416610718,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.2572462856769562,0.0,0.0,0.0,0.0,0.0,0.7069960236549377
"TISTUD-8916",False,"train",0.0,0.0,0.5870634317398071,0.0,0.0,0.0,0.39083459973335266,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.7388740181922913,0.0,0.1329815834760666,0.11892899870872498,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966586232185364,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.5734872221946716,0.0,0.4175449311733246,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780875444412231,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662
"TISTUD-8794",False,"train",0.0,0.9924628138542175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9843592643737793,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484695792198181
"TISTUD-9159",True,"train",0.0,0.0,0.9828266501426697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325975775718689,0.0
"TISTUD-5393",False,"train",0.9786336421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.983774721622467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582833051681519
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9513236880302429,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01136902254074812,0.011375374160706997,0.011372155509889126,0.011368248611688614,0.011369828134775162,0.011370113119482994,0.01136913150548935,0.9204061627388
"TISTUD-6511",False,"train",0.0,0.7826517224311829,0.0,0.21349462866783142,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.17981374263763428,0.0,0.0,0.0,0.0,0.8070149421691895
"TISTUD-6834",False,"train",0.0,0.0,0.9726299047470093,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9846214056015015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9925098419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011373708955943584,0.011371327564120293,0.011376298032701015,0.011378390714526176,0.011371041648089886,0.011369041167199612,0.011373982764780521,0.9203862547874451
"TISTUD-5767",False,"train",0.0,0.985389769077301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.18201903998851776,0.07130004465579987,0.0,0.4060126841068268,0.12881045043468475,0.0,0.20824208855628967
"TISTUD-8665",False,"train",0.0,0.4604061245918274,0.0,0.0,0.0,0.0,0.0,0.5192939043045044
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484583735466003,0.0
"TISTUD-7726",False,"train",0.3016490042209625,0.0,0.0,0.0,0.0,0.6607891321182251,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.46639734506607056,0.0,0.0,0.5266321897506714,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.36281681060791016,0.6144115924835205,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707913994789124
"TISTUD-6702",False,"train",0.44063475728034973,0.5464118719100952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9961550235748291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.5899105668067932,0.0,0.0,0.0,0.0,0.38732218742370605,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326184391975403,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.24225838482379913,0.0,0.0,0.0,0.0,0.7402730584144592
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.990469217300415,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.2868531346321106,0.7053259015083313,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824734926223755,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9780915379524231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9821200966835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9247885346412659,0.0,0.0,0.06939021497964859,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.5278723835945129,0.4612388610839844,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9582675695419312,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980530858039856,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9865255355834961,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.3578450381755829,0.0,0.0,0.6415932774543762
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.4063175618648529,0.0,0.0,0.0,0.5733895897865295
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980530858039856,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821184277534485
"TISTUD-5986",False,"train",0.0,0.35822245478630066,0.6339519619941711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9618807435035706,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.15194809436798096,0.0,0.8441296219825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.5037508010864258,0.0,0.46210363507270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9513289332389832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9817487597465515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9796117544174194,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.7214722037315369,0.0,0.24679921567440033,0.01606675796210766,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9955962896347046,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9618939757347107,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.30581653118133545,0.6841692924499512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9884691834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9925098419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791463613510132
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826988220215
"TISTUD-6251",False,"train",0.0,0.4429982602596283,0.44195130467414856,0.0,0.10732290148735046,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9800775051116943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562233686447144
"TISTUD-6299",False,"train",0.0,0.0,0.9742212891578674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.2451804131269455,0.0,0.0,0.0,0.7369362115859985,0.0
"TISTUD-8509",False,"train",0.9582613110542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848949313163757
"TISTUD-6444",False,"train",0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843631982803345
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9972683787345886,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9539045095443726,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.7826517224311829,0.0,0.21349462866783142,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9876620769500732,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011373708955943584,0.011371327564120293,0.011376298032701015,0.011378390714526176,0.011371041648089886,0.011369041167199612,0.011373982764780521,0.9203862547874451
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.29431357979774475,0.6085121631622314,0.0,0.0,0.0,0.0,0.0,0.09071221947669983
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813622832298279
"TISTUD-5063",False,"train",0.01390021201223135,0.013904960826039314,0.013898180797696114,0.013897763565182686,0.013892418704926968,0.9027194976806641,0.013893340714275837,0.013893693685531616
"TISTUD-3022",False,"train",0.0,0.0,0.7087672352790833,0.0,0.0,0.0,0.0,0.2755870521068573
"TISTUD-7942",False,"train",0.0,0.0,0.46902722120285034,0.0,0.0,0.5197629332542419,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9618939757347107,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9416449666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9848797917366028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.1391364336013794,0.0,0.5755581855773926,0.0,0.0,0.013843413442373276,0.2640971541404724
"TISTUD-8838",False,"train",0.0,0.9899295568466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.4604061245918274,0.0,0.0,0.0,0.0,0.0,0.5192939043045044
"TISTUD-8573",False,"train",0.0,0.0,0.9967193603515625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9662674069404602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726319313049316
"TISTUD-6009",False,"train",0.0,0.1391364336013794,0.0,0.5755581855773926,0.0,0.0,0.013843413442373276,0.2640971541404724
"TISTUD-8750",False,"train",0.0,0.9734244346618652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749515652656555,0.0
"TISTUD-5416",False,"train",0.8296127915382385,0.16294921934604645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.5270814299583435,0.4550311863422394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9905797243118286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9749623537063599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9775266051292419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513263702392578,0.0,0.0
"TISTUD-7518",False,"train",0.17490319907665253,0.0,0.8166571259498596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9717517495155334,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.953876793384552,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9867234230041504,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.980093240737915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.2906748056411743,0.0,0.0,0.7065197229385376,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9635014533996582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9828266501426697,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484695792198181
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775279760360718
"TISTUD-6116",False,"train",0.0,0.6897215247154236,0.0,0.0,0.0,0.0,0.2867947220802307,0.0
"TISTUD-5492",True,"train",0.0,0.9561820030212402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726206064224243,0.0,0.0
"TISTUD-7511",False,"train",0.8152963519096375,0.0,0.17635823786258698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.5355888605117798,0.45624005794525146,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326184391975403,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9734544157981873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9908639192581177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.07560303807258606,0.882643461227417,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9561927914619446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9697782397270203,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326184391975403,0.0,0.0
"TISTUD-9029",False,"train",0.20050957798957825,0.0,0.7824029922485352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.2822706997394562,0.709908664226532,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.7859631776809692,0.0,0.0,0.0,0.0,0.20012015104293823
"TISTUD-5069",False,"train",0.0,0.0,0.3373556137084961,0.6548238396644592,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9742300510406494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843631982803345
"TISTUD-5937",False,"train",0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9686974883079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.47427910566329956,0.11468005925416946,0.0,0.0,0.0,0.0,0.4056454598903656
"TISTUD-4364",False,"train",0.0,0.0,0.3610258400440216,0.0,0.0,0.0,0.0,0.5972501635551453
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739139556885
"TISTUD-8643",False,"train",0.0,0.1989031732082367,0.3169558644294739,0.0,0.0,0.0,0.40659356117248535,0.07347617298364639
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9708068370819092,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.961908757686615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663118124008179
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.6127148270606995,0.0,0.0,0.3584159016609192
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9876623153686523,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.6925263404846191,0.0,0.29381683468818665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9619016647338867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831509590148926
"TISTUD-7488",False,"train",0.2782781422138214,0.6639255285263062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9635014533996582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9263361692428589,0.0,0.0,0.0,0.0,0.05831816792488098,0.0
"TISTUD-9035",False,"train",0.0,0.6859934329986572,0.3060978949069977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9601889252662659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9374508857727051,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9675627946853638,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.1673038750886917,0.0,0.8261551856994629,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.17708063125610352,0.0,0.0,0.0,0.8072709441184998,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9452494382858276,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.18518653512001038,0.5580841898918152,0.0,0.0,0.0,0.0,0.24678869545459747
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634909629821777,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9745453596115112,0.0,0.020812708884477615,0.0
"TISTUD-6337",False,"train",0.0,0.7017054557800293,0.0,0.0,0.2887863516807556,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.12275835871696472,0.0,0.0,0.8609122633934021
"TISTUD-6442",False,"train",0.0,0.0,0.9675672650337219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.982825756072998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.827476441860199,0.0,0.0,0.0,0.0,0.14569209516048431
"TISTUD-5093",False,"train",0.0,0.0,0.9649425745010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.44063475728034973,0.5464118719100952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.30581653118133545,0.6841692924499512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769521951675415,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786244034767151,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9675627946853638,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.951309084892273,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9884691834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977524995803833,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9717517495155334,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9675491452217102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9618939757347107,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9742300510406494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9791343212127686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9856337308883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9809433817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734499454498291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.6993088126182556,0.14761501550674438,0.0,0.14227916300296783,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.40358954668045044,0.0,0.5804324150085449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9886251091957092,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9867285490036011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.7503599524497986,0.0,0.0,0.23085789382457733
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452142715454102,0.0
"TISTUD-8905",False,"train",0.9796198606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.2874660789966583,0.7047133445739746,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.980093240737915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9649567008018494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826988220215
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.8430810570716858,0.15480580925941467,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.18538349866867065,0.7903941869735718,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826988220215
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856366515159607
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.4063175618648529,0.0,0.0,0.0,0.5733895897865295
"TISTUD-6917",False,"train",0.0,0.0,0.9907758235931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.19242152571678162,0.0,0.7878113389015198,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010437360033392906,0.1841614544391632,0.010441340506076813,0.7532163262367249,0.010448558256030083,0.010425161570310593,0.010427847504615784,0.010441893711686134
"TISTUD-8882",False,"train",0.0,0.9247885346412659,0.0,0.0,0.06939021497964859,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562233686447144
"TISTUD-6824",False,"train",0.9582962989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.485726535320282,0.5038382411003113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.2451804131269455,0.0,0.0,0.0,0.7369362115859985,0.0
"TISTUD-5749",False,"train",0.0,0.8476001620292664,0.13087745010852814,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562233686447144
"TISTUD-4336",False,"train",0.0,0.0,0.9869239330291748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9742321372032166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.08346405625343323,0.46345028281211853,0.4400414228439331,0.0,0.0,0.0
