"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1000",False,"train",0.9870998859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.48911404609680176,0.0,0.0,0.4849468171596527,0.0,0.0,0.0
"XD-2386",False,"train",0.02093527838587761,0.020993294194340706,0.021000515669584274,0.02094441093504429,0.8532342910766602,0.020970646291971207,0.02095749042928219,0.020964128896594048
"XD-1661",False,"train",0.01791963540017605,0.01793544925749302,0.01791996695101261,0.01791977323591709,0.017942694947123528,0.8744196891784668,0.017991483211517334,0.017951274290680885
"XD-1824",False,"train",0.011394066736102104,0.011389907449483871,0.5239919424057007,0.011400227434933186,0.01140220370143652,0.4076244831085205,0.01139682624489069,0.011400362476706505
"XD-947",False,"train",0.01042925100773573,0.010427683591842651,0.010443739593029022,0.010423926636576653,0.6920316219329834,0.010433623567223549,0.010438330471515656,0.24537183344364166
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.3945854604244232,0.0,0.5740141868591309,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.2972690165042877,0.13723275065422058,0.0,0.0,0.5558125376701355
"XD-1002",False,"train",0.14661838114261627,0.0,0.42680951952934265,0.0,0.0,0.0,0.4070056974887848,0.0
"XD-3115",False,"train",0.9021816849708557,0.013968151994049549,0.013964054174721241,0.013969402760267258,0.013967502862215042,0.013973423279821873,0.01399042084813118,0.013985325582325459
"XD-1107",False,"train",0.0,0.0,0.0,0.7356901168823242,0.0,0.22465594112873077,0.0,0.0
"XD-1545",False,"train",0.010434851981699467,0.01043553464114666,0.9269532561302185,0.010425779968500137,0.010436521843075752,0.010440442711114883,0.010430911555886269,0.010442744940519333
"XD-3330",False,"train",0.01565404236316681,0.01564694754779339,0.015647321939468384,0.015647903084754944,0.015658924356102943,0.8904380202293396,0.015661241486668587,0.015645600855350494
"XD-2973",False,"train",0.0,0.5827598571777344,0.37767043709754944,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.3355783522129059,0.0,0.6366021037101746,0.0
"XD-990",False,"train",0.0,0.5251010656356812,0.0,0.0,0.0,0.44203639030456543,0.0,0.0
"XD-3075",False,"train",0.0,0.3119802474975586,0.0,0.41104280948638916,0.0,0.0,0.0,0.2573491930961609
"XD-1019",False,"train",0.01254933699965477,0.012582380324602127,0.012570847757160664,0.012567417696118355,0.012565658427774906,0.34184587001800537,0.5827437043190002,0.012574824504554272
"XD-87",False,"train",0.010431607253849506,0.010457505472004414,0.01043037697672844,0.010431535542011261,0.0104554183781147,0.010443818755447865,0.9269149303436279,0.010434831492602825
"XD-1719",False,"train",0.459799587726593,0.0,0.5208563208580017,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.8822058439254761,0.0,0.0,0.0,0.0,0.08358616381883621,0.0,0.0
"XD-128",False,"train",0.010455175302922726,0.10189957171678543,0.010450790636241436,0.01044926792383194,0.01045598927885294,0.5566530823707581,0.01044868677854538,0.2891874313354492
"XD-2319",False,"train",0.03166056424379349,0.3829471468925476,0.03167299926280975,0.42702963948249817,0.03171604126691818,0.031648002564907074,0.03165469691157341,0.031670890748500824
"XD-3000",False,"train",0.015740741044282913,0.01573794335126877,0.0157262422144413,0.015732891857624054,0.8898685574531555,0.015734359622001648,0.01573067717254162,0.01572861522436142
"XD-671",False,"train",0.07591564208269119,0.0,0.0,0.0,0.17824546992778778,0.0,0.0,0.7390286326408386
"XD-1729",False,"train",0.0,0.9374008178710938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.13451643288135529,0.0,0.0,0.5720452666282654,0.0,0.0,0.2585121989250183
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513376355171204,0.0,0.0
"XD-1455",False,"train",0.6888812780380249,0.0,0.0,0.08337678760290146,0.0,0.20353418588638306,0.0,0.0
"XD-1422",False,"train",0.22915874421596527,0.1417768895626068,0.0,0.0,0.6119321584701538,0.0,0.0,0.0
"XD-1896",False,"train",0.01787872053682804,0.874843418598175,0.01788206212222576,0.017876941710710526,0.017881160601973534,0.017877940088510513,0.01787767931818962,0.017882106825709343
"XD-292",False,"train",0.0,0.9741912484169006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.3654923737049103,0.0,0.0,0.6248337030410767
"XD-1201",True,"train",0.9749574661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.014003992080688477,0.014011137187480927,0.014003806747496128,0.014000626280903816,0.4526006579399109,0.46336719393730164,0.014007317833602428,0.014005250297486782
"XD-182",False,"train",0.0,0.0,0.6402891278266907,0.0,0.0,0.3238791227340698,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9742136001586914,0.0,0.0,0.0
"XD-1629",False,"train",0.15379060804843903,0.0,0.0,0.0,0.0,0.8066592812538147,0.0,0.0
"XD-1900",False,"train",0.029408708214759827,0.016698045656085014,0.5607178211212158,0.0,0.0,0.33551105856895447,0.05458587408065796,0.0
"XD-1892",False,"train",0.02502603828907013,0.8247843384742737,0.02503315918147564,0.025027452036738396,0.025025513023138046,0.02501758374273777,0.02503371611237526,0.025052186101675034
"XD-43",True,"train",0.1123289093375206,0.13972517848014832,0.0,0.0,0.39558714628219604,0.32273194193840027,0.0,0.0
"XD-1073",False,"train",0.6565715670585632,0.0,0.0,0.0,0.0,0.0,0.0,0.29642271995544434
"XD-2921",False,"train",0.8368616104125977,0.1342368721961975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.9697738885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.07610839605331421,0.0,0.0,0.9011003375053406
"XD-2330",False,"train",0.010471546091139317,0.30893799662590027,0.010485070757567883,0.010470066219568253,0.49684852361679077,0.010478400625288486,0.010471540503203869,0.14183685183525085
"XD-339",False,"train",0.15991704165935516,0.7717974185943604,0.011381104588508606,0.01137513481080532,0.011386486701667309,0.011380830779671669,0.011383909732103348,0.011378082446753979
"XD-2171",False,"train",0.031281761825084686,0.22450138628482819,0.031315334141254425,0.031296782195568085,0.03132595494389534,0.03128284960985184,0.03132685273885727,0.5876690745353699
"XD-1041",False,"train",0.0,0.7448817491531372,0.0,0.0,0.0,0.0,0.0,0.21085958182811737
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.25361546874046326,0.3974442183971405,0.12035715579986572,0.2066953480243683
"XD-1085",False,"train",0.0,0.20419111847877502,0.0,0.0,0.0,0.0,0.7647801637649536,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.09602828323841095,0.8846756815910339,0.0,0.0
"XD-86",False,"train",0.011371918953955173,0.01139309722930193,0.011374219320714474,0.011367364786565304,0.011392418295145035,0.011375384405255318,0.9203014373779297,0.011424136348068714
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.3658510744571686,0.0,0.0,0.6026920080184937
"XD-357",False,"train",0.4585217535495758,0.0,0.0,0.5163717269897461,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.011403486132621765,0.0114035839214921,0.01140460092574358,0.011393917724490166,0.9202174544334412,0.011394874192774296,0.011391261592507362,0.011390839703381062
"XD-3644",False,"train",0.0,0.4849979877471924,0.0,0.0,0.0,0.0,0.0,0.4773902893066406
"XD-56",False,"train",0.011403486132621765,0.0114035839214921,0.01140460092574358,0.011393917724490166,0.9202174544334412,0.011394874192774296,0.011391261592507362,0.011390839703381062
"XD-2674",False,"train",0.01571640558540821,0.015713410452008247,0.015713337808847427,0.015709061175584793,0.015745459124445915,0.8898918032646179,0.015719493851065636,0.01579101011157036
"XD-1190",False,"train",0.9809433817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.020901229232549667,0.02089056372642517,0.02090878039598465,0.020900752395391464,0.8536471724510193,0.0209380891174078,0.020893683657050133,0.020919740200042725
"XD-1522",False,"train",0.5268476605415344,0.01568727195262909,0.015702182427048683,0.015687549486756325,0.015694063156843185,0.37899473309516907,0.015698706731200218,0.015687838196754456
"XD-1872",False,"train",0.16841749846935272,0.5725594758987427,0.0,0.0,0.24441394209861755,0.0,0.0,0.0
"XD-3313",False,"train",0.21621792018413544,0.20841866731643677,0.0,0.0,0.5502712726593018,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.20588962733745575,0.0,0.744001030921936,0.0
"XD-499",False,"train",0.01394058857113123,0.013919028453528881,0.013917053118348122,0.013910562731325626,0.01392934937030077,0.9025428295135498,0.013922602869570255,0.013918020762503147
"XD-102",False,"train",0.1338474601507187,0.0,0.0,0.0,0.0,0.0,0.8266091346740723,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.9416201710700989,0.0,0.0,0.0
"XD-1351",False,"train",0.948514997959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.33484092354774475,0.24894891679286957,0.0,0.0,0.2395368069410324,0.150211900472641
"XD-3235",False,"train",0.0,0.29910391569137573,0.19645635783672333,0.0,0.4967939257621765,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.3648580312728882,0.595585823059082,0.0,0.0
"XD-1343",False,"train",0.0,0.38714852929115295,0.0,0.0,0.0,0.3845095634460449,0.0,0.216031014919281
"XD-2028",False,"train",0.7453859448432922,0.0,0.0,0.0,0.17115084826946259,0.0,0.06951189041137695,0.0
"XD-2259",True,"train",0.0,0.18237583339214325,0.0,0.0,0.3498314917087555,0.0,0.0,0.42292851209640503
"XD-129",False,"train",0.020871160551905632,0.0209086574614048,0.020932398736476898,0.020874228328466415,0.020909355953335762,0.020935136824846268,0.8536884784698486,0.02088061347603798
"XD-2146",False,"train",0.0,0.27154457569122314,0.0,0.0,0.0,0.0,0.0,0.6867058277130127
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9894646406173706,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828275442123413,0.0
"XD-1429",False,"train",0.30477064847946167,0.0,0.0,0.0,0.10759967565536499,0.46568283438682556,0.0,0.10874073952436447
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.32691627740859985,0.0,0.6417852640151978,0.0
"XD-2501",False,"train",0.0,0.9933341145515442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.45516297221183777,0.5219823122024536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.6110904812812805,0.0,0.0,0.0,0.0,0.0,0.38480180501937866
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.8479189276695251,0.0,0.10781130939722061,0.0
"XD-1788",False,"train",0.9452036023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.2379373461008072,0.0,0.0,0.0,0.0,0.7604010105133057
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372645020484924
"XD-1452",False,"train",0.0,0.0,0.9951006770133972,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.7350987195968628,0.0,0.0,0.24890637397766113,0.0,0.0,0.0
"XD-2505",False,"train",0.3114643096923828,0.0,0.0,0.38819950819015503,0.16691908240318298,0.0,0.0,0.1190856322646141
"XD-3090",False,"train",0.0,0.3015579581260681,0.0,0.6606786251068115,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.9372068643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.22066378593444824,0.0,0.7515001893043518,0.0
"XD-200",False,"train",0.0,0.10523463040590286,0.0,0.0,0.0,0.6984450221061707,0.0,0.17611061036586761
"XD-2410",False,"train",0.01577196642756462,0.6876316666603088,0.01576906442642212,0.015770748257637024,0.015784500166773796,0.015772422775626183,0.2177347093820572,0.015764901414513588
"XD-1671",False,"train",0.0,0.0,0.7648393511772156,0.0,0.0,0.21875718235969543,0.0,0.0
"XD-1809",False,"train",0.3235284388065338,0.5245842933654785,0.02529139630496502,0.025313541293144226,0.025281723588705063,0.02528258226811886,0.025360258296132088,0.025357794016599655
"XD-1358",True,"train",0.012531002052128315,0.2506450116634369,0.012534554116427898,0.012524300254881382,0.012534325942397118,0.5101202726364136,0.012529696337878704,0.17658083140850067
"XD-3697",False,"train",0.1337052285671234,0.0,0.0,0.0,0.34143733978271484,0.4248100519180298,0.0,0.09442731738090515
"XD-1618",False,"train",0.017904067412018776,0.017907820641994476,0.40612509846687317,0.0178806371986866,0.017881358042359352,0.01788547821342945,0.48653116822242737,0.017884373664855957
"XD-490",False,"train",0.010429443791508675,0.01043033692985773,0.9269323945045471,0.010433917865157127,0.010442337021231651,0.010440097190439701,0.010457919910550117,0.010433588176965714
"XD-2739",False,"train",0.03140135481953621,0.03130051866173744,0.03131264075636864,0.03128599375486374,0.7807741761207581,0.03132201358675957,0.031271785497665405,0.03133145719766617
"XD-3172",False,"train",0.12439806759357452,0.0,0.0,0.0,0.0,0.0,0.6482251882553101,0.179029643535614
"XD-356",False,"train",0.01140381209552288,0.011412267573177814,0.011403343640267849,0.011393070220947266,0.01139471959322691,0.011399026028811932,0.011418405920267105,0.9201753735542297
"XD-1598",False,"train",0.1342206448316574,0.0,0.0,0.0,0.0,0.0,0.8469699621200562,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9582788348197937,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638973593711853,0.0,0.21633832156658173
"XD-1272",False,"train",0.9717416167259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.14435890316963196,0.0,0.0,0.0,0.0,0.0,0.808546781539917,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.6667583584785461,0.0,0.0,0.3031809628009796
"XD-900",False,"train",0.9582386612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.7470182776451111,0.0,0.0,0.2088036835193634,0.0,0.0,0.0
"XD-2403",True,"train",0.2503911256790161,0.2957911491394043,0.0,0.0,0.4252901077270508,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.15457336604595184,0.7875227928161621,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.03151751309633255,0.03150267153978348,0.031521644443273544,0.031498752534389496,0.779399037361145,0.0315389521420002,0.03150920942425728,0.03151221200823784
"XD-2425",False,"train",0.0,0.0828767865896225,0.020183974876999855,0.0,0.8905921578407288,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.6124574542045593,0.10963969677686691,0.0,0.0,0.24654625356197357,0.0,0.0
"XD-3377",True,"train",0.0,0.48911404609680176,0.0,0.0,0.4849468171596527,0.0,0.0,0.0
"XD-2010",False,"train",0.03130330145359039,0.031305741518735886,0.03133198246359825,0.03131643682718277,0.031301435083150864,0.031311456114053726,0.03131008520722389,0.7808195352554321
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.28380286693573,0.0,0.6405893564224243,0.061347708106040955
"XD-568",False,"train",0.03133381903171539,0.03131392225623131,0.031309645622968674,0.03129733353853226,0.7807578444480896,0.031303830444812775,0.03134157881140709,0.031341999769210815
"XD-2556",False,"train",0.017877649515867233,0.017885560169816017,0.01788339950144291,0.01787518709897995,0.8748321533203125,0.017889373004436493,0.01787749119102955,0.01787923276424408
"XD-1325",False,"train",0.010437583550810814,0.7781724333763123,0.1591699719429016,0.010433328337967396,0.010446051135659218,0.010437444783747196,0.010442267172038555,0.01046095322817564
"XD-2681",False,"train",0.0,0.1436106562614441,0.625259518623352,0.0,0.2011588215827942,0.0,0.02216128632426262,0.0
"XD-431",False,"train",0.01789538748562336,0.017911072820425034,0.017895614728331566,0.017884165048599243,0.017903808504343033,0.01794307306408882,0.01788068749010563,0.8746861815452576
"XD-634",False,"train",0.0,0.25864607095718384,0.0,0.40266484022140503,0.0,0.0,0.0,0.3135542571544647
"XD-247",False,"train",0.11540350317955017,0.0,0.0,0.0,0.0,0.8428013920783997,0.0,0.0
"XD-3351",False,"train",0.1683434247970581,0.01574210450053215,0.01574551686644554,0.015738490968942642,0.015734214335680008,0.015732765197753906,0.7372259497642517,0.015737492591142654
"XD-3695",False,"train",0.0,0.932634711265564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.05714038759469986,0.0,0.0,0.3725675940513611,0.0,0.5484822988510132
"XD-102",False,"train",0.1338474601507187,0.0,0.0,0.0,0.0,0.0,0.8266091346740723,0.0
"XD-705",False,"train",0.4482669532299042,0.0,0.0,0.0,0.14853410422801971,0.0,0.04931246116757393,0.3519962728023529
"XD-1701",False,"train",0.07321964204311371,0.0,0.12546856701374054,0.0,0.0,0.1460506170988083,0.0,0.6480905413627625
"XD-2178",False,"train",0.0,0.30373767018318176,0.0,0.0,0.0,0.0,0.0,0.6544511318206787
"XD-532",False,"train",0.010446581989526749,0.9268245697021484,0.010445003397762775,0.01046057604253292,0.010453758761286736,0.010452734306454659,0.010460227727890015,0.01045652013272047
"XD-2830",False,"train",0.6979984641075134,0.0,0.0,0.0,0.0,0.0,0.0,0.24826094508171082
"XD-1855",False,"train",0.025198202580213547,0.5641375780105591,0.025209292769432068,0.02520090527832508,0.02522856369614601,0.02519059367477894,0.2846376299858093,0.025197256356477737
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756271243095398,0.0,0.0
"XD-2801",False,"train",0.013908510096371174,0.013924237340688705,0.7593976259231567,0.013900097459554672,0.013916809111833572,0.013916521333158016,0.013907529413700104,0.1571286916732788
"XD-3731",False,"train",0.0,0.06805218011140823,0.0,0.0,0.0,0.0,0.0,0.9301369786262512
"XD-649",False,"train",0.015666335821151733,0.8903236389160156,0.01567341946065426,0.01565617136657238,0.015664534643292427,0.015662793070077896,0.015690458938479424,0.01566266268491745
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.3969963490962982,0.0,0.0,0.5885308384895325
"XD-1554",False,"train",0.0,0.09804326295852661,0.0,0.0,0.874363362789154,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.25864607095718384,0.0,0.40266484022140503,0.0,0.0,0.0,0.3135542571544647
"XD-2239",False,"train",0.0,0.027302751317620277,0.0,0.051851872354745865,0.0,0.9131026864051819,0.0,0.0
"XD-1421",False,"train",0.012552105821669102,0.01255345530807972,0.012547792866826057,0.012548087164759636,0.8555936217308044,0.012554232031106949,0.01255139522254467,0.06909926235675812
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.958228588104248,0.0,0.0
"XD-1389",False,"train",0.0,0.09489992260932922,0.031329985707998276,0.8311713337898254,0.0,0.041240233927965164,0.0,0.0
"XD-246",False,"train",0.0,0.26137402653694153,0.14608356356620789,0.0,0.5722659230232239,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.14705872535705566,0.3412071764469147,0.47215723991394043,0.0,0.0
"XD-1481",False,"train",0.011369175277650356,0.011367207393050194,0.011365530081093311,0.10819435864686966,0.011370470747351646,0.011368488892912865,0.8235971927642822,0.011367595754563808
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.8079301118850708,0.0,0.0,0.1659780740737915
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823852896690369,0.07849131524562836,0.12517650425434113
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.995499849319458,0.0,0.0,0.0
"XD-3715",False,"train",0.4028223156929016,0.02091837488114834,0.0209062397480011,0.020894942805171013,0.4717410206794739,0.020922960713505745,0.020904336124658585,0.02088981308043003
"XD-3404",False,"train",0.0,0.0,0.4943685829639435,0.0,0.4743039011955261,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.7114726305007935,0.0,0.0,0.0,0.0,0.24438916146755219,0.0
"XD-1417",False,"train",0.0,0.26344045996665955,0.09851282089948654,0.0,0.03878142312169075,0.0,0.0,0.5913029313087463
"XD-1314",False,"train",0.0,0.3610491156578064,0.0,0.0,0.09995608776807785,0.0,0.5250557065010071,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.593761146068573,0.0,0.37731266021728516,0.0
"XD-2906",True,"train",0.0,0.5880656838417053,0.0,0.0,0.25052711367607117,0.0,0.13723671436309814,0.0
"XD-1240",False,"train",0.0,0.9698116779327393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.8060274720191956,0.0,0.17988651990890503,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.37838926911354065,0.0,0.0,0.5634868741035461,0.0,0.0,0.0
"XD-2432",True,"train",0.025137465447187424,0.025100762024521828,0.025067657232284546,0.8244067430496216,0.0250791534781456,0.025060109794139862,0.025056956335902214,0.025091160088777542
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560921788215637,0.0,0.0
"XD-2178",False,"train",0.0,0.30373767018318176,0.0,0.0,0.0,0.0,0.0,0.6544511318206787
"XD-2315",False,"train",0.4592907726764679,0.0,0.0,0.0,0.0,0.49898016452789307,0.0,0.0
"XD-1368",False,"train",0.6289700865745544,0.0,0.0,0.0,0.0,0.32084789872169495,0.0,0.0
"XD-3380",False,"train",0.0,0.32778075337409973,0.0,0.0,0.1033211350440979,0.22717978060245514,0.0,0.32760968804359436
"XD-150",False,"train",0.06823045015335083,0.6826181411743164,0.0,0.0,0.23175038397312164,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.8479189276695251,0.0,0.10781130939722061,0.0
"XD-2665",False,"train",0.0,0.26805806159973145,0.3719472587108612,0.3286108374595642,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.339394211769104,0.0,0.0,0.12994319200515747,0.0,0.0,0.4957613945007324
"XD-162",True,"train",0.12341759353876114,0.0911647155880928,0.0,0.0,0.07425709813833237,0.5647194981575012,0.03996742516756058,0.1018185168504715
"XD-1635",False,"train",0.0,0.0,0.7463607788085938,0.0,0.24085788428783417,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.21123148500919342,0.0,0.0,0.08142039179801941,0.0,0.0,0.6800678968429565
"XD-2345",False,"train",0.25549936294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.7193623781204224
"XD-343",False,"train",0.0,0.09738137573003769,0.0,0.0,0.18727102875709534,0.6855220198631287,0.0,0.0
"XD-2595",True,"train",0.0,0.16385619342327118,0.8111038208007812,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.33490830659866333,0.02088531292974949,0.02088352106511593,0.020884839817881584,0.02091573365032673,0.02089129574596882,0.02091696485877037,0.539713978767395
"XD-2641",False,"train",0.017915941774845123,0.017918681725859642,0.01792907901108265,0.01791790872812271,0.8745486736297607,0.017916139215230942,0.017939984798431396,0.01791359670460224
"XD-649",False,"train",0.015666335821151733,0.8903236389160156,0.01567341946065426,0.01565617136657238,0.015664534643292427,0.015662793070077896,0.015690458938479424,0.01566266268491745
"XD-551",False,"train",0.2932778596878052,0.6128457188606262,0.015643393620848656,0.01563635654747486,0.015655571594834328,0.015649357810616493,0.01564181037247181,0.015649938955903053
"XD-566",False,"train",0.41665759682655334,0.031292423605918884,0.03135649859905243,0.031289029866456985,0.031333599239587784,0.03134630247950554,0.39538753032684326,0.03133699670433998
"XD-2979",True,"train",0.0,0.2859620749950409,0.6897911429405212,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.3518640995025635,0.0,0.0,0.17281189560890198,0.0,0.45630529522895813,0.0
"XD-566",False,"train",0.41665759682655334,0.031292423605918884,0.03135649859905243,0.031289029866456985,0.031333599239587784,0.03134630247950554,0.39538753032684326,0.03133699670433998
"XD-1863",False,"train",0.0,0.2923835217952728,0.0,0.0,0.6860663294792175,0.0,0.0,0.0
"XD-1375",True,"train",0.012531735002994537,0.012539246119558811,0.012535613030195236,0.012532845139503479,0.6901679635047913,0.01254804152995348,0.012561487033963203,0.2345830649137497
"XD-1909",False,"train",0.2055749148130417,0.6688105463981628,0.02092820219695568,0.020927313715219498,0.02092805691063404,0.020924611017107964,0.02093341574072838,0.020972901955246925
"XD-2984",False,"train",0.356343150138855,0.2734591066837311,0.0,0.0,0.0,0.0,0.15408030152320862,0.1960754692554474
"XD-886",False,"train",0.02113574929535389,0.021155036985874176,0.021191831678152084,0.6901768445968628,0.02113804593682289,0.18281467258930206,0.021160617470741272,0.021227208897471428
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.6810911893844604,0.0,0.2847321033477783,0.0
"XD-2625",False,"train",0.0,0.0,0.06718005985021591,0.0,0.0,0.916492760181427,0.0,0.0
"XD-3353",False,"train",0.0,0.873176097869873,0.0,0.0,0.0,0.0,0.09101028740406036,0.0
"XD-2588",False,"train",0.012544731609523296,0.01255364716053009,0.01255698874592781,0.012555687688291073,0.012549052014946938,0.01257280819118023,0.9121103286743164,0.012556754052639008
"XD-2802",False,"train",0.0,0.24078468978405,0.0,0.0,0.7122787237167358,0.0,0.0,0.0
"XD-1896",False,"train",0.01787872053682804,0.874843418598175,0.01788206212222576,0.017876941710710526,0.017881160601973534,0.017877940088510513,0.01787767931818962,0.017882106825709343
"XD-3597",False,"train",0.0,0.0,0.6144489645957947,0.0,0.3479262888431549,0.0,0.0,0.0
"XD-2302",False,"train",0.890446126461029,0.01564939133822918,0.015649817883968353,0.015645578503608704,0.015645809471607208,0.01565392315387726,0.01566026359796524,0.015649117529392242
"XD-472",False,"train",0.0,0.2983773946762085,0.0,0.6715373992919922,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.9415298700332642,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.6371095776557922,0.0,0.05477535352110863,0.0,0.30560579895973206,0.0,0.0
"XD-3353",False,"train",0.0,0.873176097869873,0.0,0.0,0.0,0.0,0.09101028740406036,0.0
"XD-3503",False,"train",0.0,0.0,0.44050854444503784,0.0,0.3444962203502655,0.0,0.07412651926279068,0.1323246955871582
"XD-1329",True,"train",0.0,0.6264612674713135,0.0,0.0,0.18314167857170105,0.0,0.0,0.1618790477514267
"XD-1673",False,"train",0.9452087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.2341863512992859,0.7003670930862427,0.045819494873285294,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.9878286719322205,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821280241012573,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9582350850105286,0.0,0.0,0.0
"XD-2477",False,"train",0.8046770691871643,0.1535896211862564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.758545994758606,0.24026398360729218,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.015786107629537582,0.5954151153564453,0.015796486288309097,0.015785271301865578,0.3098416030406952,0.015801304951310158,0.015787895768880844,0.015786241739988327
"XD-3685",False,"train",0.0,0.9981461763381958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.2321271151304245,0.7236158847808838,0.0,0.0,0.0
"XD-2860",False,"train",0.25442102551460266,0.0,0.0,0.2591046690940857,0.0,0.43821778893470764,0.0,0.0
"XD-2010",False,"train",0.03130330145359039,0.031305741518735886,0.03133198246359825,0.03131643682718277,0.031301435083150864,0.031311456114053726,0.03131008520722389,0.7808195352554321
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.09551719576120377,0.8743956089019775,0.0,0.0
