"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"test",0.031260862946510315,0.031279828399419785,0.031264711171388626,0.031319741159677505,0.03132973611354828,0.03127343952655792,0.781010091304779,0.0312616303563118
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.4145391583442688,0.0,0.0,0.441291868686676,0.10242822766304016
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.5872380137443542,0.0,0.19283799827098846,0.20301072299480438,0.0
"USERGRID-1073",False,"test",0.041672173887491226,0.04170000180602074,0.04167217016220093,0.04167217016220093,0.2844655215740204,0.041690893471241,0.46545493602752686,0.041672173887491226
"USERGRID-1069",False,"test",0.041692283004522324,0.37530624866485596,0.041690241545438766,0.041690241545438766,0.04169931262731552,0.04169285669922829,0.37453851103782654,0.04169025644659996
"USERGRID-1058",False,"test",0.583182156085968,0.01042672898620367,0.010421653278172016,0.35421720147132874,0.010457937605679035,0.010438432916998863,0.010434514842927456,0.01042137946933508
"USERGRID-1027",False,"test",0.010436725802719593,0.1101427748799324,0.010454713366925716,0.01044397708028555,0.22579430043697357,0.6118698716163635,0.010428830981254578,0.010428816080093384
"USERGRID-938",False,"test",0.01138403732329607,0.5944806933403015,0.011382577009499073,0.33722496032714844,0.011381016112864017,0.011393390595912933,0.01138149481266737,0.011371858417987823
"USERGRID-900",False,"test",0.22368916869163513,0.0,0.0,0.4638262987136841,0.0,0.0,0.1532062590122223,0.14071694016456604
"USERGRID-898",False,"test",0.2713335454463959,0.013909331522881985,0.013905643485486507,0.01390623115003109,0.46942660212516785,0.18971814215183258,0.013904968276619911,0.013895558193325996
"USERGRID-894",False,"test",0.01563587225973606,0.015641963109374046,0.015634149312973022,0.7314025163650513,0.01563834398984909,0.1747768521308899,0.015632132068276405,0.01563817448914051
"USERGRID-893",False,"test",0.013893756084144115,0.013893756084144115,0.013896760530769825,0.6326043009757996,0.28402838110923767,0.013897729106247425,0.013895218260586262,0.013890065252780914
"USERGRID-892",False,"test",0.013896363787353039,0.01389695331454277,0.013898652046918869,0.789635419845581,0.01389915868639946,0.013898988254368305,0.013893776573240757,0.12698066234588623
"USERGRID-891",False,"test",0.01564507931470871,0.015676356852054596,0.01562882773578167,0.8904839158058167,0.015656031668186188,0.015640482306480408,0.01564049907028675,0.015628837049007416
"USERGRID-889",False,"test",0.015670230612158775,0.015668638050556183,0.01563718169927597,0.8904013633728027,0.01572674699127674,0.015635710209608078,0.015631914138793945,0.015628207474946976
"USERGRID-882",False,"test",0.025008857250213623,0.025068283081054688,0.025027763098478317,0.8248136639595032,0.025012323632836342,0.025033598765730858,0.025029823184013367,0.025005724281072617
"USERGRID-880",False,"test",0.17846640944480896,0.015659473836421967,0.20198306441307068,0.01564742438495159,0.015650654211640358,0.015641428530216217,0.5413049459457397,0.015646575018763542
"USERGRID-878",True,"test",0.031311001628637314,0.031332828104496,0.03125935047864914,0.2992955446243286,0.03132949769496918,0.03129373863339424,0.5128915309906006,0.03128650411963463
"USERGRID-851",False,"test",0.0,0.0,0.0,0.6544651389122009,0.13815458118915558,0.0,0.18718737363815308,0.0
"USERGRID-788",True,"test",0.0898023322224617,0.0,0.016724197193980217,0.2852303385734558,0.3579266369342804,0.14301931858062744,0.1052931696176529,0.0
"USERGRID-779",False,"test",0.3655681610107422,0.03129727765917778,0.03128241375088692,0.446693480014801,0.03129280358552933,0.03131081163883209,0.031268153339624405,0.03128693625330925
"USERGRID-778",False,"test",0.015629475936293602,0.01563551090657711,0.015628764405846596,0.3833732306957245,0.5228091478347778,0.01565825752913952,0.015637587755918503,0.015627993270754814
"USERGRID-766",False,"test",0.0,0.0,0.5441865921020508,0.0,0.0,0.0,0.0,0.4020799994468689
"USERGRID-759",False,"test",0.01563846506178379,0.8904216289520264,0.015655092895030975,0.01566283404827118,0.01565619558095932,0.015661925077438354,0.015664085745811462,0.01563980057835579
"USERGRID-757",False,"test",0.015632355585694313,0.6720356345176697,0.015628987923264503,0.23413245379924774,0.015657074749469757,0.015637138858437538,0.015635915100574493,0.015640433877706528
"USERGRID-752",True,"test",0.1883305162191391,0.26063212752342224,0.0,0.2210962325334549,0.3199236989021301,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.08072067052125931,0.1277163177728653,0.07669681310653687,0.18530836701393127,0.5220337510108948,0.0
"USERGRID-748",False,"test",0.0,0.7513108849525452,0.09653039276599884,0.0,0.11042115092277527,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.11665348708629608,0.12639650702476501,0.740880012512207,0.0,0.0
"USERGRID-726",False,"test",0.0,0.1793854981660843,0.1142951101064682,0.0,0.4480816423892975,0.14021286368370056,0.09709056466817856,0.0
"USERGRID-725",False,"test",0.0,0.12909971177577972,0.2767942547798157,0.0,0.04591774195432663,0.0,0.5390808582305908,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.4870206117630005,0.0,0.0,0.0,0.45932817459106445
"USERGRID-715",False,"test",0.04175794497132301,0.04172516614198685,0.04168068617582321,0.041765931993722916,0.04168553650379181,0.041742149740457535,0.7079697251319885,0.04167289286851883
"USERGRID-714",False,"test",0.03129168227314949,0.03126830235123634,0.031261809170246124,0.7810911536216736,0.03127157688140869,0.031290337443351746,0.03127352148294449,0.03125163912773132
"USERGRID-713",False,"test",0.025030191987752914,0.02502838335931301,0.02501295693218708,0.025090888142585754,0.02503061480820179,0.8247708678245544,0.025030579417943954,0.025005465373396873
"USERGRID-708",False,"test",0.0250789076089859,0.025051021948456764,0.21855337917804718,0.025104887783527374,0.6310166120529175,0.025096455588936806,0.025051550939679146,0.025047194212675095
"USERGRID-707",False,"test",0.0,0.18737511336803436,0.06503497809171677,0.4133341610431671,0.0,0.081403449177742,0.23720774054527283,0.0
"USERGRID-704",False,"test",0.025014033541083336,0.02503431960940361,0.02504679001867771,0.6110590696334839,0.025031035766005516,0.02502395212650299,0.23876993358135223,0.025020817294716835
"USERGRID-703",False,"test",0.03127210959792137,0.36724209785461426,0.03128455579280853,0.0312662236392498,0.03128682076931,0.03128611668944359,0.4451001286506653,0.03126198798418045
"USERGRID-702",False,"test",0.0,0.061794720590114594,0.11090124398469925,0.0,0.4418420195579529,0.062090907245874405,0.12626488506793976,0.1927868127822876
"USERGRID-697",False,"test",0.04174019768834114,0.04173026978969574,0.04166948050260544,0.041675787419080734,0.3679181933403015,0.041671041399240494,0.04167517274618149,0.38191983103752136
"USERGRID-693",False,"test",0.0312790609896183,0.03128017485141754,0.03135628625750542,0.03127821534872055,0.7808322310447693,0.0312773622572422,0.03140776976943016,0.03128892555832863
"USERGRID-692",False,"test",0.041691578924655914,0.041693445295095444,0.04175663739442825,0.04169086366891861,0.3721230924129486,0.04169023409485817,0.3776518702507019,0.04170222952961922
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04169530048966408,0.04170611500740051,0.04173539951443672,0.0416816771030426,0.7080113291740417,0.04171590134501457,0.04176996648311615,0.041684333235025406
"USERGRID-677",True,"test",0.0,0.0,0.0,0.7390138506889343,0.0,0.23094742000102997,0.0,0.0
"USERGRID-675",False,"test",0.23421207070350647,0.0,0.1927071213722229,0.544623613357544,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.0,0.20939315855503082,0.08620131760835648,0.0,0.6408066749572754,0.0,0.0,0.05106595158576965
"USERGRID-645",False,"test",0.01041803415864706,0.010438020341098309,0.010420030914247036,0.9270254373550415,0.01042171847075224,0.010419434867799282,0.010420061647891998,0.010437284596264362
"USERGRID-614",False,"test",0.0,0.18775883316993713,0.0,0.46494221687316895,0.0,0.0,0.33201345801353455,0.0
"USERGRID-587",True,"test",0.04169435426592827,0.04172351583838463,0.39146775007247925,0.04167736694216728,0.04167139157652855,0.0417180061340332,0.35835757851600647,0.04169006273150444
"USERGRID-582",False,"test",0.04169873148202896,0.04171466454863548,0.7080646753311157,0.04167979583144188,0.04171840474009514,0.04172281548380852,0.041721101850271225,0.04167982190847397
"USERGRID-578",False,"test",0.031255561858415604,0.3014451563358307,0.03138917684555054,0.03129993751645088,0.5108149647712708,0.0312555767595768,0.0312768891453743,0.03126276284456253
"USERGRID-575",False,"test",0.0,0.7642335295677185,0.0,0.14689064025878906,0.0,0.0,0.0,0.06384778767824173
"USERGRID-567",False,"test",0.0,0.4796411693096161,0.0,0.17081677913665771,0.210040882229805,0.1266585886478424,0.0,0.0
"USERGRID-563",False,"test",0.4044494330883026,0.30513638257980347,0.017882002517580986,0.017893297597765923,0.01790507696568966,0.2009270191192627,0.017896493896842003,0.01791032962501049
"USERGRID-561",True,"test",0.010429787449538708,0.010445407591760159,0.0104246586561203,0.30080506205558777,0.5205886363983154,0.010424175299704075,0.1264466941356659,0.010435571894049644
"USERGRID-550",True,"test",0.020850298926234245,0.020850731059908867,0.43811383843421936,0.43677982687950134,0.020859956741333008,0.02086329646408558,0.020840460434556007,0.020841630175709724
"USERGRID-543",False,"test",0.013912062160670757,0.7779117226600647,0.13861699402332306,0.01391651015728712,0.01390472985804081,0.013902411796152592,0.01391291618347168,0.01392266247421503
"USERGRID-538",False,"test",0.183602973818779,0.0,0.0,0.0,0.5768731236457825,0.0,0.0,0.21716125309467316
"USERGRID-536",True,"test",0.0,0.21297167241573334,0.0,0.28421249985694885,0.0,0.46600162982940674,0.0,0.0
"USERGRID-535",False,"test",0.1680477112531662,0.4878627359867096,0.0,0.06245892122387886,0.12152215838432312,0.0,0.13662807643413544,0.0
"USERGRID-532",False,"test",0.3510408103466034,0.523868978023529,0.02083519659936428,0.02084355428814888,0.020856445655226707,0.020854102447628975,0.020860470831394196,0.02084042690694332
"USERGRID-527",False,"test",0.0,0.2078084945678711,0.0,0.0,0.14439545571804047,0.5173096656799316,0.0,0.1152983009815216
"USERGRID-494",True,"test",0.0,0.09219042211771011,0.07706929743289948,0.633301317691803,0.17656563222408295,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.6225913763046265,0.2413625717163086,0.09692941606044769,0.0,0.0
"USERGRID-479",False,"test",0.12612105906009674,0.029551353305578232,0.0,0.0,0.1033383309841156,0.03206705302000046,0.7067500948905945,0.0
"USERGRID-478",False,"test",0.015637246891856194,0.015673670917749405,0.01563749462366104,0.015645906329154968,0.015675535425543785,0.015658503398299217,0.8904332518577576,0.015638360753655434
"USERGRID-474",False,"test",0.0,0.0,0.4167645275592804,0.0,0.17874497175216675,0.0,0.2620425820350647,0.10389023274183273
"USERGRID-462",False,"test",0.011384392157196999,0.011409354396164417,0.011380834504961967,0.011384702287614346,0.5093145370483398,0.422329843044281,0.011409125290811062,0.011387256905436516
"USERGRID-423",False,"test",0.1320279985666275,0.2881946563720703,0.0632518008351326,0.08493159711360931,0.3723602592945099,0.0,0.0,0.05060211569070816
"USERGRID-418",False,"test",0.0,0.37584444880485535,0.0,0.580005943775177,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.31461888551712036,0.0,0.0,0.6060483455657959,0.0,0.0,0.0,0.059139639139175415
"USERGRID-405",True,"test",0.0,0.2259804755449295,0.0,0.29753097891807556,0.0,0.25911393761634827,0.17160844802856445,0.03777029737830162
"USERGRID-396",False,"test",0.12229514122009277,0.53718501329422,0.0,0.2833280563354492,0.0,0.02929467335343361,0.02308034710586071,0.0
"USERGRID-393",True,"test",0.03126046434044838,0.5239128470420837,0.031330373138189316,0.28828054666519165,0.03130907937884331,0.0312872938811779,0.031322646886110306,0.0312967412173748
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.47693338990211487,0.0,0.3019425868988037,0.19704848527908325
