"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5693",False,"train",0.0,0.0,0.9786243438720703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9837713241577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983062744140625,0.0
"TISTUD-8009",False,"train",0.0,0.9204552173614502,0.0,0.0,0.0,0.0,0.06389707326889038,0.0
"TISTUD-7781",False,"train",0.0,0.9796189665794373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.7687535881996155,0.2212141901254654,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717496633529663,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800881147384644
"TISTUD-7632",False,"train",0.0,0.5425319671630859,0.0,0.4470365345478058,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9561734199523926,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9582749009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.5784942507743835,0.0,0.0,0.41428542137145996,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.2224796712398529,0.23492969572544098,0.0,0.24867121875286102,0.2813854217529297
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886221289634705,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634941220283508,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.3298417925834656,0.0,0.6624137759208679,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9775364995002747,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.07426398247480392,0.912327766418457,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981902837753296
"TISTUD-8658",False,"train",0.6921835541725159,0.0,0.0,0.0,0.0,0.0,0.0,0.30139240622520447
"TISTUD-6726",False,"train",0.0,0.9780906438827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.6892900466918945,0.0,0.3019745349884033,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9734359979629517,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9582940340042114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9708043336868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9848905801773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9485102295875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9769560098648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.991811215877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717527031898499,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9805172681808472,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5721136927604675,0.030133169144392014,0.36857831478118896,0.0,0.02762291207909584,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9817449450492859,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9895752668380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780858755111694,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9692807197570801,0.027261551469564438,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951320230960846
"TISTUD-7652",False,"train",0.0,0.6396843791007996,0.0,0.0,0.0,0.35158059000968933,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.022647541016340256,0.0,0.0,0.0,0.0,0.9602717161178589
"TISTUD-8927",False,"train",0.0,0.0,0.9886264204978943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9871085286140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.7477961182594299,0.2493032068014145,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.9853858351707458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9675548672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9742057919502258,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9878361225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.5712378621101379,0.0,0.4181831181049347,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908769130706787,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9582940340042114,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9189658761024475,0.0,0.0729556754231453,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9817401766777039,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734540581703186,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9817401766777039,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983062744140625,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9742358922958374,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9895615577697754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.984897792339325,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.1540445238351822,0.8361984491348267,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.6570529937744141,0.0,0.0,0.0,0.0,0.0,0.3012365400791168
"TISTUD-7249",False,"train",0.0,0.0,0.9561905860900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717363119125366,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828187227249146,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.5525297522544861,0.0,0.0,0.42716532945632935
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619019627571106
"TISTUD-5283",False,"train",0.0,0.5822184681892395,0.0,0.0,0.10476312041282654,0.0,0.30528074502944946,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9929326176643372,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538986682891846,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9853894710540771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9749644994735718,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.03337245061993599,0.9438731074333191,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9886264204978943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.40081787109375,0.0,0.5841196179389954
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.982827365398407,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9908773303031921,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.966312825679779,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763170480728149,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.2764228880405426,0.0,0.7038050293922424,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9742230176925659,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.5214405059814453,0.0,0.0768236294388771,0.0,0.0,0.3989655673503876,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9582535624504089,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687193632125854,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717527031898499,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9727250337600708,0.0,0.0,0.015718942508101463,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9893127679824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.743446946144104,0.24382545053958893,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.5784942507743835,0.0,0.0,0.41428542137145996,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840710759162903,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903671741485596,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452588558197021,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9513115286827087,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9972777366638184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9781001806259155,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.7053177356719971,0.2896058261394501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.08762548118829727,0.0,0.8960403203964233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634811878204346
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726259708404541,0.0,0.0
"TISTUD-8536",False,"train",0.826206624507904,0.0,0.0,0.0,0.0,0.0,0.0,0.14956773817539215
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9833228588104248,0.015004514716565609,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.5881084203720093,0.0,0.0,0.0,0.0,0.24063585698604584,0.0,0.16301803290843964
"TISTUD-2300",False,"train",0.0,0.4542095363140106,0.0,0.0,0.0,0.5342326164245605,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717496633529663,0.0
"TISTUD-8747",False,"train",0.0,0.9561936855316162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.7162784337997437,0.0,0.2735678553581238,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.5129823684692383,0.4733603894710541,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.7996735572814941,0.0,0.0,0.0,0.0,0.0,0.173508882522583
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.984897792339325,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.10754621028900146,0.8896179795265198,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828187227249146,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846314787864685,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.18907201290130615,0.798996090888977,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9809291362762451,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9954096674919128,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809596538543701,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831458330154419,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749606847763062
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717479348182678
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582621455192566,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.4726857841014862,0.49841803312301636,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.47112181782722473,0.0,0.0,0.520713210105896,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872995615005493,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649478197097778,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749733209609985,0.0
"TISTUD-5105",False,"train",0.015072046779096127,0.0,0.45332416892051697,0.0,0.0,0.5197943449020386,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891869425773621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.2110990732908249,0.7860439419746399,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883202910423279,0.0
"TISTUD-6102",False,"train",0.12568296492099762,0.0,0.0,0.0,0.0,0.0,0.0,0.8492652773857117
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.128641739487648,0.4293246865272522,0.4355117678642273,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697845578193665,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974445700645447
"TISTUD-8465",False,"train",0.5671965479850769,0.0,0.4005419611930847,0.0,0.0,0.01487745065242052,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809427261352539,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.6191601753234863,0.0,0.3322262167930603,0.04351845383644104,0.0
"TISTUD-7495",False,"train",0.11694759130477905,0.0,0.0,0.0,0.30565446615219116,0.0,0.570202112197876,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325573444366455
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869248270988464,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.5885937213897705,0.0,0.0,0.0,0.39110225439071655
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.6976993083953857,0.0,0.2852241098880768,0.0,0.0
"TISTUD-5663",False,"train",0.9824666976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9649509191513062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9821141958236694,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809596538543701,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538986682891846,0.0,0.0
"TISTUD-7708",False,"train",0.9895752668380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9749644994735718,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9582884311676025,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9895752668380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675552845001221,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.743446946144104,0.24382545053958893,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.35403022170066833,0.0,0.0,0.0,0.0,0.0,0.6323043704032898,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821152091026306,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856328368186951
"TISTUD-8889",False,"train",0.0,0.0,0.3280673921108246,0.0,0.16505049169063568,0.0,0.5057207345962524,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9910610318183899,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.918322741985321,0.0,0.06080406531691551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742393493652344
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9833228588104248,0.015004514716565609,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762331247329712,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756482243537903
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662826657295227
"TISTUD-8998",False,"train",0.0,0.0,0.9582878351211548,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863112568855286,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675552845001221,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634853005409241
"TISTUD-5247",False,"train",0.0,0.0,0.9936988353729248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484716653823853,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601801037788391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.33305123448371887,0.0,0.0,0.0,0.0,0.6498778462409973,0.0,0.0
"TISTUD-5421",False,"train",0.9708043336868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.982478141784668,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.8383616805076599,0.0,0.0,0.0,0.0,0.14455994963645935
"TISTUD-8760",False,"train",0.0,0.6638993620872498,0.0,0.3295043706893921,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.981356143951416,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734540581703186,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.2304467111825943,0.760821521282196,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.811919093132019,0.0,0.0,0.1727515012025833,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9582720398902893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.743446946144104,0.24382545053958893,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9834622144699097,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9484845995903015,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9484845995903015,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634853005409241
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9969759583473206,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9513010382652283,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.1810419112443924,0.0,0.0,0.0,0.8169102072715759,0.0
"TISTUD-3805",False,"train",0.0,0.9635116457939148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601801037788391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.570664644241333,0.0,0.0,0.4130012094974518,0.0
"TISTUD-8747",False,"train",0.0,0.9561936855316162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9687181115150452,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9817432165145874,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.974239706993103,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858714938163757,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9891785979270935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772174954414368
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.984897792339325,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.5554748773574829,0.0,0.42920058965682983,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9619089365005493,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.1159050241112709,0.0,0.0,0.34407880902290344,0.0,0.0,0.0,0.5363099575042725
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634853005409241
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.988154411315918,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9821078777313232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8743401169776917,0.10420019179582596
"TISTUD-5158",False,"train",0.523101806640625,0.0,0.0,0.0,0.23686228692531586,0.2117895931005478,0.025507589802145958,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.05730156600475311,0.0,0.0,0.0,0.9318090677261353
"TISTUD-8848",True,"train",0.3792097270488739,0.0,0.0,0.5907357335090637,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9686875343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.7715346813201904,0.0,0.0,0.0,0.2127974033355713,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121214628219604,0.0,0.37649235129356384
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601674675941467,0.0,0.0
"TISTUD-6523",False,"train",0.33305123448371887,0.0,0.0,0.0,0.0,0.6498778462409973,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726300239562988,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619019627571106
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840723872184753,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9635116457939148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9415655136108398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9601669907569885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.5425319671630859,0.0,0.4470365345478058,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.977525532245636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742391705513,0.0
"TISTUD-5007",False,"train",0.9878361225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.7477961182594299,0.2493032068014145,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843463897705078,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734649658203125,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452588558197021,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9833228588104248,0.015004514716565609,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.5671965479850769,0.0,0.4005419611930847,0.0,0.0,0.01487745065242052,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.684701144695282,0.0,0.0,0.2811451554298401,0.0
"TISTUD-7652",False,"train",0.0,0.6396843791007996,0.0,0.0,0.0,0.35158059000968933,0.0,0.0
"TISTUD-5749",False,"train",0.9749652743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.984069287776947,0.0,0.0
"TISTUD-6444",False,"train",0.9416421055793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860882759094238,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.7477961182594299,0.2493032068014145,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9972777366638184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9742358922958374,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796146750450134
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840710759162903,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634919762611389,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.21440474689006805,0.0,0.7699463367462158,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687193632125854,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.07786060124635696,0.9094067215919495,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.4996333122253418,0.4586450755596161,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634941220283508,0.0,0.0
"TISTUD-4793",False,"train",0.9582749009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.5214405059814453,0.0,0.0768236294388771,0.0,0.0,0.3989655673503876,0.0,0.0
"TISTUD-7622",False,"train",0.6209379434585571,0.0,0.0,0.37241461873054504,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.1159050241112709,0.0,0.0,0.34407880902290344,0.0,0.0,0.0,0.5363099575042725
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742427468299866,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.982827365398407,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.5265266299247742,0.0,0.4234074354171753,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9126861691474915,0.07940424233675003,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013900584541261196,0.32780903577804565,0.013902242295444012,0.5887590646743774,0.013897457160055637,0.013904626481235027,0.013914898037910461,0.013912164606153965
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907764792442322
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.055271003395318985,0.0,0.0,0.0,0.9226338267326355
