"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2035",False,"train",0.0,0.5202480554580688,0.0,0.0,0.0,0.44838812947273254,0.0,0.0
"MESOS-6441",False,"train",0.4672732651233673,0.0,0.0,0.0,0.0,0.512417733669281,0.0,0.0
"MESOS-3849",False,"train",0.01566622219979763,0.01566709391772747,0.015682261437177658,0.015669921413064003,0.015660105273127556,0.01567883975803852,0.01566571742296219,0.8903098702430725
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790970087051392,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840579628944397,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9662555456161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958219587802887,0.0
"MESOS-6304",False,"train",0.0,0.9742191433906555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.999600887298584,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317376852035522,0.0,0.4404367208480835
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686328768730164,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9582602381706238,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325674772262573,0.0,0.0
"MESOS-4316",False,"train",0.9561898112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325674772262573,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726129174232483,0.0,0.0
"MESOS-8135",False,"train",0.0,0.7959427237510681,0.0,0.0,0.0,0.0,0.18525288999080658,0.0
"MESOS-8089",False,"train",0.15193329751491547,0.0,0.0,0.8277648687362671,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9582467675209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561372995376587,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538075923919678,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717254638671875,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415371417999268,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9561827182769775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955945611000061,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9687010645866394,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.976922869682312,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9899252653121948,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796145558357239,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9917958974838257,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.23200242221355438,0.018039358779788017,0.7475931644439697,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9725848436355591,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.8509852290153503,0.0,0.0,0.1131337508559227,0.0,0.0,0.030686743557453156
"MESOS-9409",False,"train",0.02505575679242611,0.8245824575424194,0.025041209533810616,0.025062238797545433,0.02510736510157585,0.02505166456103325,0.025047743692994118,0.025051619857549667
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25779473781585693,0.6979219317436218
"MESOS-7152",False,"train",0.0,0.9947981238365173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9756402969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935007095336914
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981991648674011
"MESOS-9332",False,"train",0.0,0.8839867115020752,0.0,0.10756675899028778,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.012853498570621014,0.0,0.921200156211853,0.0,0.0,0.0,0.0,0.06084328889846802
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9733904600143433,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.5878391861915588,0.0,0.0,0.0,0.0,0.3745318651199341,0.0,0.0
"MESOS-8388",False,"train",0.9483948349952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867204427719116,0.0
"MESOS-2691",False,"train",0.9717130661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9687010645866394,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.17391717433929443,0.020499536767601967,0.7967490553855896
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903566241264343,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9756376147270203,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.44511574506759644,0.0,0.0,0.0,0.29898279905319214,0.0,0.24706029891967773
"MESOS-5436",False,"train",0.9780592918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.987291157245636,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013916891999542713,0.013930167071521282,0.0139227993786335,0.013930821791291237,0.013922012411057949,0.9025331735610962,0.0139238890260458,0.013920207507908344
"MESOS-9274",False,"train",0.0,0.6160600185394287,0.0,0.0,0.0,0.0,0.3634888529777527,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958826899528503,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9780526757240295,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.8253256678581238,0.0,0.0,0.0,0.0,0.0,0.0,0.15256954729557037
"MESOS-9265",False,"train",0.0,0.9824408888816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9687010645866394,0.0,0.0,0.0
"MESOS-6441",False,"train",0.4672732651233673,0.0,0.0,0.0,0.0,0.512417733669281,0.0,0.0
"MESOS-7823",False,"train",0.015664802864193916,0.015666507184505463,0.015663374215364456,0.01566023752093315,0.015689533203840256,0.8903260827064514,0.015669191256165504,0.01566028781235218
"MESOS-8055",False,"train",0.02087939903140068,0.020869601517915726,0.0208884347230196,0.020911667495965958,0.020859496667981148,0.8538444638252258,0.02087698131799698,0.020869936794042587
"MESOS-9711",False,"train",0.5429062843322754,0.0,0.0,0.4417511522769928,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.5430982708930969,0.0,0.0,0.4459874629974365,0.0,0.0
"MESOS-9089",False,"train",0.0,0.7845858931541443,0.0,0.0,0.19393819570541382,0.0,0.0,0.0
"MESOS-2649",False,"train",0.945236086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01568089798092842,0.015684325248003006,0.015671655535697937,0.015669211745262146,0.01566753350198269,0.015681300312280655,0.89024418592453,0.015700913965702057
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697657823562622,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.3760051727294922,0.5913115739822388,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879927039146423,0.0,0.0
"MESOS-2914",False,"train",0.0,0.5422775149345398,0.0,0.0,0.0,0.4431580603122711,0.014099150896072388,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9484107494354248,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9965194463729858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010433520190417767,0.010436763055622578,0.010431011207401752,0.010433030314743519,0.010438448749482632,0.01043245941400528,0.01043429784476757,0.9269604682922363
"MESOS-2402",False,"train",0.0,0.9947683811187744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9931998252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863072037696838,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795987010002136
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9907721281051636,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.2503683567047119,0.0,0.7281434535980225,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649249911308289,0.0,0.0
"MESOS-4764",False,"train",0.8940955400466919,0.0,0.0,0.0,0.0,0.0,0.07581154257059097,0.0
"MESOS-2966",False,"train",0.0,0.5231867432594299,0.0,0.0,0.0,0.44414329528808594,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936001896858215,0.0
"MESOS-7007",False,"train",0.16003939509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.833292543888092
"MESOS-4295",False,"train",0.9748997688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762966632843018
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989565372467041
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9707695841789246,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.984321117401123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34891584515571594,0.6251733303070068
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987105667591095
"MESOS-5987",False,"train",0.0,0.0,0.9649397730827332,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.7322799563407898,0.0,0.24557818472385406,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686936736106873,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9450844526290894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876485466957092
"MESOS-7511",False,"train",0.03142159432172775,0.03144364804029465,0.03140299394726753,0.03142828121781349,0.0314541794359684,0.03141162171959877,0.7800173163414001,0.03142031654715538
"MESOS-4014",False,"train",0.012517821043729782,0.012512455694377422,0.012512155808508396,0.012518299743533134,0.012517852708697319,0.9123875498771667,0.012518461793661118,0.012515407986938953
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846080541610718
"MESOS-8489",True,"train",0.0,0.09064557403326035,0.0,0.0,0.902874767780304,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.9582107067108154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.6880490779876709,0.29898321628570557,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.5375977754592896,0.0,0.44301432371139526,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945224404335022
"MESOS-4761",False,"train",0.986511766910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.501806378364563,0.0,0.49280065298080444,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986301064491272,0.0
"MESOS-5130",False,"train",0.9820829629898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976298987865448
"MESOS-8066",False,"train",0.8973218202590942,0.0,0.0,0.0,0.0,0.10002298653125763,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929032325744629,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.2566838264465332,0.0,0.0,0.733539342880249,0.0
"MESOS-4670",False,"train",0.0,0.9675073623657227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9831254482269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918567299842834,0.10023041069507599,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.02899870276451111,0.0,0.9684023857116699
"MESOS-2507",False,"train",0.39283043146133423,0.6019457578659058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010433043353259563,0.9269582033157349,0.010428712703287601,0.01043329294770956,0.01043621264398098,0.010435476899147034,0.010442730039358139,0.010432315059006214
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634549617767334,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373998045921326
"MESOS-9495",False,"train",0.0,0.8509852290153503,0.0,0.0,0.1131337508559227,0.0,0.0,0.030686743557453156
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716783761978149,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634549617767334,0.0,0.0
"MESOS-5806",False,"train",0.3134629726409912,0.0,0.0,0.0,0.0,0.0,0.6705465316772461,0.0
"MESOS-2275",False,"train",0.0,0.8588427901268005,0.0,0.0,0.0,0.10157687962055206,0.0,0.0
"MESOS-6344",False,"train",0.9869183897972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938179850578308
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9733963012695312,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662814140319824,0.0
"MESOS-7823",False,"train",0.015664802864193916,0.015666507184505463,0.015663374215364456,0.01566023752093315,0.015689533203840256,0.8903260827064514,0.015669191256165504,0.01566028781235218
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717289805412292,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820961356163025,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726012945175171,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.974921464920044,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9840621948242188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010433043353259563,0.9269582033157349,0.010428712703287601,0.01043329294770956,0.01043621264398098,0.010435476899147034,0.010442730039358139,0.010432315059006214
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634909629821777,0.0
"MESOS-6037",False,"train",0.0,0.5723466277122498,0.0,0.0,0.0,0.0,0.0642729103565216,0.34438782930374146
"MESOS-1410",False,"train",0.0,0.0,0.97170090675354,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649249911308289,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.05981380119919777,0.0,0.0,0.2400709092617035,0.6903245449066162
"MESOS-5214",False,"train",0.0,0.961868941783905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.6571274399757385,0.0,0.33703768253326416,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936001896858215,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989565372467041
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9513176679611206,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867256879806519,0.0,0.0
"MESOS-5214",False,"train",0.0,0.961868941783905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.8768349885940552,0.0,0.0,0.0,0.10386769473552704,0.0,0.0
"MESOS-7837",False,"train",0.982467770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936001896858215,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831030964851379
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734073877334595,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945166110992432
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484480023384094,0.0
"MESOS-5034",False,"train",0.0178896002471447,0.017877083271741867,0.017881061881780624,0.8747806549072266,0.01790127344429493,0.017896883189678192,0.017887365072965622,0.01788608357310295
"MESOS-6278",False,"train",0.017875060439109802,0.01788955181837082,0.01788763329386711,0.017879296094179153,0.01789730414748192,0.017882755026221275,0.8748037815093994,0.01788463070988655
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9780686497688293,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.5541397929191589,0.0,0.0,0.0,0.43410736322402954,0.0,0.0
"MESOS-9469",False,"train",0.0,0.22792929410934448,0.0,0.0,0.0,0.0,0.0,0.7532559633255005
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649427533149719
"MESOS-9151",False,"train",0.0,0.9981586337089539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734264016151428,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317376852035522,0.0,0.4404367208480835
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9932324886322021,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9697678089141846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.4314771592617035,0.0,0.0,0.0,0.5682491660118103,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742134809494019,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.945134699344635,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791330099105835
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913470387458801,0.2574346959590912,0.1406048834323883
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483763575553894,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9582602381706238,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601407051086426,0.0
"MESOS-5399",False,"train",0.0,0.31400448083877563,0.0,0.0,0.0,0.5148013234138489,0.0,0.15511399507522583
"MESOS-9495",False,"train",0.0,0.8509852290153503,0.0,0.0,0.1131337508559227,0.0,0.0,0.030686743557453156
"MESOS-9056",False,"train",0.7400400638580322,0.0,0.0,0.0,0.0,0.25114336609840393,0.0,0.0
"MESOS-9170",False,"train",0.01393249910324812,0.013920817524194717,0.013923432677984238,0.013915903866291046,0.013919995166361332,0.013935486786067486,0.013919948600232601,0.9025319218635559
"MESOS-5110",False,"train",0.964921772480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9742069244384766,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017873568460345268,0.01788892224431038,0.01790771447122097,0.017879722639918327,0.017903132364153862,0.01793087087571621,0.8746942281723022,0.017921868711709976
"MESOS-3759",False,"train",0.010457778349518776,0.01045046467334032,0.67853182554245,0.010455714538693428,0.258730947971344,0.010461905971169472,0.01045440323650837,0.010457025840878487
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634473323822021,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9853812456130981,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9451756477355957,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813284873962402,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863072037696838,0.0
"MESOS-5670",False,"train",0.0,0.35897892713546753,0.0,0.0,0.0,0.0,0.640924870967865,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975630521774292,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601589441299438,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785803556442261,0.0,0.0
"MESOS-2837",False,"train",0.9201849102973938,0.011398794129490852,0.011405911296606064,0.011409464292228222,0.011396552436053753,0.011409524828195572,0.011399993672966957,0.01139488909393549
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9634379744529724,0.0,0.0,0.0
"MESOS-5557",False,"train",0.141397163271904,0.0,0.0,0.0,0.0,0.8406942486763,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913470387458801,0.2574346959590912,0.1406048834323883
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916561245918274
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9756560921669006,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.17103710770606995,0.0,0.09652003645896912,0.0,0.0,0.7237417697906494,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865102171897888,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9538536071777344,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820728302001953,0.0,0.0
"MESOS-8678",False,"train",0.9325412511825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.04608340561389923,0.0,0.0,0.9443889260292053,0.0,0.0,0.0
"MESOS-4488",False,"train",0.17103710770606995,0.0,0.09652003645896912,0.0,0.0,0.7237417697906494,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945224404335022
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800721406936646,0.0,0.0
"MESOS-2888",False,"train",0.02504722960293293,0.025066979229450226,0.025044193491339684,0.025038186460733414,0.025066304951906204,0.025074342265725136,0.8246055245399475,0.025057220831513405
"MESOS-3158",False,"train",0.9791163802146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.9851349592208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03129337728023529,0.03128867596387863,0.03130338713526726,0.7809500098228455,0.031286582350730896,0.031307514756917953,0.03128251060843468,0.031287964433431625
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762966632843018
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649427533149719
"MESOS-3640",False,"train",0.020867636427283287,0.02088312804698944,0.02086709998548031,0.020860908553004265,0.020877189934253693,0.020896177738904953,0.02086443267762661,0.8538834452629089
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9686927199363708,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9561898112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.4872022867202759,0.0,0.0,0.0,0.49126970767974854,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756540656089783,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.5333911776542664,0.0,0.0,0.4376884996891022,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9662891626358032,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.7017630934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.28220534324645996
"MESOS-7306",True,"train",0.0,0.24341940879821777,0.0,0.0,0.0,0.0,0.0,0.7428884506225586
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985856831073761,0.0
"MESOS-7945",False,"train",0.0,0.9831147789955139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881566166877747,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9662555456161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.961893618106842,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9786206483840942,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9513335824012756,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.17215485870838165,0.8018723726272583,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734408855438232
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871116280555725
"MESOS-3900",False,"train",0.6577821373939514,0.0,0.0,0.0,0.0,0.30641523003578186,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846166968345642,0.0
"MESOS-6042",False,"train",0.010444413870573044,0.010442509315907955,0.010441923514008522,0.010447726584970951,0.010440122336149216,0.01044366043061018,0.010444555431604385,0.9268950819969177
"MESOS-5944",False,"train",0.974928617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.025036253035068512,0.8247159123420715,0.0250274408608675,0.025040561333298683,0.025045912712812424,0.02504839189350605,0.025040041655302048,0.025045493617653847
"MESOS-8424",False,"train",0.34275856614112854,0.0,0.0,0.0,0.0,0.0,0.6337475180625916,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415598511695862,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9881585240364075,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976878762245178,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013945464976131916,0.013935522176325321,0.013954480178654194,0.013936114497482777,0.013933100737631321,0.013949377462267876,0.013946442864835262,0.902399480342865
"MESOS-4261",False,"train",0.0,0.0,0.0,0.6721406579017639,0.0,0.309512734413147,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9697710275650024,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9561898112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9840621948242188,0.0,0.0,0.0,0.0,0.0,0.0
