"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.6829027533531189,0.0,0.0,0.2701733708381653
"TISTUD-5063",False,"train",0.01390196941792965,0.013892129994928837,0.013892299495637417,0.902719259262085,0.013904446735978127,0.013894732110202312,0.013899415731430054,0.013895709067583084
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742945671082
"TISTUD-5825",False,"train",0.0,0.0,0.9978480339050293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9780903458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634906649589539
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985395610332489,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374107122421265,0.0,0.0
"TISTUD-7111",False,"train",0.9619207382202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.17616838216781616,0.0,0.0,0.0,0.6385372877120972,0.0,0.0,0.16369664669036865
"TISTUD-5355",False,"train",0.16675114631652832,0.0,0.0,0.0,0.0,0.813483476638794,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9890485405921936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889124631881714,0.0
"TISTUD-4783",False,"train",0.9601641893386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649671316146851,0.0
"TISTUD-7619",False,"train",0.9717397093772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.7164117693901062,0.0,0.27063217759132385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9843519926071167,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675555229187012
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831530451774597,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697869420051575,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.16438616812229156,0.0,0.0,0.0,0.0,0.0,0.8141554594039917,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775411486625671,0.0
"TISTUD-7061",False,"train",0.9775350093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.26950034499168396,0.0962657630443573,0.0,0.0,0.0,0.0,0.0,0.6239720582962036
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9484922289848328,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9917357563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.956193208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9883176684379578,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9582774639129639,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9955057501792908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9843519926071167,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843552112579346
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675555229187012
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415987730026245
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.6829027533531189,0.0,0.0,0.2701733708381653
"TISTUD-7208",False,"train",0.9374271631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.20239202678203583,0.0,0.0,0.7600752115249634,0.0
"TISTUD-5441",False,"train",0.5606626868247986,0.0,0.4205566346645355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.6164038181304932,0.3557758629322052,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9910591244697571,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.6562466025352478,0.0,0.0,0.3020186722278595
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48061835765838623,0.4966275095939636
"TISTUD-5668",False,"train",0.4126008152961731,0.0,0.0,0.0,0.0,0.0,0.5742241740226746,0.0
"TISTUD-7032",False,"train",0.9775389432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9840618968009949,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675555229187012
"TISTUD-4022",False,"train",0.0,0.507389485836029,0.0,0.0,0.0,0.0,0.4717475175857544,0.0
"TISTUD-9060",False,"train",0.9893184900283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.6325589418411255,0.0,0.0,0.3317282795906067,0.0,0.0,0.0,0.027570167556405067
"TISTUD-5551",False,"train",0.0,0.0,0.9848818182945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972789287567139,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843552112579346
"TISTUD-3970",False,"train",0.0,0.1642872393131256,0.0,0.8106701374053955,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9840704798698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0,0.0
"TISTUD-7632",False,"train",0.9878325462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.7681394815444946,0.0,0.0,0.0,0.22641679644584656,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.12143243104219437,0.0,0.0,0.5777273774147034,0.2912100553512573,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9726308584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.968723475933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734551906585693,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325159788131714,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.951336145401001,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786322712898254,0.0
"TISTUD-6824",False,"train",0.9582701921463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.5421169996261597,0.0,0.0,0.0,0.0,0.0,0.0,0.44799646735191345
"TISTUD-8526",False,"train",0.9917357563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.11804085224866867,0.0,0.6225948333740234,0.0,0.25720134377479553,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9908713102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675400257110596
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.8699631094932556,0.0,0.10858035832643509,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.8227927684783936,0.0,0.0,0.15889212489128113
"TISTUD-7109",False,"train",0.974963903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.8360686302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.13710682094097137
"TISTUD-7447",False,"train",0.9824821949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9697888493537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9869287610054016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756636619567871,0.0
"TISTUD-7899",False,"train",0.9513352513313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.2193622589111328,0.0,0.0,0.0,0.7618690729141235,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9952095746994019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.4339340925216675,0.5497416853904724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.5534152984619141,0.0,0.2077145278453827,0.22098273038864136,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8538723587989807,0.020851707085967064,0.020898636430501938,0.020864324644207954,0.020877184346318245,0.020880380645394325,0.02086663618683815,0.020888760685920715
"TISTUD-9117",False,"train",0.0,0.34851130843162537,0.0,0.07854104042053223,0.0,0.0,0.565571665763855,0.0
"TISTUD-5431",False,"train",0.9911455512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538995027542114,0.0
"TISTUD-6742",False,"train",0.9769554734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9843577742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.11572770774364471,0.0,0.0,0.8706189393997192,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675413966178894,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985701441764832
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.5621476173400879,0.0,0.0,0.4157484471797943
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851422905921936,0.0
"TISTUD-5078",False,"train",0.0,0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.3647109866142273,0.0,0.0,0.621632993221283,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0886969044804573,0.0,0.0,0.0,0.0,0.9028645157814026
"TISTUD-8019",False,"train",0.9873003959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634658098220825,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0
"TISTUD-9148",False,"train",0.9562026262283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9881585240364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9742464423179626,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9858762621879578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9805389046669006,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.29900261759757996,0.0,0.0,0.0,0.6901115775108337,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.27800828218460083,0.7198817133903503,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9452465176582336,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9734514355659485,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484806656837463,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.990878164768219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917281270027161,0.0
"TISTUD-3421",False,"train",0.9871164560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.989571213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538995027542114,0.0
"TISTUD-4793",False,"train",0.9582793712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9726308584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.587479293346405,0.0,0.3942009508609772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.3555696904659271,0.0,0.6117615699768066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908717274665833,0.0,0.0
"TISTUD-5199",False,"train",0.9800916314125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.5450149774551392,0.4472362697124481,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619127511978149,0.0
"TISTUD-5046",False,"train",0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.988940417766571,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.27800828218460083,0.7198817133903503,0.0,0.0
"TISTUD-5046",False,"train",0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9374240636825562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981499075889587,0.0830654501914978
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849347829818726,0.10612448304891586
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831530451774597,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649671316146851,0.0
"TISTUD-8658",False,"train",0.40047287940979004,0.0,0.0,0.3702709674835205,0.22390422224998474,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9837748408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985701441764832
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853928089141846,0.0
"TISTUD-7673",False,"train",0.9834721088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582769870758057,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.7991684079170227,0.0,0.0,0.0,0.0,0.182051882147789
"TISTUD-5169",False,"train",0.976295530796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.05027348920702934,0.0,0.013343065977096558,0.9359151721000671,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48061835765838623,0.4966275095939636
"TISTUD-8882",False,"train",0.0,0.6352449059486389,0.0,0.0,0.3589331805706024,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416281580924988
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863105416297913,0.0
"TISTUD-4318",False,"train",0.989571213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484806656837463,0.0,0.0
"TISTUD-7879",False,"train",0.32245928049087524,0.0,0.0,0.0,0.33258000016212463,0.0,0.30582284927368164,0.0
"TISTUD-7632",False,"train",0.9878325462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.5000853538513184,0.0,0.48284903168678284
"TISTUD-7111",False,"train",0.9619207382202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813664555549622
"TISTUD-7447",False,"train",0.9824821949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.7052518725395203,0.0,0.0,0.11910596489906311,0.14746472239494324,0.025085221976041794
"TISTUD-6603",False,"train",0.9796220660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0517130121588707,0.0,0.0,0.0,0.9395519495010376,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649578928947449
"TISTUD-8769",False,"train",0.19198401272296906,0.0,0.6010436415672302,0.0,0.0,0.0,0.19653454422950745,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.018790695816278458,0.0,0.9569811224937439,0.0
"TISTUD-4389",False,"train",0.588839590549469,0.0,0.0,0.0,0.39978131651878357,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9697888493537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9635046720504761,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.4555515646934509,0.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9846321940422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9791427254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749751687049866
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9635046720504761,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742945671082
"TISTUD-7689",False,"train",0.9865241646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9635018110275269,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9763298034667969,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484806656837463,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717397689819336,0.0,0.0
"TISTUD-6102",False,"train",0.970798909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9374240636825562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221740722656
"TISTUD-8977",False,"train",0.9687026143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416281580924988
"TISTUD-6742",False,"train",0.9769554734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649671316146851,0.0
"TISTUD-5040",False,"train",0.11506711691617966,0.0,0.0,0.8726190328598022,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011377295479178429,0.011373983696103096,0.011372130364179611,0.011370920576155186,0.011371246539056301,0.011386150494217873,0.011374802328646183,0.9203734993934631
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9796313643455505,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.10813155025243759,0.0,0.0,0.0,0.0,0.0,0.0,0.8592106699943542
"TISTUD-6582",False,"train",0.0,0.15446878969669342,0.362557590007782,0.0,0.4660516381263733,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.378475546836853,0.0,0.0,0.0,0.0,0.0,0.1056385487318039,0.5047093629837036
"TISTUD-7689",False,"train",0.9865241646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9834721088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.26334330439567566,0.0,0.0,0.0,0.7203339338302612,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582804441452026,0.0,0.0,0.0
