"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909600615501404,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775219559669495,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874853491783142,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887691140174866,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.951278030872345,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9958478808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.984877347946167,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.7962964177131653,0.0,0.0,0.19137047231197357,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791211485862732,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9452229738235474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.7066429257392883,0.2896547019481659,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.16348446905612946,0.0,0.38697078824043274,0.0,0.0,0.0,0.435903400182724
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9749045968055725,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9894436001777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9019421935081482,0.0,0.07828722149133682,0.0
"TIMOB-25789",False,"train",0.9933093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010459902696311474,0.010446581058204174,0.010447891429066658,0.5869391560554504,0.010448230430483818,0.010453933849930763,0.010445458814501762,0.3503588140010834
"TIMOB-26152",False,"train",0.6208807229995728,0.0,0.0,0.0,0.0,0.3704886734485626,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9282163381576538,0.0,0.0,0.0,0.0,0.06591067463159561
"TIMOB-23388",False,"train",0.9269587993621826,0.010433911345899105,0.010433858260512352,0.010437107644975185,0.010433576069772243,0.01043653953820467,0.010431889444589615,0.010434343479573727
"TIMOB-25895",False,"train",0.6353986859321594,0.0,0.0,0.3552066385746002,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.07044164836406708,0.0,0.0,0.0,0.27594491839408875,0.0996391773223877,0.0,0.5482686758041382
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9164693355560303,0.055679675191640854,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9601459503173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837774038314819,0.0
"TIMOB-25952",False,"train",0.9979329705238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.8789029121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.11765734106302261
"TIMOB-25225",False,"train",0.0,0.0,0.05473625659942627,0.9154090881347656,0.022212915122509003,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9749554991722107,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9918848276138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.958253026008606,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9933093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827784895896912,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.21372383832931519,0.0,0.0,0.0,0.7730846405029297
"TIMOB-19811",False,"train",0.0,0.059085965156555176,0.0,0.7699347138404846,0.16759297251701355,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.04095584899187088,0.0,0.0,0.0,0.0,0.0,0.8663893938064575,0.07873473316431046
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742293357849121,0.0,0.0
"TIMOB-26477",False,"train",0.8132414817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.18124070763587952
"TIMOB-24758",False,"train",0.644138753414154,0.0,0.0,0.0,0.0,0.0,0.3088674247264862,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9756549596786499,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9848904609680176,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7894394397735596,0.1934778094291687
"TIMOB-24441",False,"train",0.0,0.0,0.9601209759712219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9949910640716553,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.8341038823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.155726358294487
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.7286564707756042,0.2613270878791809,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415079355239868,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.2763530910015106,0.0,0.0,0.7208406329154968,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.29805800318717957,0.694424569606781,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860882759094238
"TIMOB-19722",False,"train",0.0,0.0,0.9538243412971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.7066429257392883,0.2896547019481659,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.995481014251709,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.5688066482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.426801472902298
"TIMOB-24883",False,"train",0.8773139119148254,0.0,0.0,0.11450258642435074,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9538598656654358,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512513279914856,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.56128990650177,0.0,0.42918387055397034,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.45742905139923096,0.0,0.0,0.0,0.0,0.5147321820259094
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840655326843262,0.0,0.0
"TIMOB-25941",True,"train",0.9963638782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.05435550957918167,0.0,0.0,0.0,0.0,0.9373846054077148,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853542447090149
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948454737663269,0.0
"TIMOB-19404",False,"train",0.984358549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.13812991976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.8581284284591675
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.382482647895813,0.6004368662834167,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9971522092819214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9717227220535278,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.04884718358516693,0.0,0.0,0.06629538536071777,0.0,0.8663337230682373,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9415973424911499,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.303540974855423,0.0,0.5730600953102112,0.0723176822066307,0.0,0.049454864114522934,0.0
"TIMOB-25989",False,"train",0.4131312370300293,0.0,0.0,0.0,0.0,0.5824504494667053,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9869194030761719,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749632477760315,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762842655181885,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9860777854919434,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012522916309535503,0.012516466900706291,0.012523537501692772,0.012524976395070553,0.012530412524938583,0.012531648389995098,0.9123286604881287,0.012521390803158283
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.4210754632949829,0.0,0.0,0.5722545981407166
"TIMOB-19025",False,"train",0.0,0.992259681224823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9937343597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.7120485901832581,0.05401824042201042,0.11988896876573563,0.0,0.0,0.11266733705997467
"TIMOB-23398",False,"train",0.0,0.0,0.9896847605705261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9634854793548584,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.4309083819389343,0.0,0.0,0.0,0.0,0.5652998685836792,0.0,0.0
"TIMOB-26597",False,"train",0.15170878171920776,0.0,0.8335283398628235,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01253187283873558,0.012519873678684235,0.01252040732651949,0.012535802088677883,0.012522157281637192,0.012530039064586163,0.01252269372344017,0.912317156791687
"TIMOB-26667",False,"train",0.98377925157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7809762358665466,0.031275294721126556,0.03131673112511635,0.031307339668273926,0.0312749482691288,0.0312819741666317,0.03128110617399216,0.03128638118505478
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.970696210861206,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869207739830017
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452072381973267
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9973387718200684,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.7961863875389099,0.0,0.0,0.0,0.0,0.19465480744838715,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915634989738464,0.0,0.0
"TIMOB-18999",False,"train",0.04360887408256531,0.0,0.0,0.0,0.0,0.9355342984199524,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9796215891838074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.8341038823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.155726358294487
"TIMOB-23610",False,"train",0.0,0.676329493522644,0.0,0.0,0.0,0.0,0.2878726124763489,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866998195648193,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.39039161801338196,0.0,0.16231653094291687,0.0,0.0,0.0,0.4142990708351135
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.13836337625980377,0.0,0.0,0.8576152324676514,0.0
"TIMOB-24409",False,"train",0.26394206285476685,0.0,0.0,0.0,0.0,0.0,0.6782723665237427,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9796059727668762,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9717128872871399,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.3224196135997772,0.0,0.0,0.0,0.0,0.0,0.0,0.6674289703369141
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.071735680103302,0.7762382626533508,0.0,0.14632512629032135
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.6755219101905823,0.30169007182121277,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9282163381576538,0.0,0.0,0.0,0.0,0.06591067463159561
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886096715927124,0.0
"TIMOB-17925",False,"train",0.5403346419334412,0.011374453082680702,0.011376644484698772,0.011380774900317192,0.39139270782470703,0.011380956508219242,0.011380352079868317,0.01137943658977747
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946933388710022,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9716973900794983,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9775307774543762,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.18527288734912872,0.0,0.0,0.0,0.0,0.0,0.0,0.8105274438858032
"TIMOB-23296",False,"train",0.9373719096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017902927473187447,0.01789666712284088,0.017913537099957466,0.017925038933753967,0.8746200799942017,0.017902620136737823,0.017941348254680634,0.017897743731737137
"TIMOB-19119",False,"train",0.9898141026496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.7189128994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.2712027430534363
"TIMOB-26173",False,"train",0.0,0.0,0.9116499423980713,0.0,0.0,0.0,0.0771368220448494,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.19046039879322052,0.0,0.7827180624008179,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.6919400691986084,0.0,0.0,0.0,0.0,0.3006914556026459
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.993187427520752,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011381453834474087,0.011376702226698399,0.011385386809706688,0.9203311204910278,0.01138173695653677,0.011379673145711422,0.011381814256310463,0.011382181197404861
"TIMOB-25616",False,"train",0.0,0.0,0.2944091260433197,0.0,0.0,0.6926359534263611,0.0,0.0
"TIMOB-20619",False,"train",0.9990235567092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909597039222717
"TIMOB-18817",False,"train",0.017881272360682487,0.017889633774757385,0.01790664717555046,0.8746902942657471,0.017885949462652206,0.017939558252692223,0.0179174542427063,0.017889205366373062
"TIMOB-24189",False,"train",0.0,0.9851401448249817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9886219501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9756549596786499,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9869875907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.989302396774292,0.0,0.0
"TIMOB-18262",False,"train",0.9886219501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9484628438949585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9891780018806458,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.7897321581840515,0.0,0.0,0.0,0.20484456419944763,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.33073970675468445,0.0,0.0,0.0,0.0,0.6626152396202087,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786227345466614,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9561721682548523,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.47352519631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.5005552768707275
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618791937828064,0.0
"TIMOB-20176",False,"train",0.17161056399345398,0.0,0.0,0.0,0.0,0.8210258483886719,0.0,0.0
"TIMOB-20600",False,"train",0.5235296487808228,0.2689736783504486,0.0,0.0,0.0,0.0,0.0,0.20328859984874725
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9942727088928223,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809653759002686,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912302494049072,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927588701248169
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9951797723770142,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9671587347984314,0.0,0.010578117333352566,0.0,0.014235489070415497,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918877482414246
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9955695271492004,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837774038314819,0.0
"TIMOB-19651",False,"train",0.0,0.9876453280448914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.07815225422382355,0.0,0.0,0.0,0.0,0.8949623107910156,0.0,0.0
"TIMOB-23266",False,"train",0.5249086618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.4670974910259247
"TIMOB-18853",False,"train",0.3946082592010498,0.36799588799476624,0.0,0.0,0.0,0.0,0.0,0.2334568202495575
"TIMOB-20176",False,"train",0.17161056399345398,0.0,0.0,0.0,0.0,0.8210258483886719,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9873000979423523,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020889105275273323,0.02085285261273384,0.6490610241889954,0.02088889479637146,0.020862504839897156,0.22572477161884308,0.02086273394525051,0.020858101546764374
"TIMOB-25513",False,"train",0.9944546818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9203607439994812,0.011374687775969505,0.011377658694982529,0.01137920469045639,0.011374210938811302,0.011378884315490723,0.01137640792876482,0.011378181166946888
"TIMOB-8302",False,"train",0.9601603150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.983144223690033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889054894447327
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9692762494087219,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9973387718200684,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9907718896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.20712389051914215,0.0,0.7877975702285767
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.04534788802266121,0.0,0.0,0.9518276453018188,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980965793132782,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9749411940574646,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813340306282043,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.39847782254219055,0.0,0.0,0.3705739676952362,0.19958658516407013,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775384068489075,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.06626416742801666,0.7953348159790039,0.0,0.1313554048538208
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9618911147117615,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697403311729431,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.08108218759298325,0.0,0.0,0.0,0.0,0.0,0.91873699426651
"TIMOB-19949",False,"train",0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9325814247131348,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010444632731378078,0.926908016204834,0.010446742177009583,0.01044123712927103,0.010441363789141178,0.01044079102575779,0.010433710180222988,0.010443524457514286
"TIMOB-24928",False,"train",0.0,0.4706019461154938,0.0,0.3774794340133667,0.0,0.0,0.0,0.14820019900798798
"TIMOB-18906",False,"train",0.04095584899187088,0.0,0.0,0.0,0.0,0.0,0.8663893938064575,0.07873473316431046
