"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1067",False,"test",0.43083152174949646,0.0,0.4277329444885254,0.0,0.0,0.0,0.11732404679059982,0.0
"USERGRID-1058",False,"test",0.24421721696853638,0.012508830986917019,0.11391641199588776,0.012515245005488396,0.5792983770370483,0.012522651813924313,0.012507444247603416,0.012513868510723114
"USERGRID-1052",False,"test",0.2105877846479416,0.3516402840614319,0.0,0.09455104172229767,0.31937071681022644,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.5383324027061462,0.010422454215586185,0.010437126271426678,0.010430262424051762,0.24316172301769257,0.010430876165628433,0.010429463349282742,0.16635563969612122
"USERGRID-1015",False,"test",0.5092195868492126,0.03125337138772011,0.303147554397583,0.03125671297311783,0.03129497542977333,0.031265296041965485,0.03127926215529442,0.03128325194120407
"USERGRID-1005",False,"test",0.8248734474182129,0.025016065686941147,0.02502613142132759,0.025020631030201912,0.02502775564789772,0.025016799569129944,0.02501428872346878,0.025004897266626358
"USERGRID-992",False,"test",0.06259733438491821,0.06251838803291321,0.06250374764204025,0.06250712275505066,0.0625024139881134,0.06250309199094772,0.5623647570610046,0.06250312179327011
"USERGRID-991",False,"test",0.020861756056547165,0.020864548161625862,0.02088213711977005,0.020844750106334686,0.8539956212043762,0.020837223157286644,0.020876063033938408,0.02083793841302395
"USERGRID-908",False,"test",0.04172438755631447,0.04168223962187767,0.04171232879161835,0.041689734905958176,0.7080476880073547,0.04169086366891861,0.04177023470401764,0.04168250039219856
"USERGRID-900",False,"test",0.34278586506843567,0.1550653576850891,0.0,0.0,0.39816051721572876,0.0,0.0,0.08782657235860825
"USERGRID-892",False,"test",0.9027005434036255,0.013905308209359646,0.01391665544360876,0.01389297004789114,0.013899770565330982,0.013899462297558784,0.013895760290324688,0.013889570720493793
"USERGRID-889",False,"test",0.01566319540143013,0.015656037256121635,0.8902369141578674,0.015700243413448334,0.015718752518296242,0.015749411657452583,0.01564011164009571,0.015635283663868904
"USERGRID-878",True,"test",0.4149792790412903,0.03134256973862648,0.03127250075340271,0.0312628448009491,0.03130873665213585,0.031261567026376724,0.03129231557250023,0.39728018641471863
"USERGRID-861",False,"test",0.40277713537216187,0.0,0.0,0.11836732923984528,0.44205671548843384,0.0,0.0,0.0
"USERGRID-860",False,"test",0.02085197903215885,0.020883655175566673,0.1803794503211975,0.5283147692680359,0.02088073454797268,0.020852262154221535,0.020863082259893417,0.18697410821914673
"USERGRID-778",False,"test",0.012513955123722553,0.012525340542197227,0.012513200752437115,0.4758574962615967,0.44907256960868835,0.01250976137816906,0.01250437367707491,0.012503279373049736
"USERGRID-777",False,"test",0.36150968074798584,0.01786740869283676,0.017893219366669655,0.017881648615002632,0.5312615633010864,0.017865438014268875,0.017862150445580482,0.017858875915408134
"USERGRID-760",False,"test",0.25224432349205017,0.0,0.0,0.0,0.6388595104217529,0.0,0.0,0.07209658622741699
"USERGRID-746",False,"test",0.373373419046402,0.04169074073433876,0.04175355285406113,0.04168955609202385,0.376456081867218,0.04168730974197388,0.041678376495838165,0.04167094826698303
"USERGRID-745",False,"test",0.06251659244298935,0.5622031092643738,0.06253449618816376,0.06251223385334015,0.06256453692913055,0.0626087337732315,0.06255414336919785,0.06250616163015366
"USERGRID-739",False,"test",0.060639578849077225,0.0,0.3730342388153076,0.1593959629535675,0.34302350878715515,0.0,0.05286873131990433,0.0
"USERGRID-725",False,"test",0.1092183068394661,0.0,0.0,0.2524356245994568,0.0,0.5695388913154602,0.059865012764930725,0.0
"USERGRID-720",False,"test",0.4625105559825897,0.1826188564300537,0.0,0.0,0.31574884057044983,0.0,0.0,0.0
"USERGRID-719",False,"test",0.012536545284092426,0.5803288817405701,0.23594148457050323,0.012544219382107258,0.012530691921710968,0.012538060545921326,0.12105442583560944,0.01252568606287241
"USERGRID-707",False,"test",0.08496402949094772,0.0,0.17372801899909973,0.0,0.716268002986908,0.0,0.0,0.0
"USERGRID-704",False,"test",0.02505108341574669,0.025038916617631912,0.8247633576393127,0.025019416585564613,0.02508172206580639,0.025008639320731163,0.0250321626663208,0.02500472590327263
"USERGRID-703",False,"test",0.025010252371430397,0.3512043356895447,0.02508470043540001,0.02503141202032566,0.4986089766025543,0.02503999136388302,0.025009948760271072,0.025010380893945694
"USERGRID-702",False,"test",0.0,0.48941323161125183,0.0,0.2778542935848236,0.11822538822889328,0.0,0.0,0.10555680841207504
"USERGRID-692",False,"test",0.041671641170978546,0.041673444211483,0.04167164862155914,0.7082332968711853,0.04171869158744812,0.04167164862155914,0.04168758541345596,0.04167205095291138
"USERGRID-687",False,"test",0.06252843886613846,0.06250370293855667,0.0625118538737297,0.06251944601535797,0.06259675323963165,0.06257277727127075,0.5622658133506775,0.06250128149986267
"USERGRID-686",False,"test",0.0,0.01589418388903141,0.0,0.9797123074531555,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.3375420570373535,0.02085912972688675,0.5372822880744934,0.02085145376622677,0.020864130929112434,0.020874105393886566,0.020838383585214615,0.02088848687708378
"USERGRID-678",False,"test",0.03135765343904495,0.031290844082832336,0.03131197392940521,0.03133430704474449,0.7807352542877197,0.031280968338251114,0.03133930265903473,0.03134964406490326
"USERGRID-675",False,"test",0.0,0.0,0.0,0.10938723385334015,0.8579514622688293,0.0,0.0,0.0
"USERGRID-660",True,"test",0.06252339482307434,0.06256062537431717,0.06253499537706375,0.06250239163637161,0.06265842914581299,0.5621516704559326,0.06250239163637161,0.06256610155105591
"USERGRID-652",False,"test",0.14220306277275085,0.0,0.2958119809627533,0.0690116137266159,0.33892539143562317,0.0,0.15050338208675385,0.0
"USERGRID-647",False,"test",0.018260270357131958,0.0,0.0,0.011155568063259125,0.0,0.0,0.9677114486694336,0.0
"USERGRID-645",False,"test",0.3404983580112457,0.010418251156806946,0.010422556661069393,0.010417860932648182,0.5969823598861694,0.010424415580928326,0.010419066995382309,0.010417099110782146
"USERGRID-643",False,"test",0.04173740744590759,0.04172813892364502,0.7079524993896484,0.041767675429582596,0.041737236082553864,0.04168671742081642,0.0416838563978672,0.04170650243759155
"USERGRID-642",False,"test",0.0,0.0,0.0,0.94395512342453,0.04945164918899536,0.0,0.0,0.0
"USERGRID-639",False,"test",0.19632194936275482,0.0,0.0,0.6155527830123901,0.0,0.0,0.0,0.14899787306785583
"USERGRID-618",False,"test",0.03127628192305565,0.03126741573214531,0.031301628798246384,0.03126085549592972,0.7810956835746765,0.031283944845199585,0.031258318573236465,0.03125587850809097
"USERGRID-614",False,"test",0.0,0.1408616602420807,0.3351340889930725,0.0,0.2579856514930725,0.16992627084255219,0.0873483195900917,0.0
"USERGRID-601",False,"test",0.02502407133579254,0.025011839345097542,0.824868381023407,0.025002773851156235,0.025051001459360123,0.025033097714185715,0.02500808797776699,0.025000758469104767
"USERGRID-598",False,"test",0.37466761469841003,0.04168420657515526,0.04168420657515526,0.37522703409194946,0.04168418049812317,0.04168420657515526,0.04168423265218735,0.04168427735567093
"USERGRID-593",False,"test",0.1990254819393158,0.0,0.28104865550994873,0.0,0.4067235589027405,0.09394203126430511,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.4259735941886902,0.18996156752109528,0.3617132604122162,0.0,0.0,0.0
"USERGRID-584",True,"test",0.015647640451788902,0.01566702127456665,0.01564456894993782,0.39543893933296204,0.5106761455535889,0.015643956139683723,0.015644116327166557,0.01563761942088604
"USERGRID-581",False,"test",0.017939433455467224,0.017871936783194542,0.01786944270133972,0.017874231562018394,0.8748472929000854,0.01786474697291851,0.017871065065264702,0.01786181703209877
"USERGRID-576",False,"test",0.0,0.0,0.7609987258911133,0.0,0.20635542273521423,0.0,0.0,0.0
"USERGRID-568",True,"test",0.020877739414572716,0.8539848327636719,0.02085052616894245,0.02083970606327057,0.020898567512631416,0.020843125879764557,0.020868387073278427,0.020837102085351944
"USERGRID-563",False,"test",0.1429470181465149,0.013903236947953701,0.013896895572543144,0.013896347023546696,0.6273923516273499,0.1601540893316269,0.013894270174205303,0.013915752060711384
"USERGRID-561",True,"test",0.3067620098590851,0.6181562542915344,0.01252167858183384,0.01251968089491129,0.012513814494013786,0.0125123905017972,0.012509407475590706,0.012504794634878635
"USERGRID-548",False,"test",0.6880787014961243,0.01787094958126545,0.017869645729660988,0.01786668598651886,0.20471051335334778,0.01787654496729374,0.0178674329072237,0.017859531566500664
"USERGRID-541",False,"test",0.19321484863758087,0.0,0.2875499725341797,0.2353634238243103,0.0,0.18935957551002502,0.08155988156795502,0.0
"USERGRID-507",False,"test",0.03397589549422264,0.14873486757278442,0.09375396370887756,0.11898888647556305,0.0,0.347413033246994,0.2554178535938263,0.0
"USERGRID-502",False,"test",0.025011258199810982,0.025009172037243843,0.025013314560055733,0.025027865543961525,0.8249159455299377,0.025007756426930428,0.02501099929213524,0.025003673508763313
"USERGRID-494",True,"test",0.32677698135375977,0.0,0.36692702770233154,0.28124716877937317,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.19293583929538727,0.19938117265701294,0.0,0.0,0.5685622692108154,0.0,0.0,0.0
"USERGRID-486",False,"test",0.10357178002595901,0.0,0.1204681247472763,0.06354822963476181,0.6988831162452698,0.0,0.0,0.0
"USERGRID-474",False,"test",0.011376622132956982,0.2842883765697479,0.011387391947209835,0.011377036571502686,0.6474569439888,0.011371627449989319,0.011373184621334076,0.011368817649781704
"USERGRID-432",False,"test",0.03126140683889389,0.03129926323890686,0.03126201778650284,0.03126139938831329,0.7810012102127075,0.031280517578125,0.03130033612251282,0.03133383020758629
"USERGRID-415",True,"test",0.0,0.019827619194984436,0.0,0.015219173394143581,0.0,0.01947740465402603,0.9392328858375549,0.0
"USERGRID-409",True,"test",0.18563850224018097,0.0,0.0,0.0,0.48377150297164917,0.0,0.3103967308998108,0.0
"USERGRID-405",True,"test",0.4647024869918823,0.06786191463470459,0.1923569291830063,0.10660780966281891,0.10680384933948517,0.0566600076854229,0.0,0.0
"USERGRID-396",False,"test",0.4473685920238495,0.017301475629210472,0.0,0.0,0.4685925543308258,0.05996550992131233,0.0,0.0
"USERGRID-393",True,"test",0.020846297964453697,0.020850054919719696,0.020839828997850418,0.02087349444627762,0.8539726138114929,0.02086573839187622,0.0208686962723732,0.02088322676718235
"USERGRID-216",False,"test",0.587878942489624,0.0,0.0,0.0,0.0,0.20591826736927032,0.1821085661649704,0.0
"USERGRID-29",False,"test",0.48304539918899536,0.0,0.0,0.05586669594049454,0.4010855555534363,0.049566641449928284,0.0,0.0
