"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24245",False,"train",0.0,0.0,0.9717226028442383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.4466785192489624,0.5464277863502502,0.0
"TIMOB-25440",False,"train",0.9993147850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9775171875953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.010446306318044662,0.010440089739859104,0.4928773045539856,0.010438232682645321,0.010439472272992134,0.010450581088662148,0.010442464612424374,0.4444655478000641
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937379956245422,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9670997262001038,0.026983588933944702,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.525090217590332,0.0,0.0,0.0,0.0,0.0,0.4665547013282776,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.28565847873687744,0.0,0.7004141211509705,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9687057137489319,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9325435161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415878653526306,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9123842120170593,0.012513541616499424,0.012516182847321033,0.0125188073143363,0.012507242150604725,0.012529423460364342,0.012511486187577248,0.012519107200205326
"TIMOB-19566",False,"train",0.5833914875984192,0.0,0.0,0.0,0.4052080512046814,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03128489851951599,0.03128071874380112,0.031280409544706345,0.7809798121452332,0.031299423426389694,0.031297825276851654,0.031291745603084564,0.03128516674041748
"TIMOB-19021",False,"train",0.9906760454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.9895559549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.8402695655822754,0.0,0.0,0.0,0.0,0.1585777848958969,0.0
"TIMOB-26459",False,"train",0.9930946826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.5093432068824768,0.0,0.0,0.0,0.0,0.4806463420391083,0.0,0.0
"TIMOB-20013",False,"train",0.9976109862327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374196529388428,0.0,0.0
"TIMOB-17898",False,"train",0.031337104737758636,0.031328435987234116,0.03130635619163513,0.7806742787361145,0.03134928643703461,0.031355272978544235,0.03132808580994606,0.0313212051987648
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867118000984192,0.0
"TIMOB-12235",False,"train",0.020903795957565308,0.8536602258682251,0.020889727398753166,0.020924294367432594,0.02090766280889511,0.020918097347021103,0.020903047174215317,0.02089318446815014
"TIMOB-18671",False,"train",0.0,0.9649190306663513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9601370096206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9976109862327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.989804744720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.24134159088134766,0.0,0.0,0.7297604084014893,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634861946105957,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846249222755432,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662885069847107
"TIMOB-24058",False,"train",0.9927525520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9769508242607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9148717522621155,0.0,0.0,0.08004013448953629,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9921759366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582412838935852,0.0,0.0
"TIMOB-19409",False,"train",0.9893137812614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011392606422305107,0.011384244076907635,0.011384069919586182,0.011385840363800526,0.01138446107506752,0.9202881455421448,0.011386620812118053,0.011394054628908634
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9785994291305542,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.020912066102027893,0.02090294659137726,0.020906679332256317,0.02090822160243988,0.02090669609606266,0.02090710774064064,0.8536522388458252,0.020904039964079857
"TIMOB-25606",False,"train",0.9717066287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9917352199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.012136985547840595,0.0,0.0,0.9847835302352905,0.0,0.0
"TIMOB-19572",False,"train",0.22359324991703033,0.0,0.0,0.0,0.7436893582344055,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707880020141602,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.98968905210495,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991316556930542,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856364130973816
"TIMOB-18980",False,"train",0.7538595795631409,0.0,0.23937229812145233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.2685750126838684,0.7251555919647217,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9843418002128601,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010428369976580143,0.9269894361495972,0.010426566936075687,0.01043805293738842,0.010426237247884274,0.010428664274513721,0.010433660820126534,0.010428963229060173
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983450710773468,0.0
"TIMOB-17894",False,"train",0.0,0.5609717965126038,0.2205631285905838,0.21186336874961853,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805243611335754,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9561866521835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01137780025601387,0.011377640999853611,0.011378034017980099,0.9203339219093323,0.01139114610850811,0.011380092240869999,0.0113820256665349,0.011379403062164783
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970479011535645,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.5359069108963013,0.4461950659751892,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9896895885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9591243863105774,0.0,0.033284954726696014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9809588193893433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.966306746006012,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9971547722816467,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325714707374573,0.0
"TIMOB-19495",False,"train",0.031319670379161835,0.031319938600063324,0.03130161389708519,0.031335774809122086,0.7807679176330566,0.03131905570626259,0.03132098168134689,0.03131499141454697
"TIMOB-26427",False,"train",0.9944169521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.7286680340766907,0.0,0.0,0.0,0.2568559944629669,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.13754090666770935,0.0,0.13826750218868256,0.715320348739624,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.996493935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.3159644305706024,0.0,0.0,0.6801795363426208,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.6286029815673828,0.27796000242233276,0.0,0.08432191610336304,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538725018501282,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9795935750007629,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707891345024109
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833492636680603,0.0
"TIMOB-17901",False,"train",0.01564842276275158,0.015644358471035957,0.015646565705537796,0.015649976208806038,0.8904531002044678,0.01565469801425934,0.015652300789952278,0.015650568529963493
"TIMOB-25220",False,"train",0.9905766844749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649317264556885,0.0,0.0
"TIMOB-23716",False,"train",0.8297087550163269,0.0,0.0,0.0,0.0,0.1616590917110443,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9717020988464355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.9960660934448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.998179018497467,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9649548530578613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971069693565369,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.9927502870559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.52687007188797,0.0,0.0,0.45604997873306274,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9786258935928345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9675256609916687,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9288362264633179,0.0,0.0,0.0,0.0,0.0678814947605133,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9796294569969177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.19010959565639496,0.0,0.0,0.798333466053009,0.0
"TIMOB-19208",False,"train",0.9937832951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9809580445289612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.17317982017993927,0.0,0.0,0.0,0.0,0.0,0.8190763592720032,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775137901306152,0.0
"TIMOB-25220",False,"train",0.9905766844749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.9903656244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.5354803800582886,0.0,0.0,0.0,0.0,0.0,0.0,0.4441729485988617
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415729641914368
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.998179018497467,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582781791687012,0.0
"TIMOB-23881",False,"train",0.0,0.5929401516914368,0.0,0.3769947290420532,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013909794390201569,0.013918179087340832,0.013906708918511868,0.9026162624359131,0.013907015323638916,0.013927571475505829,0.013907596468925476,0.013906857930123806
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9452388882637024,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9649279713630676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.7797838449478149,0.013953876681625843,0.013937180861830711,0.013942309655249119,0.013930310495197773,0.013936618342995644,0.013949081301689148,0.13656684756278992
"TIMOB-24418",False,"train",0.8709346652030945,0.12043067067861557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884576201438904,0.0,0.0
"TIMOB-19065",False,"train",0.9785903096199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9697776436805725,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990961492061615,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.8551982045173645,0.0,0.0,0.1352890133857727,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9911425113677979,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9800756573677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9910521507263184,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800798296928406,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9561866521835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9935939908027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9774702191352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010437563061714172,0.010430591180920601,0.010431128554046154,0.010434719733893871,0.010429312475025654,0.9269726276397705,0.010431929491460323,0.010432147420942783
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9930428266525269,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.8664770722389221,0.0,0.0,0.0,0.0,0.11960166692733765,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9886219501495361,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9896895885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9452388882637024,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.9800693988800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9938308596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.7934865355491638,0.0,0.0,0.19746215641498566,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9967296123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9697441458702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01137386541813612,0.011375217698514462,0.011372163891792297,0.9203933477401733,0.011368121020495892,0.011369823478162289,0.011375462636351585,0.011371995322406292
"TIMOB-26636",False,"train",0.10796172171831131,0.0,0.0,0.0,0.0,0.0,0.8820216655731201,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.588283121585846,0.0,0.0,0.40725889801979065,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769256114959717,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.96494060754776,0.0,0.0
"TIMOB-24832",False,"train",0.9878330230712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.30711209774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.6865246295928955
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.99826979637146,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.09409475326538086,0.0,0.8924930691719055,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856314659118652
"TIMOB-25360",False,"train",0.43572747707366943,0.0,0.5130357146263123,0.0,0.0,0.04266446456313133,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.8320321440696716,0.0,0.018087103962898254,0.14929784834384918,0.0,0.0
"TIMOB-20000",False,"train",0.9707290530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011434187181293964,0.011431058868765831,0.011432844214141369,0.01143853459507227,0.011461898684501648,0.9199280738830566,0.011438229121267796,0.011435174383223057
"TIMOB-24311",False,"train",0.0,0.2519649863243103,0.739184558391571,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538920521736145,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.6072359681129456,0.0,0.0,0.38615882396698,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9562149047851562,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9902485609054565,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582249522209167,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.609996497631073,0.0,0.0,0.0,0.0,0.3760930597782135
"TIMOB-17141",False,"train",0.9983726143836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.4243116080760956,0.01769428700208664,0.554166853427887,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9809592366218567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791412353515625
"TIMOB-23967",False,"train",0.0,0.20575587451457977,0.027167074382305145,0.0,0.5267348885536194,0.2392892688512802,0.0,0.0
"TIMOB-19411",False,"train",0.31565675139427185,0.013188816606998444,0.3612179160118103,0.16095906496047974,0.0,0.0,0.14756374061107635,0.0
"TIMOB-17902",False,"train",0.025045879185199738,0.02504338137805462,0.025043217465281487,0.025054145604372025,0.025056742131710052,0.824638843536377,0.025071153417229652,0.025046590715646744
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.08764587342739105,0.0,0.0,0.9070588946342468,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9851465225219727,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9931539297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.25217387080192566,0.23393890261650085,0.0,0.0,0.0,0.4877976179122925,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867138266563416
"TIMOB-24660",False,"train",0.9916471838951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9452475309371948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833492636680603,0.0
"TIMOB-20302",False,"train",0.0,0.9742304086685181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03131940960884094,0.7806680202484131,0.03128621354699135,0.031363680958747864,0.03138120472431183,0.031333573162555695,0.03133460134267807,0.03131330385804176
"TIMOB-20495",False,"train",0.12816122174263,0.0,0.0,0.8609441518783569,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756655693054199,0.0,0.0
"TIMOB-25360",False,"train",0.43572747707366943,0.0,0.5130357146263123,0.0,0.0,0.04266446456313133,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.7210630178451538,0.0,0.0,0.2632882595062256,0.0
"TIMOB-20608",False,"train",0.4268774688243866,0.0,0.0,0.0,0.546295702457428,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9843580722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707891345024109
"TIMOB-17918",False,"train",0.03131940960884094,0.7806680202484131,0.03128621354699135,0.031363680958747864,0.03138120472431183,0.031333573162555695,0.03133460134267807,0.03131330385804176
"TIMOB-25797",False,"train",0.9922351837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.903410792350769,0.09036891907453537,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9921631813049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.19859042763710022,0.0,0.7909818887710571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9924381971359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013906391337513924,0.013901053927838802,0.013907522894442081,0.013904678635299206,0.013897394761443138,0.9026796221733093,0.013904386200010777,0.013898992910981178
"TIMOB-17914",False,"train",0.03136167302727699,0.03132608160376549,0.03129314258694649,0.03131037950515747,0.7807503938674927,0.03136285021901131,0.03130435198545456,0.03129115700721741
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992422461509705,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9869208335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675261378288269,0.0,0.0
"TIMOB-18556",False,"train",0.01787365786731243,0.017896238714456558,0.017876755446195602,0.017901236191391945,0.017877716571092606,0.8748215436935425,0.017871461808681488,0.017881393432617188
"TIMOB-24110",False,"train",0.87294602394104,0.0,0.0,0.0,0.0,0.10674639046192169,0.0,0.0
"TIMOB-26549",False,"train",0.9899250864982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.3562345802783966,0.0,0.6307871341705322,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.25595802068710327,0.0,0.0,0.7320817112922668,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9512521028518677,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809445142745972
"TIMOB-20064",False,"train",0.0,0.9921631813049316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9938235878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9415880441665649,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9804927706718445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9448239803314209,0.0,0.0,0.0,0.042420465499162674,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.900774359703064,0.0,0.09344125539064407,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9452475309371948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.2517532408237457,0.0,0.0,0.0,0.7086704969406128
"TIMOB-19476",False,"train",0.0,0.0,0.9452558755874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.5863611698150635,0.0,0.0,0.0,0.0,0.0,0.3778644800186157,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990248680114746,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.5891802906990051,0.0,0.0,0.0,0.0,0.0,0.40465906262397766,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.9949875473976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.31565675139427185,0.013188816606998444,0.3612179160118103,0.16095906496047974,0.0,0.0,0.14756374061107635,0.0
"TIMOB-18724",False,"train",0.0,0.6211644411087036,0.0,0.0,0.17927630245685577,0.19250012934207916,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.945214569568634,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9874710440635681,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.10744187980890274,0.0,0.8625008463859558,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9884675145149231,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.1388365924358368,0.12513282895088196,0.6336978673934937,0.0,0.09515180438756943
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813379645347595
"TIMOB-26539",False,"train",0.0,0.0,0.993308424949646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649713039398193,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.7741013169288635,0.10555252432823181,0.0,0.11372997611761093
"TIMOB-24818",False,"train",0.8232688903808594,0.0,0.0,0.0,0.0,0.16990146040916443,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.2685750126838684,0.7251555919647217,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707980751991272,0.0,0.0
"TIMOB-26535",False,"train",0.36330050230026245,0.0,0.6247784495353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615651845932007,0.0,0.3217344880104065
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881654977798462,0.0,0.0
"TIMOB-19183",False,"train",0.9920297861099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9415960907936096,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9717226028442383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.97496497631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9945220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9935939908027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9900392889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965506196022034,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9809392094612122,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9843580722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597311019897
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978998899459839,0.0
"TIMOB-26372",False,"train",0.14754027128219604,0.0,0.8439092636108398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9791393280029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.30711209774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.6865246295928955
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947690367698669,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9582735896110535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686829447746277,0.0
