"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17227",True,"train",0.0,0.5383561849594116,0.0,0.0,0.06837640702724457,0.0,0.380398690700531,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49228334426879883,0.4718748927116394
"DM-14508",False,"train",0.012936255894601345,0.012939941138029099,0.012936248444020748,0.9093974828720093,0.012953057885169983,0.01294129341840744,0.01296157855540514,0.01293411385267973
"DM-9932",True,"train",0.0,0.09901063144207001,0.0,0.0,0.4988555610179901,0.0,0.25972816348075867,0.13602839410305023
"DM-17460",False,"train",0.8563909530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.08553748577833176
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.30737021565437317,0.667589545249939,0.0,0.0
"DM-18455",True,"train",0.0,0.18010658025741577,0.13671991229057312,0.0,0.0,0.0,0.6557514071464539,0.0
"DM-17390",True,"train",0.019896503537893295,0.0198949184268713,0.019900495186448097,0.019895711913704872,0.019896546378731728,0.01989753730595112,0.8607256412506104,0.01989261619746685
"DM-9055",False,"train",0.0,0.0,0.5754604339599609,0.0,0.3070279657840729,0.0,0.08620545268058777,0.0
"DM-17859",False,"train",0.0,0.058911409229040146,0.2870715260505676,0.5171110033988953,0.03710091859102249,0.0,0.09555213153362274,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887145757675171,0.0
"DM-17753",False,"train",0.0,0.3028685450553894,0.0,0.3547678291797638,0.17970339953899384,0.14768864214420319,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.6357558369636536,0.0,0.0,0.0,0.3523813784122467,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706965088844299,0.0,0.0
"DM-7019",False,"train",0.0,0.740265965461731,0.1060141921043396,0.0,0.0,0.0,0.12302777916193008,0.0
"DM-15742",False,"train",0.13207337260246277,0.0,0.0,0.0,0.225521981716156,0.0,0.46139684319496155,0.16451244056224823
"DM-3159",False,"train",0.0127189876511693,0.012700764462351799,0.012738079763948917,0.012702117674052715,0.012702230364084244,0.01271775271743536,0.01273885928094387,0.9109811782836914
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.06645435094833374,0.5924413800239563,0.32950255274772644
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.9742293953895569,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.6113502979278564,0.0,0.36644232273101807,0.0
"DM-11316",False,"train",0.023987190797924995,0.02401353046298027,0.023992018774151802,0.02398400940001011,0.02400374598801136,0.02399662509560585,0.8320342898368835,0.02398855797946453
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7622569799423218,0.21111777424812317
"DM-6050",True,"train",0.0,0.0,0.9934524893760681,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.24534757435321808,0.0,0.0,0.741367518901825,0.0,0.0,0.0
"DM-7014",False,"train",0.6972985863685608,0.010444806888699532,0.010438473895192146,0.24005518853664398,0.010447317734360695,0.010448508895933628,0.010439842939376831,0.010427268221974373
"DM-9141",False,"train",0.0986342653632164,0.0,0.0,0.24143029749393463,0.16856983304023743,0.4885256290435791,0.0,0.0
"DM-8010",False,"train",0.0,0.7262871861457825,0.0,0.0,0.2515750229358673,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.9796196818351746,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362521171569824,0.0
"DM-5675",False,"train",0.01839246042072773,0.0,0.0,0.0,0.0,0.05280745401978493,0.0,0.9223535060882568
"DM-16253",True,"train",0.0,0.0,0.7482308745384216,0.0,0.0,0.0,0.20161569118499756,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.5900092720985413,0.3657333552837372,0.0
"DM-7396",False,"train",0.0,0.21477030217647552,0.494281530380249,0.0,0.0,0.0,0.26061251759529114,0.0
"DM-10884",False,"train",0.0181724950671196,0.018171997740864754,0.018169062212109566,0.01816890947520733,0.8728039860725403,0.01816546730697155,0.018166525289416313,0.018181541934609413
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.9386560916900635,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.9786321520805359,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.17060308158397675,0.0,0.0,0.0,0.6582489609718323,0.11097948253154755,0.053878054022789,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.19144664704799652,0.5092989802360535,0.28854912519454956,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178628921509
"DM-11278",False,"train",0.02239791676402092,0.022424964234232903,0.41705188155174255,0.022392071783542633,0.02240619994699955,0.022410446777939796,0.4485064148902893,0.022410156205296516
"DM-8874",False,"train",0.010435016825795174,0.010421904735267162,0.010421047918498516,0.010423121973872185,0.010423773899674416,0.010426172986626625,0.927026093006134,0.010422836989164352
"DM-7044",False,"train",0.0,0.6991533041000366,0.0,0.2799440622329712,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.3916742503643036,0.10165685415267944,0.0,0.0,0.0,0.4814312160015106,0.0
"DM-648",False,"train",0.010053271427750587,0.010052901692688465,0.010057010687887669,0.010055046528577805,0.010054970160126686,0.010059359483420849,0.7351041436195374,0.20456326007843018
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965240359306335
"DM-17510",False,"train",0.019822852686047554,0.019840717315673828,0.019812515005469322,0.8612279295921326,0.0198217686265707,0.019830483943223953,0.01982853375375271,0.019815262407064438
"DM-4800",False,"train",0.22150669991970062,0.0,0.0,0.0,0.0,0.0,0.7351263761520386,0.0
"DM-14346",False,"train",0.012524100951850414,0.012524764984846115,0.012533780187368393,0.012538086622953415,0.012527566403150558,0.012537735514342785,0.012539925053715706,0.9122740030288696
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.9717009663581848,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.47307175397872925,0.50620436668396,0.0
"DM-664",False,"train",0.9992992281913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.025990083813667297,0.0,0.0,0.0,0.961624026298523,0.0,0.0
"DM-7171",False,"train",0.0,0.9725984334945679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.4424326717853546,0.0,0.0,0.0,0.0,0.10674894601106644,0.42228853702545166,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.8521940112113953,0.0,0.0,0.12495408952236176
"DM-16341",False,"train",0.08011860400438309,0.0800510123372078,0.08005298674106598,0.4395282566547394,0.08006835728883743,0.08009649068117142,0.08004073798656464,0.08004356920719147
"DM-1788",False,"train",0.3655657172203064,0.0,0.0,0.05249284207820892,0.0,0.0,0.5584115982055664,0.01609838753938675
"DM-10384",True,"train",0.2744123041629791,0.0,0.0,0.0,0.0,0.6797301173210144,0.0,0.0
"DM-9002",False,"train",0.0,0.06135393679141998,0.0,0.0,0.30213361978530884,0.625886082649231,0.0,0.0
"DM-9851",False,"train",0.0,0.25217339396476746,0.0,0.0,0.0,0.0,0.6777997612953186,0.04571042209863663
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.9813582897186279,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.8070165514945984,0.17717984318733215,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0885871946811676,0.0,0.3907882869243622,0.49329227209091187,0.0
"DM-17950",False,"train",0.7327427864074707,0.0,0.0,0.0,0.0,0.24689428508281708,0.0,0.0
"DM-13980",False,"train",0.016925401985645294,0.016877509653568268,0.016868891194462776,0.01686900667846203,0.8818259835243225,0.016886254772543907,0.01687551662325859,0.01687142252922058
"DM-14517",False,"train",0.5088414549827576,0.0,0.0,0.0,0.33724209666252136,0.0,0.13534122705459595,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5746104717254639,0.4026116132736206,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452453255653381,0.0,0.0
"DM-8999",False,"train",0.8905658721923828,0.015630876645445824,0.01563282497227192,0.01563396491110325,0.0156317837536335,0.015635326504707336,0.01563630998134613,0.01563304103910923
"DM-17327",False,"train",0.0,0.0,0.9354507923126221,0.0,0.0,0.0,0.04100915044546127,0.0
"DM-8356",False,"train",0.012520280666649342,0.6836535334587097,0.01253712922334671,0.012521563097834587,0.012515876442193985,0.012524287216365337,0.012529346160590649,0.24119797348976135
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757272362709045,0.0973944440484047,0.0
"DM-6626",False,"train",0.983605146408081,0.0,0.0,0.0,0.0,0.0,0.0,0.014069629833102226
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.9749682545661926,0.0,0.0,0.0
"DM-6364",True,"train",0.030885128304362297,0.030923256650567055,0.030885981395840645,0.29963430762290955,0.03088698536157608,0.030897753313183784,0.5150159001350403,0.03087061271071434
"DM-11432",True,"train",0.0,0.0,0.9538185596466064,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.20415595173835754,0.32035136222839355,0.03672616928815842,0.0,0.0,0.09061404317617416,0.3426610231399536,0.0
"DM-318",True,"train",0.0,0.0,0.9598565697669983,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.21839110553264618,0.0,0.0,0.0,0.0,0.6421989798545837,0.11548230051994324
"DM-8874",False,"train",0.010435016825795174,0.010421904735267162,0.010421047918498516,0.010423121973872185,0.010423773899674416,0.010426172986626625,0.927026093006134,0.010422836989164352
"DM-16661",False,"train",0.0,0.0,0.43643271923065186,0.046142589300870895,0.0,0.5081712007522583,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.06269294768571854,0.0,0.0,0.9078472256660461,0.0,0.0
"DM-9552",False,"train",0.016104774549603462,0.016127364709973335,0.12955757975578308,0.6586415767669678,0.01610828936100006,0.016128698363900185,0.131233349442482,0.01609838381409645
"DM-13892",False,"train",0.0,0.0,0.9370232224464417,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.12373263388872147,0.0,0.21129947900772095,0.6402322053909302,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.951312243938446,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.49518346786499023,0.01137496531009674,0.43655335903167725,0.011373461224138737,0.011378362774848938,0.01138616818934679,0.011377307586371899,0.011372901499271393
"DM-17456",False,"train",0.0,0.5042068362236023,0.0,0.0,0.0,0.392199844121933,0.08064256608486176,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.06671193987131119,0.9052231907844543,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.39639055728912354,0.0,0.0,0.0,0.5791761875152588,0.01979959011077881,0.0
"DM-9111",True,"train",0.0,0.31991592049598694,0.0,0.0,0.0,0.27050673961639404,0.3957654535770416,0.0
"DM-2334",False,"train",0.0,0.0,0.6509639024734497,0.0,0.0,0.0,0.30188751220703125,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.07545899599790573,0.0,0.8850749731063843,0.0,0.0
"DM-1788",False,"train",0.3655657172203064,0.0,0.0,0.05249284207820892,0.0,0.0,0.5584115982055664,0.01609838753938675
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648916125297546,0.0
"DM-4882",True,"train",0.0,0.0,0.7895019054412842,0.0,0.041291624307632446,0.1530124992132187,0.0,0.0
"DM-10972",False,"train",0.07068107277154922,0.0,0.1371893584728241,0.0,0.7564691305160522,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.5766253471374512,0.0,0.40938904881477356,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.013959246687591076,0.0,0.6356332302093506,0.3430486023426056,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372577667236328,0.0,0.0
"DM-13724",False,"train",0.3128208816051483,0.2751123607158661,0.018007853999733925,0.018007511273026466,0.3220219016075134,0.018009871244430542,0.01801195554435253,0.018007606267929077
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982403874397278,0.07449010014533997
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373925924301147,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.3393562138080597,0.0,0.6364474892616272,0.0,0.0,0.0
"DM-12527",False,"train",0.820870041847229,0.09037113934755325,0.0,0.0,0.0,0.0,0.0,0.07708483189344406
"DM-10371",False,"train",0.02173321507871151,0.021777700632810593,0.847770631313324,0.021730797365307808,0.021767009049654007,0.021751977503299713,0.021735288202762604,0.02173338085412979
"DM-4502",False,"train",0.025055427104234695,0.02501818910241127,0.02502269856631756,0.6393135786056519,0.21050333976745605,0.025053462013602257,0.025015845894813538,0.025017445906996727
"DM-12089",False,"train",0.0,0.0,0.0,0.7579564452171326,0.0,0.09403286129236221,0.13956192135810852,0.0
"DM-2984",False,"train",0.12823867797851562,0.0,0.05701950564980507,0.0,0.5756992101669312,0.0,0.23404456675052643,0.0
"DM-12660",False,"train",0.011432521045207977,0.919943630695343,0.011445517651736736,0.011432694271206856,0.011432729661464691,0.011436141096055508,0.011443933472037315,0.011432870291173458
"DM-12610",False,"train",0.0,0.0,0.08833667635917664,0.0,0.0,0.8155193328857422,0.0,0.0692482590675354
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662721753120422,0.0
"DM-4845",False,"train",0.0,0.7608836889266968,0.0,0.0,0.0,0.0,0.220719575881958,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.14175796508789062,0.8304784297943115,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.4974459111690521,0.2379896342754364,0.21611681580543518,0.0,0.0
"DM-12405",False,"train",0.02091149613261223,0.020910518243908882,0.27592435479164124,0.020902978256344795,0.02091587521135807,0.020900296047329903,0.020927976816892624,0.598606526851654
"DM-10737",False,"train",0.0,0.0,0.1811596304178238,0.0,0.5265798568725586,0.0,0.2757868766784668,0.0
"DM-9645",False,"train",0.3238871395587921,0.0,0.0,0.0,0.0,0.0,0.6375046968460083,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.0,0.984337329864502,0.0,0.0
"DM-203",True,"train",0.0,0.28760749101638794,0.2768625319004059,0.0,0.0,0.0,0.40874212980270386,0.0
"DM-8825",False,"train",0.0,0.37018537521362305,0.3864065408706665,0.0,0.23040522634983063,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.9800649881362915,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.33915501832962036,0.0,0.0,0.0,0.629422664642334,0.0
"DM-9748",False,"train",0.0,0.7517350912094116,0.0,0.09237600117921829,0.10957387834787369,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.06812956929206848,0.0,0.0,0.09610939770936966,0.0,0.8226466178894043,0.0
"DM-8094",False,"train",0.11348818987607956,0.0,0.13310308754444122,0.0,0.7402241230010986,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.48380914330482483,0.0,0.0,0.25264787673950195,0.2411818951368332,0.0
"DM-5125",False,"train",0.2726927101612091,0.0,0.0,0.0,0.0,0.425934374332428,0.0,0.29776832461357117
"DM-14625",False,"train",0.6731624603271484,0.0,0.0,0.0,0.29763883352279663,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.4638832211494446,0.0,0.0,0.0,0.0,0.5081544518470764,0.0
"DM-10976",False,"train",0.0,0.05380438268184662,0.0,0.0,0.0,0.0,0.91930091381073,0.0
"DM-4488",True,"train",0.025005361065268517,0.025035329163074493,0.025010010227560997,0.625572144985199,0.025016868487000465,0.2243332415819168,0.0250110924243927,0.025015918537974358
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.8822040557861328,0.10827009379863739,0.0
"DM-6236",False,"train",0.013900653459131718,0.17541208863258362,0.7411599159240723,0.01390633825212717,0.013912277296185493,0.013909980654716492,0.013901802711188793,0.013896883465349674
"DM-10872",False,"train",0.020846683531999588,0.020851122215390205,0.020841067656874657,0.020840663462877274,0.8540817499160767,0.020849065855145454,0.02084914967417717,0.02084050327539444
"DM-7448",False,"train",0.0,0.0,0.0,0.6824659705162048,0.0,0.2959499657154083,0.0,0.0
"DM-13267",False,"train",0.21149303019046783,0.0,0.0,0.0,0.2758730351924896,0.0,0.48109179735183716,0.0
"DM-7668",False,"train",0.02094135619699955,0.020940475165843964,0.326096773147583,0.020930761471390724,0.02093246765434742,0.5482304096221924,0.020972739905118942,0.02095499075949192
"DM-6444",False,"train",0.014095060527324677,0.014094307087361813,0.014091470278799534,0.014084087684750557,0.01409260742366314,0.9013255834579468,0.014102679677307606,0.014114191755652428
"DM-16023",False,"train",0.17060308158397675,0.0,0.0,0.0,0.6582489609718323,0.11097948253154755,0.053878054022789,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.8706492781639099,0.09754583984613419,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.12373263388872147,0.0,0.21129947900772095,0.6402322053909302,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.19235393404960632,0.7905178070068359,0.0,0.0
"DM-10887",False,"train",0.017890391871333122,0.017889905720949173,0.017887061461806297,0.017886899411678314,0.8747783303260803,0.01788361556828022,0.017884638160467148,0.017899204045534134
"DM-8040",False,"train",0.0,0.4355749785900116,0.0,0.0,0.5398872494697571,0.0,0.0,0.0
"DM-10287",False,"train",0.144308403134346,0.3659771978855133,0.0,0.0,0.0,0.4663662016391754,0.0,0.0
"DM-3022",False,"train",0.18286176025867462,0.01564519666135311,0.0156500693410635,0.2734067142009735,0.015662729740142822,0.46546047925949097,0.01566828228533268,0.01564476266503334
"DM-5697",False,"train",0.1388215720653534,0.0,0.10929238051176071,0.0,0.738122820854187,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.41333064436912537,0.0,0.0,0.2094532996416092,0.2719570994377136,0.0,0.07665274292230606
"DM-10977",False,"train",0.5294870138168335,0.0,0.0,0.0,0.4202968180179596,0.0,0.0,0.0
"DM-15244",True,"train",0.33111336827278137,0.2040531486272812,0.1313658058643341,0.0,0.3236217200756073,0.0,0.0,0.0
"DM-10872",False,"train",0.020846683531999588,0.020851122215390205,0.020841067656874657,0.020840663462877274,0.8540817499160767,0.020849065855145454,0.02084914967417717,0.02084050327539444
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364445209503174,0.0,0.0
"DM-4641",True,"train",0.020865853875875473,0.43306517601013184,0.020879000425338745,0.4417043626308441,0.020872538909316063,0.020863786339759827,0.020900679752230644,0.020848622545599937
"DM-7418",False,"train",0.013904879800975323,0.013906766660511494,0.013904710300266743,0.013909505680203438,0.15212267637252808,0.47703811526298523,0.01390722207725048,0.3013061583042145
"DM-2664",False,"train",0.0,0.0,0.17553845047950745,0.0,0.0,0.0,0.7835382223129272,0.032501835376024246
"DM-1210",False,"train",0.0941610261797905,0.0,0.0,0.10729363560676575,0.1735510230064392,0.41642409563064575,0.2015368789434433,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642556309700012,0.0
"DM-2805",False,"train",0.8747524619102478,0.017890064045786858,0.017885638400912285,0.017882728949189186,0.0179070383310318,0.01790982484817505,0.017890648916363716,0.017881618812680244
"DM-6501",False,"train",0.0,0.0,0.0,0.6223136186599731,0.3153223693370819,0.0,0.0,0.0432998351752758
"DM-9895",True,"train",0.7507520318031311,0.0,0.0,0.0,0.0,0.2268652617931366,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.45718297362327576,0.0,0.5165131092071533,0.0
"DM-5124",False,"train",0.0,0.9012491106987,0.0,0.018322790041565895,0.0,0.0,0.0,0.0731230154633522
"DM-16707",False,"train",0.0,0.0,0.0,0.1361982822418213,0.0,0.19347579777240753,0.6311672329902649,0.0
"DM-8030",False,"train",0.0,0.43522554636001587,0.0,0.0,0.1574842482805252,0.0,0.0,0.37710949778556824
"DM-13302",False,"train",0.15293441712856293,0.0,0.0,0.0,0.0,0.036376308649778366,0.7980506420135498,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.985396146774292,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.2831389009952545,0.0,0.0,0.0,0.0,0.7019513845443726,0.0,0.0
"DM-8044",False,"train",0.09418962150812149,0.0,0.0,0.08052374422550201,0.6900967359542847,0.0,0.0,0.12462010234594345
"DM-10002",False,"train",0.7418783903121948,0.0,0.0,0.0,0.0,0.0,0.24134045839309692,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.7397242784500122,0.0,0.0,0.22272354364395142,0.0
"DM-6566",False,"train",0.011427842080593109,0.011427677236497402,0.011425723321735859,0.011429602280259132,0.9200028777122498,0.011429060250520706,0.011432139202952385,0.011425066739320755
"DM-11013",False,"train",0.0,0.07322461158037186,0.04846325144171715,0.05116233229637146,0.37220871448516846,0.44800102710723877,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.5418211221694946,0.0,0.0,0.0,0.4206450581550598,0.0
"DM-14118",False,"train",0.0,0.3265601098537445,0.0,0.0,0.6494143605232239,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.15100769698619843,0.19499868154525757,0.5078040957450867,0.0,0.13841797411441803,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796057939529419,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834437370300293,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.17713682353496552,0.25831758975982666,0.47359785437583923,0.07581871747970581
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9587949514389038,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.3806443512439728,0.4900592267513275,0.0,0.0,0.0,0.0,0.09601812064647675
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.8973948359489441,0.0,0.08500675857067108,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892371296882629,0.0
"DM-8160",False,"train",0.0,0.0,0.5728758573532104,0.0,0.0,0.16390380263328552,0.2399049699306488,0.0
"DM-8277",False,"train",0.011940202675759792,0.9163956642150879,0.011940869502723217,0.01195049099624157,0.011938486248254776,0.01194164901971817,0.011945761740207672,0.01194683089852333
"DM-15920",False,"train",0.0,0.0,0.9513261318206787,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.013919532299041748,0.013919427990913391,0.01391773670911789,0.013952885754406452,0.013928418047726154,0.9025253653526306,0.013919827528297901,0.013916735537350178
"DM-10226",True,"train",0.0,0.0,0.0,0.08448387682437897,0.0,0.7131739258766174,0.0,0.17310601472854614
"DM-8805",False,"train",0.09511126577854156,0.0,0.0,0.0,0.6332023739814758,0.08163321763277054,0.18728768825531006,0.0
"DM-9511",False,"train",0.0181724950671196,0.018172016367316246,0.018169062212109566,0.018168911337852478,0.8728040456771851,0.01816546730697155,0.018166525289416313,0.01818150281906128
"DM-336",True,"train",0.3646400272846222,0.0,0.0,0.0,0.0,0.0,0.6025635004043579,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.5756453275680542,0.0,0.0,0.0,0.40762975811958313
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561382532119751,0.0,0.0
"DM-5991",False,"train",0.0,0.06812675297260284,0.0,0.0,0.0,0.0,0.8922821283340454,0.0
"DM-2279",False,"train",0.5293984413146973,0.02502818964421749,0.02505226992070675,0.02502119168639183,0.025036737322807312,0.32042333483695984,0.0250199344009161,0.02501986362040043
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.8908849358558655,0.0,0.09243680536746979
"DM-9140",False,"train",0.1855478286743164,0.04736810922622681,0.0,0.0,0.0,0.2094872146844864,0.5457494854927063,0.0
"DM-2547",False,"train",0.6413981318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.34563130140304565
"DM-5859",False,"train",0.0,0.0,0.2539273798465729,0.26922208070755005,0.0,0.0,0.4518711566925049,0.0
"DM-13498",True,"train",0.035596348345279694,0.14845708012580872,0.11228927969932556,0.0,0.6248518228530884,0.07258457690477371,0.0,0.0
"DM-2754",True,"train",0.0,0.23919011652469635,0.0,0.0,0.5934629440307617,0.0,0.0,0.1394639015197754
"DM-4808",False,"train",0.4043808877468109,0.5513467788696289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.015746405348181725,0.5334312319755554,0.3719974756240845,0.015751425176858902,0.015764741227030754,0.015789130702614784,0.015772901475429535,0.01574672944843769
"DM-1453",False,"train",0.0,0.6652567982673645,0.2929360866546631,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.6813762784004211,0.3026103377342224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.2645915150642395,0.0,0.5064972639083862,0.19669131934642792
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.9477511048316956,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.1382705718278885,0.0,0.6930524706840515,0.0,0.14230866730213165,0.0,0.0
"DM-198",False,"train",0.0,0.21766397356987,0.0,0.0,0.0,0.32216984033584595,0.4319474697113037,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.17049071192741394,0.7559465169906616,0.0,0.04783762991428375,0.0
"DM-14819",False,"train",0.0,0.3069975972175598,0.0,0.0,0.3047306537628174,0.0,0.37803179025650024,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974877655506134,0.0
"DM-7267",False,"train",0.0,0.0,0.11614349484443665,0.0,0.0,0.0,0.8586345314979553,0.0
"DM-13912",True,"train",0.0,0.07553210109472275,0.0,0.0,0.10460441559553146,0.0,0.39831072092056274,0.41543543338775635
"DM-8669",False,"train",0.0157215166836977,0.015743868425488472,0.015710897743701935,0.01571355015039444,0.015721414238214493,0.015730049461126328,0.889951765537262,0.015706969425082207
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871092438697815,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.9415842890739441,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.028893593698740005,0.0,0.0,0.0,0.0,0.0,0.09495768696069717,0.8726521730422974
"DM-1725",False,"train",0.5717894434928894,0.0,0.24394962191581726,0.0,0.0,0.0,0.17523159086704254,0.0
"DM-10046",False,"train",0.0,0.0,0.08100542426109314,0.0,0.0,0.8963503837585449,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0922759622335434,0.3775346875190735,0.0,0.493449330329895,0.0
"DM-2257",False,"train",0.0,0.11902281641960144,0.8338730931282043,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.011262999847531319,0.659946858882904,0.27246782183647156,0.01126012671738863,0.011272046715021133,0.011265101842582226,0.01126167457550764,0.011263423599302769
"DM-15320",False,"train",0.021076705306768417,0.021018464118242264,0.02104274183511734,0.021026695147156715,0.02101551555097103,0.8527581095695496,0.021043555811047554,0.021018195897340775
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.37865349650382996,0.5701038837432861,0.03686116263270378,0.0
"DM-13653",False,"train",0.2913534939289093,0.0,0.07718788087368011,0.0,0.09404492378234863,0.0,0.5291458368301392,0.0
"DM-4576",False,"train",0.010425860062241554,0.010428219102323055,0.01042746938765049,0.7957992553710938,0.14162631332874298,0.010442154482007027,0.010427126660943031,0.01042361930012703
