"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996005892753601,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.3549383878707886,0.0,0.19354024529457092,0.0,0.4330674707889557,0.0
"MESOS-6461",False,"train",0.0,0.9686993956565857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.20796026289463043,0.0,0.4160071015357971,0.0,0.2150953710079193,0.14619328081607819,0.0
"MESOS-5824",False,"train",0.0,0.3549557626247406,0.0,0.0,0.0,0.6351173520088196,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9763115048408508,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538394212722778
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969432353973389,0.0,0.0,0.0
"MESOS-2032",False,"train",0.3092266917228699,0.0,0.0,0.0,0.0,0.0,0.67777019739151,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451655745506287,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907293915748596,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.945207953453064,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02090074121952057,0.853712260723114,0.020886778831481934,0.020927803590893745,0.020894082263112068,0.02088518813252449,0.02089834399521351,0.020894814282655716
"MESOS-8819",False,"train",0.0,0.9780645966529846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9805262684822083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.35823798179626465,0.0,0.0,0.0,0.0,0.6041693687438965,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9834744334220886,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.3067053556442261,0.6003183126449585,0.09066087007522583,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.30803558230400085,0.0,0.0,0.6769309639930725,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.047214824706315994,0.0,0.0,0.0,0.9292805790901184
"MESOS-9525",False,"train",0.0,0.0,0.0,0.7027692198753357,0.16515542566776276,0.0,0.10482490807771683,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634673595428467,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675299525260925,0.0
"MESOS-7009",False,"train",0.0,0.951271653175354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9582327604293823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932042956352234
"MESOS-5445",False,"train",0.0,0.9582534432411194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.8141233325004578,0.0,0.0,0.0,0.15004964172840118,0.0
"MESOS-3133",False,"train",0.28177696466445923,0.3052976727485657,0.40087857842445374,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9886103868484497,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879826307296753
"MESOS-3173",False,"train",0.0,0.0,0.9697787761688232,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9824660420417786,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975644052028656
"MESOS-3127",False,"train",0.0,0.0,0.0,0.2544741928577423,0.0,0.0,0.0,0.7097169160842896
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790923595428467,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749239087104797
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941588819026947,0.0
"MESOS-3976",False,"train",0.0,0.07533060014247894,0.0,0.0,0.0,0.0,0.5582671761512756,0.3448113799095154
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707804322242737
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9325482249259949,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8747134804725647,0.01789936050772667,0.017898401245474815,0.01789461262524128,0.017888067290186882,0.0179034024477005,0.01790468394756317,0.01789797656238079
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662679433822632
"MESOS-7274",False,"train",0.6276554465293884,0.0,0.0,0.0,0.0,0.0,0.0,0.3488397002220154
"MESOS-6998",False,"train",0.0,0.0,0.9686849117279053,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9834744334220886,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02510005235671997,0.3199763000011444,0.02509087510406971,0.025114530697464943,0.5294432640075684,0.02508736401796341,0.025090450420975685,0.025097178295254707
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879907965660095
"MESOS-5445",False,"train",0.0,0.9582534432411194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.43456920981407166,0.0,0.0,0.0,0.5506775975227356
"MESOS-5674",False,"train",0.0,0.287851482629776,0.0,0.0,0.0,0.0,0.0,0.7108168005943298
"MESOS-8697",False,"train",0.7379801869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.21496427059173584
"MESOS-5398",False,"train",0.0,0.9648985266685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9538541436195374,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908520579338074
"MESOS-3134",False,"train",0.0,0.4091421961784363,0.0,0.5595182180404663,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.976934552192688,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9697787761688232,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697875380516052
"MESOS-2056",False,"train",0.981730580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.7065591216087341,0.0,0.2655910849571228,0.0
"MESOS-7327",True,"train",0.015661129727959633,0.015655091032385826,0.015659000724554062,0.015651389956474304,0.015660077333450317,0.015653161332011223,0.015651725232601166,0.890408456325531
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843209981918335
"MESOS-3352",False,"train",0.0,0.336186021566391,0.0,0.0,0.0,0.0,0.0,0.6467292308807373
"MESOS-4526",False,"train",0.0,0.5048916935920715,0.0,0.0,0.4758165776729584,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879789352416992,0.0
"MESOS-4136",False,"train",0.9851221442222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9813270568847656,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.12920576333999634,0.0,0.0,0.8612708449363708,0.0
"MESOS-6051",False,"train",0.0,0.9500911235809326,0.0,0.0,0.0,0.0,0.0,0.02958553656935692
"MESOS-3122",True,"train",0.0,0.16234803199768066,0.0,0.0,0.8183621764183044,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9881568551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9980174899101257,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.973434329032898,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015657752752304077,0.015654506161808968,0.01564921997487545,0.8904305696487427,0.015658656135201454,0.01564747840166092,0.01564965769648552,0.015652190893888474
"MESOS-5639",False,"train",0.012523885816335678,0.012541278265416622,0.7772017121315002,0.012540780007839203,0.012536609545350075,0.012522063218057156,0.14760378003120422,0.012529958970844746
"MESOS-8416",False,"train",0.0,0.0,0.9948410391807556,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.17097391188144684,0.0,0.0,0.0,0.0,0.0,0.0,0.8251528143882751
"MESOS-2098",False,"train",0.010431414470076561,0.010434015654027462,0.010432759299874306,0.010429227724671364,0.01043321006000042,0.010429363697767258,0.9269716143608093,0.010438456200063229
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9930973649024963,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.17097391188144684,0.0,0.0,0.0,0.0,0.0,0.0,0.8251528143882751
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325541257858276,0.0
"MESOS-6322",False,"train",0.7599807381629944,0.010336791165173054,0.0,0.0,0.0,0.2288394719362259,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9601714015007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9321182370185852,0.03521890938282013,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373422265052795,0.0
"MESOS-4691",False,"train",0.0,0.9372183680534363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9845910668373108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9865068197250366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9466184973716736,0.0,0.0,0.0,0.0,0.0,0.031282689422369
"MESOS-6052",False,"train",0.9881568551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01139199547469616,0.011392521671950817,0.9202519059181213,0.011385726742446423,0.011396098881959915,0.011389950290322304,0.011399466544389725,0.011392357759177685
"MESOS-8814",True,"train",0.012534063309431076,0.012534535489976406,0.012532954104244709,0.012531149201095104,0.012549602426588535,0.012533647008240223,0.9122530221939087,0.012530985288321972
"MESOS-9409",False,"train",0.824668288230896,0.025040581822395325,0.02504219114780426,0.025075901299715042,0.02503151074051857,0.025043059140443802,0.025041120126843452,0.025057317689061165
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634867310523987,0.0
"MESOS-9295",False,"train",0.5146774053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.4584720730781555
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.031928807497024536,0.0,0.9546391367912292,0.0
"MESOS-6894",False,"train",0.0,0.9325017333030701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9734184145927429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9538717865943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4063582718372345,0.5806858539581299
"MESOS-3862",True,"train",0.0,0.9601714015007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.937378466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.01043755654245615,0.92695552110672,0.010434187017381191,0.010433143936097622,0.010434674099087715,0.010431881062686443,0.010434755124151707,0.010438312776386738
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9965738654136658,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824702143669128
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717321991920471
"MESOS-7828",False,"train",0.3331027626991272,0.0,0.0,0.5980442762374878,0.0,0.0,0.0,0.06330303102731705
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9980174899101257,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161838531494
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.3514065146446228,0.0,0.0,0.6314427852630615
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967503011226654
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582295417785645
"MESOS-2888",False,"train",0.02503621019423008,0.025042204186320305,0.02502874843776226,0.02503747120499611,0.025038769468665123,0.02505744993686676,0.025037521496415138,0.82472163438797
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795461297035217,0.0
"MESOS-9066",False,"train",0.0,0.9886193871498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9872152209281921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649330377578735
"MESOS-6119",False,"train",0.0,0.953761100769043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983565211296082,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.031478166580200195,0.03148616477847099,0.03147581219673157,0.03148772940039635,0.41079020500183105,0.0314754918217659,0.03151432052254677,0.40029212832450867
"MESOS-2392",False,"train",0.0,0.27666229009628296,0.0,0.0,0.0,0.0,0.0,0.7091346979141235
"MESOS-8604",False,"train",0.0,0.9824825525283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649350643157959,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9615532159805298,0.022447893396019936,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986268281936646,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.37824133038520813,0.0,0.0,0.5938833355903625,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948424756526947,0.0
"MESOS-9564",False,"train",0.17097391188144684,0.0,0.0,0.0,0.0,0.0,0.0,0.8251528143882751
"MESOS-4013",False,"train",0.011411715298891068,0.602121889591217,0.32940125465393066,0.011408464051783085,0.011413750238716602,0.01141057163476944,0.011419047601521015,0.011413280852138996
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9864945411682129,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9538787603378296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.932456910610199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9763026833534241,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834562540054321,0.0
"MESOS-9066",False,"train",0.0,0.9886193871498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9373850226402283,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780899882316589,0.0
"MESOS-2884",False,"train",0.0,0.9828117489814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.3612506091594696,0.0,0.0,0.0,0.0,0.0,0.6279793381690979
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512784481048584,0.0
"MESOS-4933",True,"train",0.010438795201480389,0.010440302081406116,0.9269019365310669,0.010446753352880478,0.01044368464499712,0.010437131859362125,0.010450252331793308,0.010441147722303867
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634737968444824,0.0
"MESOS-3443",False,"train",0.0,0.5503271222114563,0.0,0.0,0.0,0.0,0.0,0.40537935495376587
"MESOS-9154",False,"train",0.985856294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9725854992866516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996746778488159,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9775121212005615,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017902521416544914,0.01791207864880562,0.017892522737383842,0.017898136749863625,0.017892466858029366,0.01789475977420807,0.8747068643569946,0.017900638282299042
"MESOS-6837",True,"train",0.0,0.7298439741134644,0.0,0.0,0.0,0.0,0.0,0.25696247816085815
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582819938659668,0.0
"MESOS-6305",False,"train",0.937378466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707499146461487
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649377465248108
"MESOS-8782",False,"train",0.301889032125473,0.0,0.6692001223564148,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.5966663956642151,0.0,0.0,0.0,0.0,0.23422370851039886,0.1474984884262085
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932513952255249,0.0
"MESOS-6567",False,"train",0.0,0.9775240421295166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.978085458278656,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9800840020179749,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.020879201591014862,0.02090000919997692,0.8538033366203308,0.020879395306110382,0.020883701741695404,0.02087712660431862,0.020884478464722633,0.020892782136797905
"MESOS-4214",False,"train",0.017876621335744858,0.017879314720630646,0.017885524779558182,0.017875317484140396,0.017877446487545967,0.01787620410323143,0.8748445510864258,0.017885075882077217
"MESOS-8186",False,"train",0.0,0.0,0.12060847878456116,0.11971549689769745,0.0,0.1293640434741974,0.5967065691947937,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.974953293800354,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9977770447731018,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956132173538208,0.0
"MESOS-4684",False,"train",0.0,0.8100087642669678,0.0,0.1649138182401657,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.5118866562843323,0.0,0.07081597298383713,0.0,0.0,0.0,0.4042196571826935
"MESOS-3273",False,"train",0.9997854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9618601202964783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865075945854187
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023656845093
"MESOS-9711",False,"train",0.0,0.0,0.5773517489433289,0.0,0.0,0.0,0.11306238919496536,0.2967846095561981
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9756578803062439,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.28635549545288086,0.0,0.13543199002742767,0.0,0.57346510887146
"MESOS-2613",False,"train",0.0,0.9769303798675537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.970790445804596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9601355195045471,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9415327310562134,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9123780131340027,0.0125208655372262,0.01251585129648447,0.01252184808254242,0.012514729984104633,0.012512093409895897,0.012516064569354057,0.012520470656454563
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.545417070388794,0.0,0.42563679814338684,0.0
"MESOS-2798",False,"train",0.8245806694030762,0.02506299875676632,0.025051122531294823,0.025055253878235817,0.02505325898528099,0.025072850286960602,0.025050215423107147,0.02507360279560089
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879907965660095
"MESOS-2031",False,"train",0.5000598430633545,0.0,0.0,0.0,0.0,0.0,0.47783127427101135,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9874684810638428,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.5249329209327698,0.464292049407959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900408983230591,0.0
"MESOS-8698",False,"train",0.0,0.26634109020233154,0.0,0.49874618649482727,0.0,0.0,0.19802507758140564,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9649468064308167,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.017910530790686607,0.8746159076690674,0.01790180243551731,0.01790393516421318,0.017908284440636635,0.01790153793990612,0.017926380038261414,0.017931627109646797
"MESOS-1127",True,"train",0.0,0.0,0.0,0.988300621509552,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686809182167053
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837576150894165,0.0
"MESOS-313",False,"train",0.010447828099131584,0.010450067929923534,0.010451405309140682,0.010445659048855305,0.010442732833325863,0.9221302270889282,0.010450988076627254,0.015181058086454868
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649429321289062,0.0
"MESOS-6441",False,"train",0.0,0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.3365839123725891,0.6412676572799683,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9867200255393982,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848767518997192
"MESOS-3227",False,"train",0.8747134804725647,0.01789936050772667,0.017898401245474815,0.01789461262524128,0.017888067290186882,0.0179034024477005,0.01790468394756317,0.01789797656238079
"MESOS-3567",False,"train",0.0,0.9775210022926331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013938425108790398,0.013940642587840557,0.9024218320846558,0.013935772702097893,0.013936196453869343,0.01393731776624918,0.013936784118413925,0.013953074812889099
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648154973983765
"MESOS-6371",False,"train",0.07222530245780945,0.0,0.019070029258728027,0.0,0.0,0.0,0.0,0.9035475850105286
"MESOS-3567",False,"train",0.0,0.9775210022926331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9834312796592712,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03652505949139595,0.9474704265594482
"MESOS-3513",False,"train",0.0,0.0,0.9917300939559937,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.966277003288269,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707871675491333
"MESOS-4261",False,"train",0.626169741153717,0.0,0.0,0.0,0.0,0.0,0.0,0.3555023968219757
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791259765625,0.0
"MESOS-7327",True,"train",0.015661129727959633,0.015655091032385826,0.015659000724554062,0.015651389956474304,0.015660077333450317,0.015653161332011223,0.015651725232601166,0.890408456325531
"MESOS-2902",False,"train",0.0,0.9900307655334473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.6749989986419678,0.01788695529103279,0.017896318808197975,0.01788128912448883,0.017877371981739998,0.21766693890094757,0.017903942614793777,0.01788822002708912
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951332688331604,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991799533367157,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.992168664932251,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9649097323417664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9834744334220886,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999417066574097,0.0,0.0,0.0
"MESOS-5931",True,"train",0.11418716609477997,0.0,0.0,0.0,0.0,0.0,0.0,0.8732845187187195
"MESOS-3909",False,"train",0.0,0.9896793961524963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9963492155075073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143062591553
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9837405681610107,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9559845328330994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9483296871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999550580978394,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.3213059604167938,0.6207672953605652,0.0
"MESOS-4629",False,"train",0.42841026186943054,0.0,0.5389033555984497,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.09920990467071533,0.0,0.0,0.0,0.0,0.0,0.8970113396644592
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449753165245056
"MESOS-5551",False,"train",0.0,0.0,0.0,0.985860288143158,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9372989535331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717200994491577
"MESOS-5263",False,"train",0.0,0.033281680196523666,0.0,0.0,0.0,0.0,0.0,0.9588242769241333
"MESOS-4509",False,"train",0.0,0.937406063079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.8535184264183044,0.0,0.12218759208917618,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013931319117546082,0.01394343189895153,0.013933691196143627,0.013934491202235222,0.013932352885603905,0.013932604342699051,0.013932748697698116,0.9024593830108643
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780815243721008
"MESOS-5453",False,"train",0.0,0.9851312637329102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9963492155075073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9824660420417786,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9618892073631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968357264995575,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9198987483978271,0.06736186146736145
"MESOS-4184",False,"train",0.0,0.1879258006811142,0.0,0.8051144480705261,0.0,0.0,0.0,0.0
