"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.20195652544498444,0.0,0.0,0.7484716773033142
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.9742181301116943,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.9691900610923767,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.7225407958030701,0.25651419162750244,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.38169288635253906,0.0,0.5757012367248535,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.40766459703445435,0.459078848361969,0.0,0.0,0.0,0.11196452379226685
"DM-8150",False,"train",0.0,0.0,0.0,0.14641650021076202,0.7057548761367798,0.0,0.0,0.1414949595928192
"DM-7884",False,"train",0.0,0.4775533676147461,0.0,0.22674426436424255,0.0,0.0,0.2684277296066284,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339906096458435,0.22642908990383148,0.0
"DM-5529",False,"train",0.11557254195213318,0.0,0.0,0.27839338779449463,0.20570415258407593,0.15206794440746307,0.029235519468784332,0.21537327766418457
"DM-17950",False,"train",0.0,0.0,0.45901617407798767,0.5179173350334167,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.29611119627952576,0.6734001040458679,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.9623077511787415,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.2939113974571228,0.0,0.6669163107872009,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.15639393031597137,0.0,0.0,0.8296365141868591,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.9452128410339355,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.24033977091312408,0.0,0.0,0.0,0.7293074131011963,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.6565566062927246,0.285703182220459,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.14523746073246002,0.8408761620521545,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.9703180193901062,0.0,0.0,0.0
"DM-8004",False,"train",0.669439435005188,0.1052146628499031,0.0,0.0,0.211003378033638,0.0,0.012344746850430965,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.902333676815033,0.0,0.0,0.0,0.06686892360448837
"DM-6817",False,"train",0.0,0.9519492387771606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.017862284556031227,0.017864787951111794,0.518595278263092,0.017864592373371124,0.017879515886306763,0.37420302629470825,0.017865130677819252,0.017865439876914024
"DM-778",False,"train",0.0,0.26669955253601074,0.6937615275382996,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.9733893871307373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.9463403820991516,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.02478392794728279,0.0,0.0,0.8482400178909302,0.11822643876075745,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.8759954571723938,0.0,0.0,0.0,0.10573936253786087
"DM-4218",False,"train",0.0,0.904260516166687,0.07038140296936035,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.728670060634613,0.24169056117534637,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.41699832677841187,0.5619021654129028,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.010441048070788383,0.2145104855298996,0.010440184734761715,0.37115478515625,0.010447538457810879,0.01044230442494154,0.36212247610092163,0.01044121291488409
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716817736625671
"DM-13956",False,"train",0.012967251241207123,0.0129800233989954,0.012991072610020638,0.012976671569049358,0.9091489315032959,0.012970208190381527,0.012996822595596313,0.01296902447938919
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.7370334267616272,0.0,0.0,0.22718816995620728
"DM-10764",False,"train",0.029491035267710686,0.0,0.0,0.0,0.9572729468345642,0.0,0.0,0.0
"DM-15812",False,"train",0.025033557787537575,0.2680278718471527,0.20915140211582184,0.025107961148023605,0.397545725107193,0.02505071833729744,0.025044595822691917,0.025038177147507668
"DM-13714",False,"train",0.0,0.0,0.6022403836250305,0.3786904215812683,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.8142004013061523,0.0,0.0,0.0,0.16039448976516724
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.3057281970977783,0.0,0.0,0.6472600698471069
"DM-2623",False,"train",0.0,0.24472753703594208,0.0,0.0,0.0,0.0,0.0,0.7127587795257568
"DM-13323",True,"train",0.0,0.0,0.029813921079039574,0.956354558467865,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.48512300848960876,0.09711925685405731,0.0,0.0,0.3848165273666382
"DM-5881",False,"train",0.0,0.0,0.4646588861942291,0.0,0.20727702975273132,0.0,0.0,0.29659172892570496
"DM-11450",False,"train",0.21924398839473724,0.2315446436405182,0.0,0.5318134427070618,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.9506608843803406,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.19476866722106934,0.48182472586631775,0.28834956884384155,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.05332499369978905,0.1536824256181717,0.7124084234237671,0.0,0.06963098794221878,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.2680777907371521,0.5947870016098022,0.12669028341770172,0.0,0.0
"DM-2672",False,"train",0.017876911908388138,0.017890697345137596,0.01787901483476162,0.017881328240036964,0.01789761893451214,0.017877643927931786,0.017877599224448204,0.8748192191123962
"DM-8989",False,"train",0.0,0.5584251284599304,0.0,0.4240741431713104,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.5940394401550293,0.3554112911224365,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.020844830200076103,0.020844267681241035,0.02084885910153389,0.0208471417427063,0.02084357663989067,0.5351747870445251,0.33975037932395935,0.020846139639616013
"DM-17525",False,"train",0.0,0.1486608237028122,0.0,0.0,0.8131970167160034,0.0,0.0,0.0
"DM-1587",True,"train",0.017880497500300407,0.874764084815979,0.01788247749209404,0.01793120615184307,0.017879668623209,0.01786852814257145,0.017877714708447456,0.017915872856974602
"DM-7448",False,"train",0.0,0.0,0.0,0.975392758846283,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.18673348426818848,0.4060276746749878,0.3851810097694397,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322595119476318,0.22314338386058807,0.0
"DM-5701",True,"train",0.0,0.0,0.7881824374198914,0.0,0.16380305588245392,0.0,0.0,0.039284598082304
"DM-11720",False,"train",0.0,0.0,0.6043659448623657,0.38684317469596863,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.17624251544475555,0.0,0.0,0.0,0.7969236373901367,0.0
"DM-6815",False,"train",0.0,0.0,0.020097194239497185,0.8763258457183838,0.0968342274427414,0.0,0.0,0.0
"DM-10758",False,"train",0.05159448832273483,0.03838113322854042,0.0,0.426702618598938,0.11375384032726288,0.0,0.0,0.36168378591537476
"DM-1364",False,"train",0.6421759128570557,0.0,0.0,0.0,0.0791332945227623,0.0,0.24570654332637787,0.0
"DM-7676",False,"train",0.0,0.0,0.10901370644569397,0.0,0.8715334534645081,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.5060223937034607,0.0,0.14658024907112122,0.0,0.3384358584880829,0.0
"DM-7311",False,"train",0.03134143725037575,0.03134584426879883,0.031272221356630325,0.031272780150175095,0.03128444030880928,0.40358051657676697,0.03128697723150253,0.4086157977581024
"DM-15252",True,"train",0.0,0.05327469855546951,0.0,0.2191246598958969,0.0,0.6179971694946289,0.10094878077507019,0.0
"DM-17456",False,"train",0.04501311853528023,0.0,0.0,0.0,0.0,0.0,0.0,0.9296190738677979
"DM-15891",False,"train",0.0,0.0,0.0,0.98601895570755,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.8596706986427307,0.0,0.0,0.0,0.11523536592721939,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.9882720708847046,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.9512128233909607,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.051894545555114746,0.4247162938117981,0.4036663770675659,0.0,0.10299564898014069,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.8633520007133484,0.0580269992351532,0.0,0.0,0.06439276039600372,0.0
"DM-17474",True,"train",0.3468051552772522,0.025467390194535255,0.2577117681503296,0.02553301677107811,0.2680147886276245,0.025540141388773918,0.025463921949267387,0.025463785976171494
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.3472530245780945,0.0,0.19454804062843323,0.4440387487411499
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.9492623209953308,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.07801129668951035,0.8042284250259399,0.0,0.098517045378685,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.5611527562141418,0.0,0.0,0.38186806440353394,0.0,0.0,0.0
"DM-5357",False,"train",0.010599973611533642,0.01061423309147358,0.9257892966270447,0.010597437620162964,0.010602702386677265,0.010598516091704369,0.010599886998534203,0.010597985237836838
"DM-13272",True,"train",0.0,0.0,0.8065009713172913,0.0,0.0,0.0,0.16432815790176392,0.0
"DM-10864",False,"train",0.0,0.3932401239871979,0.14010506868362427,0.0,0.0,0.0,0.0,0.4308410882949829
"DM-8229",False,"train",0.20438097417354584,0.011628678999841213,0.011630045250058174,0.42448246479034424,0.3129958510398865,0.011626999825239182,0.011622470803558826,0.011632490903139114
"DM-10876",False,"train",0.020858250558376312,0.02085214853286743,0.21433652937412262,0.020864715799689293,0.020858345553278923,0.6604722738265991,0.02090565674006939,0.02085207588970661
"DM-4258",False,"train",0.0,0.0,0.9769124388694763,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.6692370772361755,0.0,0.293099582195282,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.2234342396259308,0.6406832933425903,0.1223975196480751,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.9931718111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.03388191759586334,0.03388884291052818,0.033886950463056564,0.7627723813056946,0.03388415649533272,0.03388359770178795,0.03390501067042351,0.03389715030789375
"DM-12232",False,"train",0.0,0.0,0.0,0.9704232215881348,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.012564375065267086,0.012605438008904457,0.012565193697810173,0.42895758152008057,0.13055333495140076,0.012573250569403172,0.012568656355142593,0.3776121735572815
"DM-2060",False,"train",0.01259429007768631,0.012596786953508854,0.012603907845914364,0.012607019394636154,0.012602084316313267,0.012625950388610363,0.9117714762687683,0.012598439119756222
"DM-14545",False,"train",0.012515543028712273,0.012520863674581051,0.912329375743866,0.012544272467494011,0.012532513588666916,0.012517524883151054,0.012522091157734394,0.012517820112407207
"DM-4498",True,"train",0.015641454607248306,0.015638208016753197,0.015635427087545395,0.015640875324606895,0.015630394220352173,0.8905153274536133,0.01563471555709839,0.01566358096897602
"DM-9943",False,"train",0.010434004478156567,0.0104348324239254,0.010441569611430168,0.9269483685493469,0.010437708348035812,0.010435164906084538,0.010434094816446304,0.010434250347316265
"DM-4589",False,"train",0.0,0.0,0.0,0.7455306053161621,0.0820033848285675,0.1609574407339096,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.46787580847740173,0.0,0.0,0.0,0.5020571947097778,0.0
"DM-215",True,"train",0.025014745071530342,0.31151312589645386,0.02502485364675522,0.025023851543664932,0.3378660976886749,0.025013437494635582,0.22551634907722473,0.025027509778738022
"DM-15232",False,"train",0.0,0.0,0.0,0.5001039505004883,0.0,0.4523444175720215,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.9512681365013123,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.4927937090396881,0.091945119202137,0.05745350569486618,0.3398193120956421,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537966251373291,0.0
"DM-1052",False,"train",0.017869552597403526,0.6830191016197205,0.01789006032049656,0.01788214221596718,0.017903923988342285,0.2096806764602661,0.017872672528028488,0.0178818441927433
"DM-800",False,"train",0.0,0.7976928353309631,0.1133829653263092,0.0,0.0,0.06922021508216858,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.9450729489326477,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.014265180565416813,0.014266434125602245,0.014273770153522491,0.014270922169089317,0.014270354062318802,0.014266928657889366,0.9001214504241943,0.014264998957514763
"DM-13970",False,"train",0.0,0.4323975741863251,0.0,0.40190190076828003,0.0,0.0,0.0,0.14672596752643585
"DM-13571",False,"train",0.0,0.31639644503593445,0.0,0.0,0.0,0.0,0.0,0.6356872916221619
"DM-13530",False,"train",0.0,0.0,0.0,0.6285297870635986,0.3443484604358673,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.8962814211845398,0.0,0.07686278969049454,0.0,0.0
"DM-13950",False,"train",0.0,0.9451759457588196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.14168089628219604,0.0,0.0,0.0,0.8255185484886169,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.9490362405776978,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.1817845106124878,0.0,0.0,0.7173236608505249,0.0,0.0,0.09053674340248108
"DM-2982",False,"train",0.19808492064476013,0.0,0.0,0.0,0.7982348203659058,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.03453679755330086,0.0,0.0,0.0,0.9494567513465881
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.9759355783462524,0.0,0.0,0.0
"DM-8669",False,"train",0.016413012519478798,0.016418086364865303,0.01642712391912937,0.01642247848212719,0.016420667991042137,0.016418717801570892,0.8850598335266113,0.01642008312046528
"DM-75",False,"train",0.0,0.0,0.0,0.033436257392168045,0.5544825196266174,0.0,0.0,0.4083424210548401
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.9717045426368713,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.23387040197849274,0.30697184801101685,0.0,0.0,0.4276186525821686,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.14641650021076202,0.7057548761367798,0.0,0.0,0.1414949595928192
"DM-1927",True,"train",0.013908343389630318,0.9025859832763672,0.013916224241256714,0.013912742026150227,0.013934210874140263,0.01390827726572752,0.013913297094404697,0.013920944184064865
"DM-18591",True,"train",0.0,0.0,0.0,0.759679913520813,0.03973160311579704,0.18742963671684265,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.2777511775493622,0.15938380360603333,0.5473853945732117,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.4732683598995209,0.0,0.4823122024536133,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.04714514687657356,0.09185105562210083,0.14256727695465088,0.0,0.0,0.7066220641136169
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411225914955139
"DM-16756",False,"train",0.0,0.0,0.0,0.3996119201183319,0.0,0.0,0.0,0.5853148698806763
"DM-8032",False,"train",0.0,0.0,0.6633634567260742,0.0,0.0,0.31750601530075073,0.0,0.0
"DM-14282",False,"train",0.890148937702179,0.0,0.0,0.03490981087088585,0.0,0.0,0.0,0.06473440676927567
"DM-13577",False,"train",0.0,0.0,0.7930013537406921,0.0,0.0,0.0,0.1747199296951294,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.945200502872467,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.31643685698509216,0.675623893737793,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.18241490423679352,0.2278422862291336,0.0,0.0,0.5688555836677551,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.9556310772895813,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.38254624605178833,0.0,0.27160176634788513,0.3225093185901642,0.0,0.0,0.0
"DM-14001",False,"train",0.015726858749985695,0.015641797333955765,0.015648426488041878,0.015638671815395355,0.8903856873512268,0.015671608969569206,0.01564330980181694,0.015643637627363205
"DM-13621",True,"train",0.013981614261865616,0.013990006409585476,0.01401512324810028,0.9020724892616272,0.0139845609664917,0.0139866191893816,0.013983220793306828,0.013986337929964066
"DM-15770",False,"train",0.0,0.0,0.9649085998535156,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.015641454607248306,0.015638208016753197,0.015635427087545395,0.015640875324606895,0.015630394220352173,0.8905153274536133,0.01563471555709839,0.01566358096897602
"DM-4492",False,"train",0.017885269597172737,0.01790403202176094,0.017889222130179405,0.01795271970331669,0.01788046397268772,0.6985024809837341,0.1941048800945282,0.01788095384836197
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.968374490737915,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.704228937625885,0.0,0.26687705516815186
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.1257941871881485,0.8205172419548035,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.5040440559387207,0.0,0.20817653834819794,0.0,0.2537725865840912
"DM-1533",True,"train",0.01568521186709404,0.015696708112955093,0.015697056427598,0.01569596864283085,0.015688158571720123,0.01570017822086811,0.01569937914609909,0.8901373147964478
"DM-298",False,"train",0.0,0.8619277477264404,0.0,0.0,0.08475546538829803,0.03962418809533119,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.5731732249259949,0.2233157753944397,0.1847456842660904,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.9073524475097656,0.0,0.0,0.0637369230389595
"DM-15134",False,"train",0.0,0.948008120059967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.7367695569992065,0.0,0.23040789365768433,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.4436020851135254,0.5197107195854187,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.477365642786026,0.0,0.4933396875858307,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.9483837485313416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.9840659499168396,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.6349258422851562,0.3372107446193695,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.9512940049171448,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.8510231375694275,0.09063491970300674,0.0,0.0,0.0,0.0,0.0,0.05423795059323311
"DM-1529",False,"train",0.0,0.0,0.0,0.5444356203079224,0.22206316888332367,0.0,0.0,0.223773792386055
"DM-17527",False,"train",0.0,0.0,0.9478389024734497,0.0,0.0,0.035336729139089584,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.3407018780708313,0.0,0.6233625411987305,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.12324226647615433,0.7816354632377625,0.0,0.07819588482379913,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.14906243979930878,0.4874260425567627,0.3370538353919983,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596404433250427
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.825619101524353,0.0,0.0,0.14531829953193665
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.6942747235298157,0.0,0.0,0.25364789366722107
"DM-15214",True,"train",0.0,0.0,0.0,0.7166617512702942,0.0,0.0,0.2525862455368042,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325149059295654,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.4587942361831665,0.5003108978271484,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.5452491641044617,0.0,0.0,0.0,0.0,0.0,0.4312184751033783
"DM-6817",False,"train",0.0,0.9519492387771606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.31639644503593445,0.0,0.0,0.0,0.0,0.0,0.6356872916221619
"DM-5512",True,"train",0.031287625432014465,0.031267523765563965,0.03127071261405945,0.781021237373352,0.03132423758506775,0.03127329424023628,0.031269900500774384,0.03128547593951225
"DM-7783",False,"train",0.0,0.0,0.0,0.280413955450058,0.6724414229393005,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.15468014776706696,0.0,0.0,0.0,0.7983509302139282,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.29365086555480957,0.13051293790340424,0.41875606775283813,0.12922586500644684,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.8042768836021423,0.0,0.0,0.16680611670017242,0.0
"DM-9110",False,"train",0.0,0.0,0.5549741983413696,0.0,0.0,0.0,0.0,0.41939577460289
"DM-9940",False,"train",0.0,0.0,0.6639418601989746,0.0,0.3065648674964905,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.8596265912055969,0.0,0.11392796039581299,0.0,0.0
"DM-18743",False,"train",0.0,0.14343588054180145,0.0,0.22925464808940887,0.393820583820343,0.22892437875270844,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.7553232312202454,0.0,0.0,0.0,0.2133096307516098,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.7370334267616272,0.0,0.0,0.22718816995620728
"DM-11445",True,"train",0.0,0.0,0.4811455309391022,0.49774104356765747,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.3760101795196533,0.21814683079719543,0.0,0.0,0.3577205538749695
"DM-6813",False,"train",0.01645602099597454,0.8848769664764404,0.016454031690955162,0.01644292287528515,0.016463758423924446,0.016433730721473694,0.016431469470262527,0.016441069543361664
"DM-5284",False,"train",0.1570463329553604,0.0,0.6792395710945129,0.1394549310207367,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.42080777883529663,0.0,0.0,0.0,0.0,0.5242909789085388,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.16562193632125854,0.0,0.8293953537940979,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.44506871700286865,0.5410163402557373,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.015634100884199142,0.290652334690094,0.015644576400518417,0.015637898817658424,0.01565687172114849,0.015634264796972275,0.015638213604688644,0.6155017018318176
"DM-13460",False,"train",0.020840546116232872,0.020856482908129692,0.02084418013691902,0.02085661143064499,0.020846670493483543,0.020841512829065323,0.8540734052658081,0.020840637385845184
"DM-12552",False,"train",0.0,0.0,0.0,0.9519917368888855,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.9686757922172546,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.2801235020160675,0.4678068161010742,0.0,0.0,0.2466660439968109
"DM-11574",True,"train",0.0,0.546710193157196,0.12864679098129272,0.0,0.3161748945713043,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.15485401451587677,0.20439019799232483,0.0,0.6230928897857666,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.9560063481330872,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.3376729190349579,0.0,0.0,0.0,0.6163996458053589
"DM-8182",False,"train",0.0,0.0,0.0,0.7039101719856262,0.25449374318122864,0.0,0.0,0.0
"DM-3946",False,"train",0.03508380800485611,0.03510285168886185,0.03508505970239639,0.03507518395781517,0.7543932795524597,0.035093098878860474,0.035074904561042786,0.03509177640080452
"DM-14669",True,"train",0.0,0.0,0.9780237674713135,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.24049684405326843,0.0,0.0,0.7315881848335266
"DM-9535",False,"train",0.0,0.0,0.6855310201644897,0.0,0.0,0.0,0.0,0.2981904149055481
"DM-17265",False,"train",0.0,0.0,0.0,0.9831123948097229,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.29243147373199463,0.6604625582695007,0.0,0.0
"DM-7756",False,"train",0.31996414065361023,0.5861132144927979,0.015648841857910156,0.015650903806090355,0.015658056363463402,0.01564851589500904,0.01566549763083458,0.015650879591703415
"DM-6542",False,"train",0.0,0.0,0.0,0.4315829873085022,0.0,0.46160605549812317,0.0,0.07786209136247635
"DM-8122",False,"train",0.14591091871261597,0.8410887718200684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.14110040664672852,0.3607182800769806,0.0,0.0,0.45871883630752563,0.0,0.0
"DM-3898",False,"train",0.2784208059310913,0.0,0.0,0.0,0.050676655024290085,0.661564290523529,0.0,0.0
"DM-11698",False,"train",0.0,0.03177129104733467,0.07691400498151779,0.46575796604156494,0.2737249732017517,0.0,0.1456194669008255,0.0
"DM-14236",False,"train",0.14717796444892883,0.0,0.21616996824741364,0.5261495113372803,0.0,0.0,0.0,0.08640042692422867
"DM-9567",True,"train",0.0,0.0,0.9901481866836548,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.7474853992462158,0.2112549990415573,0.0,0.0,0.0,0.029621176421642303
"DM-4808",False,"train",0.0,0.7867580652236938,0.0,0.0,0.16886577010154724,0.0,0.0,0.0
"DM-9909",False,"train",0.7652771472930908,0.0,0.0,0.0,0.0,0.0,0.23349620401859283,0.0
"DM-13542",True,"train",0.010925998911261559,0.010953947901725769,0.9233753681182861,0.010960058309137821,0.01094122976064682,0.010940877720713615,0.010954618453979492,0.010947935283184052
"DM-3662",False,"train",0.01788269355893135,0.017892835661768913,0.01787036657333374,0.01787806861102581,0.3084823191165924,0.5842511057853699,0.01786915771663189,0.01787348836660385
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.9616303443908691,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.19090889394283295,0.0,0.0,0.7981868982315063,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.32193735241889954,0.24510619044303894,0.050201416015625,0.0,0.0,0.3712705373764038
"DM-12031",False,"train",0.0,0.0,0.0,0.34818488359451294,0.0,0.6191301941871643,0.0,0.0
"DM-14827",False,"train",0.0,0.7919926047325134,0.0,0.16726742684841156,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.014649176970124245,0.014654257334768772,0.014661256223917007,0.014673285186290741,0.014651617966592312,0.014655015431344509,0.01465050969272852,0.8974048495292664
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.34038275480270386,0.0,0.608903706073761,0.0
"DM-14714",False,"train",0.017880404368042946,0.017891468480229378,0.017895717173814774,0.4185360074043274,0.4741096496582031,0.01788044534623623,0.0178858432918787,0.017920466139912605
"DM-17433",False,"train",0.23071452975273132,0.013859608210623264,0.013854475691914558,0.013866925612092018,0.6861495971679688,0.013860384933650494,0.013844737783074379,0.013849705457687378
"DM-10065",True,"train",0.013109207153320312,0.0,0.07433215528726578,0.4007062315940857,0.507419228553772,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.958885908126831,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.03523990884423256,0.0,0.15352588891983032,0.8043219447135925,0.0,0.0
