"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582325220108032,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813151955604553
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.3396562337875366,0.0,0.6461735963821411,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756472110748291,0.0,0.0
"TIMOB-16427",False,"train",0.07369907200336456,0.0,0.0,0.0,0.915844738483429,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9155324697494507,0.0,0.07985761016607285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686840772628784
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983151376247406,0.0
"TIMOB-23989",False,"train",0.41917240619659424,0.0,0.0,0.0,0.5695924758911133,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9843488335609436,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.11973587423563004,0.0,0.0,0.0,0.0,0.0,0.8444621562957764,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.483868807554245,0.0,0.0,0.5131325721740723,0.0,0.0
"TIMOB-24900",False,"train",0.023001477122306824,0.0,0.0,0.0,0.0,0.976557195186615,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561779499053955,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.658974289894104,0.0,0.0,0.0,0.32759207487106323,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9969608783721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.06184457242488861,0.0,0.0,0.8635348081588745,0.06724923104047775
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881545305252075,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9796099662780762,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9921709895133972,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.6823510527610779,0.3096525967121124,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9809277653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9269489049911499,0.010435549542307854,0.010433263145387173,0.010438580997288227,0.010439042001962662,0.010436792857944965,0.010433871299028397,0.010433957912027836
"TIMOB-24605",False,"train",0.4076494872570038,0.0,0.0,0.0,0.5868251919746399,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.6730077862739563,0.0,0.31466150283813477,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.38326597213745117,0.0,0.0,0.6049814224243164,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.015176592394709587,0.0,0.0,0.0,0.0,0.0,0.9814658761024475
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.818401038646698,0.0,0.0,0.13449950516223907
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910522699356079
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619123935699463,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809435606002808,0.0,0.0
"TIMOB-24319",False,"train",0.03497731685638428,0.0,0.0,0.0,0.19718343019485474,0.0,0.7645434141159058,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9946570992469788,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9931010007858276,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9867243766784668,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881545305252075,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.10754643380641937,0.0,0.0,0.8883246779441833,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.420280396938324,0.0,0.34376657009124756,0.0,0.22749070823192596
"TIMOB-25377",False,"train",0.0,0.9294180274009705,0.0,0.0,0.0,0.0,0.0,0.06626468896865845
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9726079106330872,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9374355673789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.015646040439605713,0.015653027221560478,0.0156480073928833,0.8904549479484558,0.015644770115613937,0.01565382070839405,0.015647845342755318,0.015651525929570198
"TIMOB-25994",False,"train",0.020878950133919716,0.0208725742995739,0.8538996577262878,0.020868901163339615,0.020869366824626923,0.02086922526359558,0.020869601517915726,0.02087169699370861
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601758718490601,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.6523936986923218,0.0,0.32169920206069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010432109236717224,0.010435168631374836,0.010431837290525436,0.010437266901135445,0.010444208979606628,0.010436826385557652,0.9269505143165588,0.010432097129523754
"TIMOB-20231",False,"train",0.0,0.0,0.03471146523952484,0.9537293910980225,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9864826202392578,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.8360967636108398,0.0,0.15799306333065033,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9649468660354614,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9373865723609924,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.991883397102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9791282415390015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9339683055877686,0.0,0.04894593730568886,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944871068000793,0.0,0.0
"TIMOB-23388",False,"train",0.010442390106618404,0.9268677234649658,0.010442334227263927,0.01044697966426611,0.010461527854204178,0.010446615517139435,0.010450986213982105,0.010441490449011326
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944871068000793,0.0,0.0
"TIMOB-25271",False,"train",0.9790986776351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991144061088562,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.054200414568185806,0.0,0.941066563129425
"TIMOB-24206",True,"train",0.0,0.9839189648628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9969608783721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.985629141330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9894378185272217,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.15194442868232727,0.8063173294067383,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9582053422927856,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.3396562337875366,0.0,0.6461735963821411,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9913264513015747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958433508872986,0.0
"TIMOB-18168",False,"train",0.13064080476760864,0.10605884343385696,0.761102557182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.8032176494598389,0.1775134950876236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9893064498901367,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9686941504478455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.04123152419924736,0.9553847908973694,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9828153252601624,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9374355673789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9662976264953613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.5444512367248535,0.0,0.0,0.0,0.4512729048728943,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.3781900107860565,0.0,0.5975581407546997,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9800817966461182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775070548057556,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971370697021484,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9662762880325317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.9902439713478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.6932123899459839,0.2716979384422302,0.025297071784734726,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9374355673789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9618955850601196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.6957804560661316,0.29362890124320984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9884703159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9913892149925232,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012513452209532261,0.012519706040620804,0.012512841261923313,0.012511428445577621,0.9123973250389099,0.012516768649220467,0.012512759305536747,0.01251569576561451
"TIMOB-18629",False,"train",0.0,0.9860796332359314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.5440564155578613,0.4488547146320343,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.370083212852478,0.0,0.0,0.0,0.6120196580886841,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9809607267379761,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011379104107618332,0.011377566494047642,0.011377565562725067,0.011382282711565495,0.9203490018844604,0.011379895731806755,0.011378223076462746,0.011376328766345978
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9325945377349854,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.09609904140233994,0.9010118842124939,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.276329904794693,0.0,0.0,0.7139080166816711
"TIMOB-26613",False,"train",0.0,0.0,0.9780936241149902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967507541179657
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947841763496399,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.5187862515449524,0.0,0.0,0.0,0.0,0.4786621630191803,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9684600830078125,0.0,0.0,0.0,0.030965369194746017
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.99156254529953,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999610960483551
"TIMOB-24448",False,"train",0.0602819062769413,0.0,0.0,0.0,0.0,0.0,0.0,0.9296854734420776
"TIMOB-25233",False,"train",0.7856508493423462,0.0,0.19555504620075226,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9707255363464355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994868636131287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.06179240718483925,0.0,0.0,0.0,0.0,0.935077428817749,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976516962051392,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.43035197257995605,0.0,0.0,0.0,0.5590617060661316,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.3120974600315094,0.0,0.0,0.6704061627388,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9929848909378052,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010434388183057308,0.010432366281747818,0.32195836305618286,0.6154434680938721,0.01043122261762619,0.010428540408611298,0.010443020612001419,0.010428592562675476
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.5139637589454651,0.4518931806087494,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.9944169521331787,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.15909145772457123,0.0,0.5283675789833069,0.0,0.0,0.0,0.30852293968200684
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.29522955417633057,0.6941929459571838,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.7522075176239014,0.24470677971839905,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.3142113983631134,0.0,0.6694516539573669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.623535692691803,0.0,0.0,0.0,0.36173105239868164,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649549722671509,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893051981925964
"TIMOB-15705",False,"train",0.0,0.0,0.9930464625358582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.3865095376968384,0.0,0.0,0.6056632995605469
"TIMOB-23924",False,"train",0.9902539849281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5091581344604492,0.4594974219799042
"TIMOB-18530",False,"train",0.02505750022828579,0.8246076703071594,0.02505301497876644,0.025049930438399315,0.02508648857474327,0.025047168135643005,0.025051958858966827,0.025046339258551598
"TIMOB-19263",False,"train",0.5819860696792603,0.0,0.0,0.0,0.0,0.413348525762558,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9645589590072632,0.027269018813967705,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.030339248478412628,0.0,0.2271261066198349,0.7364535927772522,0.0,0.0
"TIMOB-24455",False,"train",0.19830645620822906,0.2504880130290985,0.4416693150997162,0.0,0.10216456651687622,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.3028291165828705,0.0,0.0,0.0,0.0,0.0,0.0,0.6829739212989807
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.5040058493614197,0.4760986268520355,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9907742142677307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.8336818814277649,0.0,0.10775339603424072,0.0,0.04757534712553024,0.0,0.0
"TIMOB-19276",False,"train",0.015669608488678932,0.015667283907532692,0.015669191256165504,0.015668613836169243,0.015677213668823242,0.8903027772903442,0.015669813379645348,0.015675533562898636
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9800860285758972,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.13484399020671844,0.0,0.8587315082550049,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.3259255290031433,0.5228532552719116,0.14880037307739258,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.6657256484031677,0.0,0.30158063769340515,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9452575445175171,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912341833114624,0.0,0.0
"TIMOB-23628",False,"train",0.9867217540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.9851406812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9649613499641418,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.6985295414924622,0.0,0.0,0.0,0.2618548572063446,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9869123101234436,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.5485666990280151,0.0,0.0,0.0,0.32870393991470337,0.1025184690952301,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.8270537257194519,0.0,0.1665237545967102,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.16365645825862885,0.0,0.0,0.8203566074371338,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.2526850700378418,0.0,0.0,0.6936317682266235,0.0,0.0
"TIMOB-19326",False,"train",0.9975180625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.971733033657074,0.0,0.0
"TIMOB-19265",False,"train",0.7144129872322083,0.0,0.0,0.27469494938850403,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925633072853088,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.7930660843849182,0.19108235836029053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795886278152466
"TIMOB-18965",False,"train",0.01044527254998684,0.010452263057231903,0.010455173440277576,0.9268578886985779,0.010452703572809696,0.010447509586811066,0.01044430211186409,0.010444876737892628
"TIMOB-18773",False,"train",0.3142113983631134,0.0,0.6694516539573669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.533097505569458,0.0,0.43275609612464905,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.29522955417633057,0.6941929459571838,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.948445200920105,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9675610661506653,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9561843872070312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9601522088050842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9512753486633301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9858715534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9883137345314026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9780685305595398,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9415743350982666,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.5505948066711426,0.0,0.0,0.046157367527484894,0.0,0.3863179385662079
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415207505226135,0.0,0.0
"TIMOB-23170",False,"train",0.9155324697494507,0.0,0.07985761016607285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9896842837333679,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.5371925830841064,0.0,0.0,0.46014249324798584,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325615763664246,0.0
"TIMOB-19409",False,"train",0.0,0.3240222930908203,0.0,0.0,0.0,0.0,0.0,0.6668112277984619
"TIMOB-19193",False,"train",0.0,0.0,0.9831376671791077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.945238471031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.980961799621582,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9601670503616333,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9675605893135071,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.05559053644537926,0.0,0.0,0.0,0.0,0.9399569034576416,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.5646251440048218,0.4284142851829529,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9686941504478455,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9649468660354614,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.5994558930397034,0.3834303021430969,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976516962051392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.5292515158653259,0.46482977271080017,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012516285292804241,0.012519920244812965,0.012523549608886242,0.01251542754471302,0.012524920515716076,0.9123685956001282,0.012515144422650337,0.012516146525740623
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903669357299805,0.0,0.0
"TIMOB-20571",True,"train",0.5974661707878113,0.0,0.0,0.3925046920776367,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.7605950832366943,0.0,0.2206193506717682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013915326446294785,0.013912485912442207,0.013928834348917007,0.9025736451148987,0.0139267947524786,0.01391301304101944,0.01391784381121397,0.013912101276218891
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874635934829712
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9915741682052612,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.99406898021698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9756636023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.6622035503387451,0.0,0.3345429599285126
"TIMOB-24690",False,"train",0.0,0.0,0.18677915632724762,0.0,0.0,0.0,0.0,0.7965879440307617
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939966797828674,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635037183761597,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601758718490601,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.9373818039894104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9895594120025635,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.7014089822769165,0.0,0.0,0.03498320281505585,0.2552395761013031,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9452389478683472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9686977863311768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.1343356966972351,0.02096938155591488,0.0,0.0,0.8391011357307434
"TIMOB-23898",True,"train",0.0,0.015176592394709587,0.0,0.0,0.0,0.0,0.0,0.9814658761024475
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9930456280708313,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.14744438230991364,0.19227540493011475,0.0,0.6488906741142273
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.09572911262512207,0.0,0.8684715628623962,0.0
"TIMOB-18856",False,"train",0.9858715534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.1417655199766159,0.0,0.0,0.8539165258407593,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.884062647819519,0.0,0.09922544658184052,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9949019551277161,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.35679513216018677,0.0,0.0,0.0,0.6336855292320251
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9813370704650879,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.6224209070205688,0.0,0.0,0.0,0.3475445806980133,0.0
