"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-236",False,"train",0.0,0.0934518501162529,0.0,0.15553006529808044,0.08363974094390869,0.0,0.0,0.645451545715332
"XD-2807",False,"train",0.0,0.0,0.0,0.7624112367630005,0.0,0.0,0.22123871743679047,0.0
"XD-359",False,"train",0.012525711208581924,0.7760078310966492,0.012511907145380974,0.012508122250437737,0.01252672728151083,0.14887969195842743,0.012525368481874466,0.012514649890363216
"XD-2902",False,"train",0.0,0.0,0.958203911781311,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.1551363617181778,0.0,0.0,0.8159254193305969
"XD-2594",False,"train",0.0,0.0,0.9805346131324768,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.19034892320632935,0.0,0.0,0.0,0.5213098526000977,0.2765985429286957,0.0
"XD-2015",False,"train",0.0,0.6456412672996521,0.1505219042301178,0.0,0.0,0.0,0.17858630418777466,0.0
"XD-2631",False,"train",0.01793558895587921,0.017958180978894234,0.017987636849284172,0.874275267124176,0.017942043021321297,0.01797718182206154,0.017969677224755287,0.017954453825950623
"XD-23",False,"train",0.03126520290970802,0.031271226704120636,0.03125572204589844,0.7811079621315002,0.03126091882586479,0.03127994015812874,0.03129594027996063,0.0312630869448185
"XD-1661",False,"train",0.017936239019036293,0.01790221966803074,0.8745806217193604,0.01791241578757763,0.017935462296009064,0.017908204346895218,0.01791166514158249,0.017913207411766052
"XD-3130",False,"train",0.19197043776512146,0.0,0.776721715927124,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.06814400106668472,0.0,0.0,0.0,0.8977206945419312,0.0,0.0
"XD-43",True,"train",0.9484224915504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.23095688223838806,0.0,0.0,0.6079167723655701,0.0,0.15161076188087463,0.0
"XD-2902",False,"train",0.0,0.0,0.958203911781311,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.940412700176239,0.0,0.0,0.0,0.0,0.04669594392180443,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.5101928114891052,0.0,0.0,0.0,0.4571021497249603
"XD-1469",False,"train",0.0,0.12327588349580765,0.0,0.8325172662734985,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.7370368242263794,0.0,0.23150566220283508
"XD-1964",False,"train",0.0,0.0,0.06432434171438217,0.2807101905345917,0.0,0.0,0.6388569474220276,0.0
"XD-2921",False,"train",0.0,0.9662590622901917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.9649460315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.1404067724943161,0.42347434163093567,0.3498435616493225,0.0,0.0624249093234539,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538531303405762,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.9769162535667419,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.053426917642354965,0.0,0.07643791288137436,0.0,0.06000743433833122,0.034062474966049194,0.3551410436630249,0.419636070728302
"XD-2785",False,"train",0.7807700037956238,0.0,0.17969022691249847,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.27551212906837463,0.563564658164978,0.0,0.0,0.0,0.0,0.12405829131603241
"XD-924",False,"train",0.0,0.0,0.0,0.10022880136966705,0.0,0.0,0.10941828787326813,0.7687320113182068
"XD-308",False,"train",0.38445961475372314,0.015655821189284325,0.01564931869506836,0.015644444152712822,0.5215941071510315,0.015655752271413803,0.01567622646689415,0.01566471718251705
"XD-3501",False,"train",0.0,0.08240055292844772,0.0,0.0,0.0,0.9034017324447632,0.0,0.0
"XD-200",False,"train",0.0,0.534298300743103,0.12631700932979584,0.0,0.3191497027873993,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633605480194092,0.0
"XD-1087",False,"train",0.9687315225601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01790795847773552,0.017938805744051933,0.8746951818466187,0.017916865646839142,0.017891719937324524,0.01787148229777813,0.017875729128718376,0.017902234569191933
"XD-1481",False,"train",0.011418348178267479,0.011425558477640152,0.011416721157729626,0.9200535416603088,0.011418643407523632,0.011425776407122612,0.011423937976360321,0.01141741406172514
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.7246808409690857,0.0,0.24251481890678406
"XD-2509",False,"train",0.020975016057491302,0.02095637284219265,0.020979011431336403,0.18713974952697754,0.020974047482013702,0.020961258560419083,0.02095661498606205,0.6870579123497009
"XD-170",False,"train",0.011379722505807877,0.8317922353744507,0.011383037082850933,0.09990707784891129,0.011376808397471905,0.011387129314243793,0.011387843638658524,0.011386129073798656
"XD-2225",False,"train",0.47262856364250183,0.012538800947368145,0.012548993341624737,0.012535403482615948,0.012533511966466904,0.012544075027108192,0.012544927187263966,0.45212575793266296
"XD-1857",False,"train",0.0,0.0,0.9153403639793396,0.0,0.0,0.0,0.05954427272081375,0.0
"XD-2908",False,"train",0.685655951499939,0.0,0.0,0.0,0.0,0.27478665113449097,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.4176088571548462,0.0,0.0,0.0,0.560178279876709,0.0
"XD-1377",False,"train",0.19161823391914368,0.0,0.0,0.0,0.0,0.0,0.7862640023231506,0.0
"XD-282",True,"train",0.012541373260319233,0.012550024315714836,0.1256496161222458,0.01256304420530796,0.012542834505438805,0.574228823184967,0.012564134784042835,0.2373601347208023
"XD-40",False,"train",0.0,0.0,0.0,0.20339280366897583,0.0,0.08610977977514267,0.6854363679885864,0.0
"XD-770",False,"train",0.01566169410943985,0.015665976330637932,0.0156723465770483,0.30739185214042664,0.015660222619771957,0.5986095666885376,0.01566670462489128,0.015671629458665848
"XD-926",False,"train",0.017885468900203705,0.017880352213978767,0.87481290102005,0.017886696383357048,0.01789703592658043,0.01787581481039524,0.0178852342069149,0.017876440659165382
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582564830780029,0.0
"XD-2069",True,"train",0.0,0.14077948033809662,0.18128496408462524,0.0,0.0,0.0,0.0,0.6622564196586609
"XD-308",False,"train",0.38445961475372314,0.015655821189284325,0.01564931869506836,0.015644444152712822,0.5215941071510315,0.015655752271413803,0.01567622646689415,0.01566471718251705
"XD-398",False,"train",0.010462986305356026,0.010439224541187286,0.21734359860420227,0.2251713126897812,0.010435647331178188,0.010440816171467304,0.010444126091897488,0.5052623152732849
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.6322307586669922,0.3363947868347168,0.0,0.0
"XD-1155",False,"train",0.0,0.6352637410163879,0.05340462550520897,0.3068333864212036,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.03127536177635193,0.03126373514533043,0.7811307907104492,0.031266950070858,0.031260907649993896,0.03126984089612961,0.031271159648895264,0.03126123547554016
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7239144444465637,0.2572529911994934
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325623512268066,0.0
"XD-2801",False,"train",0.013930871151387691,0.013947714120149612,0.01393627468496561,0.013939405791461468,0.013931956142187119,0.9024543762207031,0.013928813859820366,0.013930587098002434
"XD-212",False,"train",0.0,0.18071673810482025,0.0,0.0,0.14729472994804382,0.0,0.6302156448364258,0.0
"XD-2224",True,"train",0.9268584251403809,0.010449478402733803,0.01044982299208641,0.010444143787026405,0.010441328398883343,0.010456712916493416,0.010440248996019363,0.010459802113473415
"XD-1325",False,"train",0.01043589785695076,0.010457217693328857,0.6980389356613159,0.010433167219161987,0.0104308957234025,0.010451882146298885,0.01045159436762333,0.2393004298210144
"XD-1893",False,"train",0.020912621170282364,0.020886048674583435,0.020890751853585243,0.020895520225167274,0.02089100517332554,0.020862752571702003,0.8537827134132385,0.02087860181927681
"XD-3444",False,"train",0.0,0.9561606645584106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.22630465030670166,0.1570739448070526,0.3235723376274109,0.0,0.0,0.2757738530635834,0.0
"XD-2823",False,"train",0.25604987144470215,0.0,0.0,0.0,0.3756488263607025,0.0,0.32650086283683777,0.0
"XD-1734",False,"train",0.013909541070461273,0.013912356458604336,0.013952813111245632,0.013915028423070908,0.013912265188992023,0.013912992551922798,0.9025797843933105,0.013905229046940804
"XD-1810",False,"train",0.0,0.0,0.03866278752684593,0.0,0.0,0.0,0.9593331813812256,0.0
"XD-2414",False,"train",0.0,0.0,0.9560651183128357,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.4396194517612457,0.0,0.3772417902946472,0.0,0.1814349889755249
"XD-317",False,"train",0.017883580178022385,0.01788744516670704,0.017865106463432312,0.017863700166344643,0.017863424494862556,0.017875472083687782,0.017881443724036217,0.874879777431488
"XD-3715",False,"train",0.5858069062232971,0.020927753299474716,0.2887542247772217,0.020896540954709053,0.020931212231516838,0.02089374139904976,0.020897798240184784,0.020891809836030006
"XD-1304",False,"train",0.013921795412898064,0.013914390467107296,0.013915744610130787,0.7109984159469604,0.01389395073056221,0.013905803672969341,0.20553229749202728,0.01391761377453804
"XD-2595",True,"train",0.0,0.0,0.8169644474983215,0.0,0.0,0.0,0.157989040017128,0.0
"XD-1116",False,"train",0.32728156447410583,0.5653594136238098,0.017882268875837326,0.017885785549879074,0.017882168292999268,0.01790439523756504,0.017892424017190933,0.017911940813064575
"XD-950",False,"train",0.021003825590014458,0.020999127998948097,0.021014565601944923,0.020985117182135582,0.2647291123867035,0.02103712595999241,0.6092427968978882,0.02098829112946987
"XD-3673",False,"train",0.1362452656030655,0.0,0.5120445489883423,0.0,0.0,0.0,0.0,0.314828485250473
"XD-685",False,"train",0.0,0.31500381231307983,0.14953070878982544,0.0,0.22074007987976074,0.0,0.3037830889225006,0.0
"XD-2979",True,"train",0.036365147680044174,0.9393718242645264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.5683674216270447,0.012385592795908451,0.4186519980430603,0.0
"XD-1256",False,"train",0.0,0.09021472185850143,0.13478705286979675,0.7025922536849976,0.0,0.06257634609937668,0.0,0.0
"XD-108",False,"train",0.0,0.36052772402763367,0.0,0.21649415791034698,0.0,0.0,0.0,0.39685991406440735
"XD-1927",False,"train",0.0,0.0,0.2573440372943878,0.0,0.0,0.0,0.7228487730026245,0.0
"XD-85",False,"train",0.011397111229598522,0.6674414873123169,0.01138719730079174,0.26420465111732483,0.011386956088244915,0.011384204961359501,0.01140601746737957,0.011392397806048393
"XD-2802",False,"train",0.0,0.4872485101222992,0.0,0.0,0.0,0.0,0.46567556262016296,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824792742729187
"XD-1749",False,"train",0.011397525668144226,0.011387352831661701,0.011400464922189713,0.011395215056836605,0.011392155662178993,0.01138368807733059,0.34458401799201965,0.5870596170425415
"XD-2224",True,"train",0.9268584251403809,0.010449478402733803,0.01044982299208641,0.010444143787026405,0.010441328398883343,0.010456712916493416,0.010440248996019363,0.010459802113473415
"XD-719",False,"train",0.05972973629832268,0.0,0.0,0.0617041178047657,0.0,0.0,0.8698654770851135,0.0
"XD-3683",False,"train",0.0,0.37256550788879395,0.0,0.041447486728429794,0.10997019708156586,0.0,0.4678802192211151,0.0
"XD-1132",False,"train",0.0,0.01029201503843069,0.0,0.0,0.0,0.0,0.9511390924453735,0.0
"XD-1761",False,"train",0.8745874166488647,0.01792488805949688,0.01790347509086132,0.017915701493620872,0.017917828634381294,0.01790575310587883,0.017923757433891296,0.01792117767035961
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.25516650080680847,0.0,0.7213342785835266
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5923521518707275,0.36332985758781433
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828179478645325
"XD-708",False,"train",0.0,0.9558271169662476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.010435647331178188,0.010434568859636784,0.010434628464281559,0.010427822358906269,0.010430402122437954,0.7801132798194885,0.010438155382871628,0.15728552639484406
"XD-3695",False,"train",0.0,0.0,0.9326010942459106,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.4207042455673218,0.0,0.0,0.10956945270299911,0.0,0.45404911041259766
"XD-2406",True,"train",0.0,0.33666229248046875,0.09610521793365479,0.16247741878032684,0.0,0.0,0.3960767984390259,0.0
"XD-1155",False,"train",0.0,0.6352637410163879,0.05340462550520897,0.3068333864212036,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.29642173647880554,0.0,0.0,0.0,0.6757495403289795,0.0,0.0,0.0
"XD-1079",False,"train",0.9512664675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01788792572915554,0.0178885068744421,0.017871340736746788,0.2849785387516022,0.017873825505375862,0.6077418923377991,0.017885351553559303,0.01787262223660946
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828298091888428,0.0,0.0
"XD-3321",False,"train",0.07223046571016312,0.0,0.0,0.0,0.0,0.9035210013389587,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7015920877456665,0.2724187970161438
"XD-1890",False,"train",0.9483955502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9634758830070496,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.2043440192937851,0.0,0.0,0.6713993549346924,0.0,0.09443896263837814,0.0
"XD-1616",True,"train",0.0,0.0,0.6449183821678162,0.0,0.0,0.31331855058670044,0.0,0.0
"XD-357",False,"train",0.22424344718456268,0.0,0.0,0.0,0.0,0.4127765893936157,0.22653625905513763,0.11950793117284775
"XD-1116",False,"train",0.32728156447410583,0.5653594136238098,0.017882268875837326,0.017885785549879074,0.017882168292999268,0.01790439523756504,0.017892424017190933,0.017911940813064575
"XD-3131",False,"train",0.0,0.0,0.7534641027450562,0.0,0.0,0.0,0.21386462450027466,0.0
"XD-1093",False,"train",0.013913764618337154,0.013898677192628384,0.013938633725047112,0.9026122689247131,0.013896358199417591,0.013904934749007225,0.013923658058047295,0.013911704532802105
"XD-596",False,"train",0.9202748537063599,0.011385761201381683,0.01138312742114067,0.011410380713641644,0.011379522271454334,0.011379484087228775,0.011400355026125908,0.011386537924408913
"XD-328",False,"train",0.03131119906902313,0.03128815442323685,0.48195454478263855,0.0313008688390255,0.031273484230041504,0.33026841282844543,0.031309373676776886,0.03129396215081215
"XD-2574",False,"train",0.08244473487138748,0.0,0.1244124323129654,0.012658389285206795,0.0,0.4172569513320923,0.2041342407464981,0.15685196220874786
"XD-367",False,"train",0.1959889978170395,0.0,0.0,0.0,0.0,0.0,0.7682260274887085,0.0
"XD-1974",False,"train",0.0,0.0,0.8777085542678833,0.0,0.0,0.0,0.0,0.09447094053030014
"XD-109",False,"train",0.01793934404850006,0.017922518774867058,0.017928026616573334,0.8745482563972473,0.01791938953101635,0.01790970377624035,0.017913559451699257,0.017919234931468964
"XD-2734",False,"train",0.0,0.24337613582611084,0.0,0.0,0.0,0.7169787883758545,0.0,0.0
"XD-2344",False,"train",0.0,0.0670875608921051,0.0,0.8634138107299805,0.0,0.06229863315820694,0.0,0.0
"XD-3232",False,"train",0.015669697895646095,0.015682930126786232,0.015674807131290436,0.8903370499610901,0.01566917449235916,0.015657933428883553,0.01565227098762989,0.015656158328056335
"XD-1580",False,"train",0.0,0.0,0.033436015248298645,0.0,0.0,0.9649076461791992,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.8777085542678833,0.0,0.0,0.0,0.0,0.09447094053030014
"XD-2271",False,"train",0.0,0.16055314242839813,0.8018715381622314,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.7746195197105408,0.0,0.0,0.0,0.0,0.2038291096687317,0.0
"XD-2717",False,"train",0.0,0.0,0.19148002564907074,0.7177953720092773,0.0,0.06829789280891418,0.0,0.0
"XD-1618",False,"train",0.8745036721229553,0.017915142700076103,0.017981668934226036,0.017916932702064514,0.017905592918395996,0.017937539145350456,0.017925787717103958,0.01791369915008545
"XD-3131",False,"train",0.0,0.0,0.7534641027450562,0.0,0.0,0.0,0.21386462450027466,0.0
"XD-1857",False,"train",0.0,0.0,0.9153403639793396,0.0,0.0,0.0,0.05954427272081375,0.0
"XD-2667",False,"train",0.0,0.0,0.9410276412963867,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.8716211915016174,0.0,0.0,0.12708811461925507,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821189045906067
"XD-2022",True,"train",0.01042734831571579,0.010428802110254765,0.010442567057907581,0.010431189090013504,0.9269793629646301,0.01042891200631857,0.010431944392621517,0.010429936461150646
"XD-1888",False,"train",0.8895372748374939,0.015760159119963646,0.015782561153173447,0.01579640619456768,0.015776969492435455,0.015790412202477455,0.015793539583683014,0.015762705355882645
"XD-1533",False,"train",0.0,0.597739577293396,0.0,0.3721720576286316,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.016072412952780724,0.0,0.0,0.0,0.0,0.9706423282623291,0.0,0.011099410243332386
"XD-3219",False,"train",0.6611079573631287,0.0,0.0,0.0,0.0,0.0,0.29466739296913147,0.0
"XD-3347",False,"train",0.1429968923330307,0.0,0.0,0.35511621832847595,0.0,0.0,0.0,0.4625000059604645
"XD-532",False,"train",0.010469894856214523,0.01048295944929123,0.010489564388990402,0.9266684651374817,0.010471279732882977,0.010473046451807022,0.010473066940903664,0.01047176867723465
"XD-3154",False,"train",0.0,0.0,0.9513388276100159,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.25757384300231934,0.0,0.0,0.0,0.0,0.7393579483032227,0.0
"XD-957",False,"train",0.02091105468571186,0.02091308683156967,0.3327520191669464,0.5417576432228088,0.020923441275954247,0.020908383652567863,0.020926211029291153,0.020908145233988762
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697559475898743
"XD-3743",False,"train",0.012557166628539562,0.8140769600868225,0.1106911152601242,0.012545541860163212,0.012536028400063515,0.012525780126452446,0.012529812753200531,0.012537571601569653
"XD-2485",False,"train",0.017876191064715385,0.017891524359583855,0.8747280240058899,0.01791592873632908,0.017920101061463356,0.017880596220493317,0.017903205007314682,0.017884457483887672
"XD-1166",False,"train",0.020853718742728233,0.4617936909198761,0.020856279879808426,0.4130922853946686,0.020839665085077286,0.020842377096414566,0.02085595205426216,0.020866069942712784
"XD-3731",False,"train",0.0,0.014636654406785965,0.0,0.3197702467441559,0.3335804343223572,0.19850729405879974,0.12613800168037415,0.0
"XD-3233",False,"train",0.491250216960907,0.0250974390655756,0.35810017585754395,0.02509319968521595,0.025115499272942543,0.02516796626150608,0.025089433416724205,0.025086062029004097
"XD-779",False,"train",0.0,0.0,0.11379840970039368,0.0,0.012054364196956158,0.0,0.8728474974632263,0.0
"XD-2735",False,"train",0.2971397340297699,0.0,0.0,0.0,0.0,0.0,0.673953652381897,0.0
"XD-2425",False,"train",0.9741383194923401,0.0,0.0,0.0,0.0,0.01826535351574421,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.834372878074646,0.0,0.0,0.1238679438829422,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.7263468503952026,0.0,0.0,0.24235723912715912,0.0,0.0
"XD-2335",False,"train",0.5249812602996826,0.0,0.0,0.0,0.0,0.42484980821609497,0.0,0.0
"XD-1172",False,"train",0.13664044439792633,0.0,0.06389022618532181,0.5321288108825684,0.0,0.0,0.0,0.24551762640476227
"XD-2694",False,"train",0.0576937198638916,0.0,0.913366436958313,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.025051414966583252,0.606609046459198,0.025048276409506798,0.025080638006329536,0.0250304713845253,0.025051966309547424,0.24308224022388458,0.02504594251513481
"XD-1615",False,"train",0.0812070220708847,0.0,0.1545831859111786,0.0,0.0,0.7194680571556091,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.937263548374176,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.3167586326599121,0.0,0.0,0.6505401730537415,0.0
"XD-3566",False,"train",0.0,0.9512385129928589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.8191194534301758,0.0,0.0,0.15191997587680817,0.0
"XD-503",False,"train",0.0,0.3143243193626404,0.0,0.0,0.0,0.0,0.6277067065238953,0.0
"XD-2649",False,"train",0.36548396944999695,0.47782641649246216,0.026142116636037827,0.02610350400209427,0.026101181283593178,0.02609175629913807,0.026137735694646835,0.02611328847706318
"XD-2473",False,"train",0.3166479766368866,0.4504721760749817,0.0,0.0,0.0,0.19366727769374847,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.7682956457138062,0.0,0.0,0.1975322663784027,0.0,0.0
"XD-2624",False,"train",0.01573757641017437,0.015709400177001953,0.01572544127702713,0.015702446922659874,0.01571665145456791,0.015703581273555756,0.015725968405604362,0.8899788856506348
"XD-2957",True,"train",0.21022962033748627,0.11130692809820175,0.0,0.0,0.0,0.6391599178314209,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964891791343689,0.0
"XD-3133",False,"train",0.0,0.2706820070743561,0.68756502866745,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.24478653073310852,0.0,0.0,0.0,0.0,0.5338374972343445,0.21354793012142181
"XD-1272",False,"train",0.0,0.18908409774303436,0.0,0.7866767048835754,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.017982855439186096,0.017951449379324913,0.668089747428894,0.2241583615541458,0.017966503277420998,0.017940251156687737,0.017959294840693474,0.017951536923646927
"XD-72",False,"train",0.013917861506342888,0.2718937397003174,0.01392027921974659,0.013913508504629135,0.01390305906534195,0.013906891457736492,0.6446289420127869,0.013915765099227428
"XD-1452",False,"train",0.0,0.8234202861785889,0.16555778682231903,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.19910231232643127,0.012588831596076488,0.012574403546750546,0.0925663486123085,0.012570326216518879,0.012576030567288399,0.6454379558563232,0.012583776377141476
"XD-1012",False,"train",0.21348227560520172,0.0,0.0,0.0,0.0,0.7381637692451477,0.03694484010338783,0.0
"XD-1482",False,"train",0.0,0.06106262281537056,0.0,0.0,0.0,0.9180288910865784,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.5569140315055847,0.0,0.0,0.4117397367954254,0.0,0.0
"XD-3130",False,"train",0.19197043776512146,0.0,0.776721715927124,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0970708504319191,0.0,0.0,0.0,0.35222819447517395,0.0,0.5221713781356812,0.0
"XD-1272",False,"train",0.0,0.18908409774303436,0.0,0.7866767048835754,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.1694280505180359,0.7527897953987122,0.0,0.0,0.0,0.05693737044930458,0.0
"XD-375",False,"train",0.5440784096717834,0.2678525745868683,0.03136048465967178,0.03133157268166542,0.03134861961007118,0.03133568912744522,0.031354870647192,0.03133778274059296
"XD-539",False,"train",0.0,0.0,0.12133802473545074,0.0,0.8507822155952454,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.275979608297348,0.3519088327884674,0.12750805914402008,0.021533366292715073,0.05757734179496765,0.0944797545671463,0.07034004479646683
"XD-3716",False,"train",0.017947573214769363,0.8745447397232056,0.017908895388245583,0.017908738926053047,0.017914749681949615,0.017939306795597076,0.017924539744853973,0.017911460250616074
"XD-1784",False,"train",0.0,0.5680286288261414,0.0,0.0,0.0,0.39431288838386536,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.29992660880088806,0.15231342613697052,0.5226606726646423,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561976194381714,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.045626528561115265,0.9376744627952576,0.0
"XD-2962",False,"train",0.0,0.28584516048431396,0.0,0.0,0.27750691771507263,0.3051324784755707,0.0,0.10641743987798691
"XD-3641",False,"train",0.3614528775215149,0.0,0.0,0.0,0.5806169509887695,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749383926391602,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.12033294141292572,0.4113411009311676,0.442208468914032,0.0
"XD-1012",False,"train",0.21348227560520172,0.0,0.0,0.0,0.0,0.7381637692451477,0.03694484010338783,0.0
"XD-3451",False,"train",0.5987864136695862,0.0,0.0,0.0,0.0,0.0,0.1932470202445984,0.1870107352733612
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9618777632713318,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9371796250343323,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.3775753974914551,0.021000299602746964,0.03170475363731384,0.021000554785132408,0.4856739044189453,0.021006569266319275,0.021008487790822983,0.021030064672231674
"XD-523",False,"train",0.057476308196783066,0.8328495621681213,0.0,0.0,0.0,0.04842923954129219,0.0,0.04546058177947998
"XD-2109",False,"train",0.0,0.14472772181034088,0.0,0.6210887432098389,0.0,0.0,0.21628788113594055,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.26209011673927307,0.7078238725662231,0.0,0.0,0.0
"XD-1237",False,"train",0.10072200745344162,0.30573755502700806,0.0,0.0,0.0,0.0,0.0,0.5621242523193359
"XD-207",False,"train",0.43615421652793884,0.0,0.0,0.0,0.0,0.2838124632835388,0.2649933695793152,0.0
"XD-299",False,"train",0.0,0.29530707001686096,0.0,0.0,0.5173317790031433,0.0,0.0,0.1522514820098877
"XD-2879",False,"train",0.9662922620773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.48672351241111755,0.0,0.0,0.0,0.4801025986671448,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.1401655673980713,0.46276065707206726,0.0,0.0,0.38013315200805664,0.0
"XD-2155",False,"train",0.010447480715811253,0.8234483003616333,0.010445252992212772,0.010443555191159248,0.010445748455822468,0.01044853962957859,0.11387640982866287,0.010444733314216137
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.055221907794475555,0.0,0.8910534977912903,0.0
"XD-3709",True,"train",0.0,0.8022386431694031,0.1802256554365158,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4167400002479553,0.5665570497512817
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451452493667603,0.0,0.0
"XD-3222",False,"train",0.0,0.09378504008054733,0.0,0.0,0.0,0.7568404674530029,0.14284086227416992,0.0
"XD-482",False,"train",0.0,0.1494387835264206,0.0,0.14839908480644226,0.0,0.0,0.6630313396453857,0.0
"XD-3325",False,"train",0.0,0.23166412115097046,0.17931701242923737,0.0,0.0,0.5498157739639282,0.0,0.0
"XD-1015",False,"train",0.0,0.14716804027557373,0.2024608552455902,0.0,0.0,0.6294309496879578,0.0,0.0
"XD-2011",False,"train",0.0,0.9634413719177246,0.0,0.0,0.0,0.0,0.0,0.0
