"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11707",False,"train",0.020888717845082283,0.020889686420559883,0.020883973687887192,0.8537765741348267,0.020887283608317375,0.020886041224002838,0.020888447761535645,0.020899271592497826
"MULE-8833",False,"train",0.012529180385172367,0.012528971768915653,0.012522346340119839,0.9123491048812866,0.012525344267487526,0.012512662447988987,0.012509839609265327,0.012522607110440731
"MULE-13146",False,"train",0.0,0.13538002967834473,0.10636544227600098,0.7459636926651001,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.5005398392677307,0.4415559470653534,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9484788179397583,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796064496040344
"MULE-16370",False,"train",0.0,0.9564056992530823,0.024810582399368286,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.9601328372955322,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.9769496917724609,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.4094242751598358,0.21580350399017334,0.0,0.01830294169485569,0.2003462165594101,0.1534147411584854
"MULE-11346",False,"train",0.017989814281463623,0.017978524789214134,0.8741682171821594,0.017968855798244476,0.017969630658626556,0.01797476038336754,0.01796271838247776,0.017987525090575218
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.5358120799064636,0.0,0.43130186200141907
"MULE-7191",False,"train",0.0,0.7821918725967407,0.15834933519363403,0.0,0.0,0.0,0.05043056979775429,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662274718284607
"MULE-14518",False,"train",0.0,0.0,0.9582682847976685,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.40783408284187317,0.0,0.0,0.0,0.5333868265151978,0.0,0.0
"MULE-9731",False,"train",0.945167601108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.4918745756149292,0.0,0.4913942515850067,0.0,0.0
"MULE-12048",False,"train",0.39949682354927063,0.0,0.4759434461593628,0.0,0.0,0.0,0.10488530248403549,0.0
"MULE-10215",False,"train",0.6187756061553955,0.33426952362060547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.052722569555044174,0.6463804244995117,0.0,0.0,0.28811559081077576,0.0,0.0,0.0
"MULE-13704",False,"train",0.012522290460765362,0.012515776790678501,0.9123309850692749,0.012510495260357857,0.012567439116537571,0.012514076195657253,0.012521367520093918,0.01251754816621542
"MULE-12807",False,"train",0.8746973872184753,0.01792292110621929,0.01791292056441307,0.017899896949529648,0.01788208819925785,0.017891407012939453,0.017894679680466652,0.01789870485663414
"MULE-7947",False,"train",0.0,0.8200663328170776,0.0,0.0,0.0,0.0,0.0,0.15568962693214417
"MULE-10029",False,"train",0.0,0.5067805051803589,0.0,0.0,0.0,0.46892428398132324,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.1709851175546646,0.0,0.45597174763679504,0.36412349343299866,0.0
"MULE-10767",True,"train",0.4316522777080536,0.01254140492528677,0.49310773611068726,0.012538093142211437,0.012535768561065197,0.012550422921776772,0.012531411834061146,0.012542905285954475
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.9513156414031982,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.4465518295764923,0.0,0.0,0.0,0.0,0.0,0.5031697154045105
"MULE-9266",True,"train",0.0,0.09324026107788086,0.89699387550354,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512026309967041,0.0,0.0
"MULE-14376",False,"train",0.0,0.21746668219566345,0.7554771304130554,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.4427919089794159,0.22421705722808838,0.312100350856781,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9686983823776245,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.4211423993110657,0.5318868160247803,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.4359080195426941,0.0,0.0,0.0,0.0,0.5313227772712708
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601733684539795,0.0,0.0
"MULE-11885",False,"train",0.11208727955818176,0.0,0.0,0.0,0.830124020576477,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.8629708886146545,0.1307832896709442,0.0,0.0,0.0
"MULE-11409",False,"train",0.8331742882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.1459285020828247
"MULE-15383",True,"train",0.0,0.9840494394302368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9577804803848267,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.9791330099105835,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9452835917472839,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601727724075317
"MULE-8539",False,"train",0.0,0.0,0.9047470688819885,0.07101226598024368,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.7210054397583008,0.0,0.0,0.07740651816129684,0.0,0.20080909132957458,0.0
"MULE-11537",False,"train",0.0,0.0,0.32320916652679443,0.0,0.0,0.0,0.6230446100234985,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513262510299683,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.988755464553833,0.0,0.0,0.0
"MULE-6604",False,"train",0.01044327300041914,0.010453596711158752,0.7198880910873413,0.010448070243000984,0.010441945865750313,0.010438056662678719,0.2174297422170639,0.01045721210539341
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9749481678009033,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.9452484846115112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.23108457028865814,0.7388381958007812,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.23055516183376312,0.0,0.0,0.0,0.6179512143135071,0.0,0.1354353129863739
"MULE-15479",False,"train",0.0,0.0,0.9374314546585083,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.020908690989017487,0.020933983847498894,0.020942114293575287,0.5759804248809814,0.020940029993653297,0.2984621822834015,0.020901581272482872,0.020930936560034752
"MULE-13831",True,"train",0.0,0.7843037247657776,0.17393100261688232,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.42948609590530396,0.0,0.0,0.5516812205314636
"MULE-14721",False,"train",0.012514590285718441,0.9123850464820862,0.01252430398017168,0.01251161564141512,0.012518687173724174,0.012523408979177475,0.012510087341070175,0.01251228991895914
"MULE-11615",False,"train",0.28976672887802124,0.0,0.0,0.05807063728570938,0.5700499415397644,0.0,0.0,0.06284629553556442
"MULE-9587",True,"train",0.6540808081626892,0.05107619985938072,0.0,0.0,0.14939214289188385,0.0,0.1352183222770691,0.0
"MULE-13561",False,"train",0.0,0.9371815919876099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.1142604649066925,0.0,0.0,0.8720465898513794,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9618951678276062,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.043016448616981506,0.0,0.9319195747375488,0.0,0.0
"MULE-15401",False,"train",0.0,0.050823356956243515,0.0,0.054336901754140854,0.0,0.6381404995918274,0.0,0.24897605180740356
"MULE-14584",False,"train",0.0,0.9320859909057617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.020884152501821518,0.02088765799999237,0.020883709192276,0.020890098065137863,0.02089100144803524,0.020880548283457756,0.3967846632003784,0.47789818048477173
"MULE-13088",False,"train",0.0,0.6787084341049194,0.30726486444473267,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.9910359978675842,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9601473212242126,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.9634889364242554,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.013911710120737553,0.9026076197624207,0.013917454518377781,0.013900937512516975,0.013940400443971157,0.013907717540860176,0.013904020190238953,0.01391012966632843
"MULE-14062",False,"train",0.0,0.15244148671627045,0.3777522146701813,0.2429606169462204,0.0,0.21699804067611694,0.0,0.0
"MULE-11476",False,"train",0.012524032033979893,0.012517793104052544,0.9123541712760925,0.012515712529420853,0.012522893957793713,0.012521014548838139,0.012515231966972351,0.012529101222753525
"MULE-11343",False,"train",0.0,0.0,0.978624165058136,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.010441331192851067,0.010440289974212646,0.010448391549289227,0.9269056916236877,0.01044196356087923,0.010439123027026653,0.010441772639751434,0.010441461578011513
"MULE-10601",True,"train",0.0,0.9323699474334717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662747979164124,0.0
"MULE-7755",False,"train",0.9415167570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.012514590285718441,0.9123850464820862,0.01252430398017168,0.01251161564141512,0.012518687173724174,0.012523408979177475,0.012510087341070175,0.01251228991895914
"MULE-10833",False,"train",0.17918133735656738,0.0,0.5299290418624878,0.0,0.0,0.0,0.0,0.2724549174308777
"MULE-12472",False,"train",0.0,0.0,0.9769209623336792,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.8133555054664612,0.0,0.0,0.0,0.0,0.1490795612335205
"MULE-9676",True,"train",0.629966139793396,0.0,0.0,0.3199246823787689,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.012525025755167007,0.012540595605969429,0.012524771504104137,0.012532771565020084,0.9123080968856812,0.012529492378234863,0.012521517463028431,0.012517687864601612
"MULE-15515",False,"train",0.0,0.1018749549984932,0.0,0.0,0.3333134651184082,0.5513327717781067,0.0,0.0
"MULE-8473",False,"train",0.0,0.9840711951255798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.13934172689914703,0.0,0.8356135487556458,0.0,0.0,0.0
"MULE-15431",False,"train",0.017871465533971786,0.017876308411359787,0.01787530817091465,0.0178788211196661,0.017869070172309875,0.017872920259833336,0.874884843826294,0.017871256917715073
"MULE-11739",False,"train",0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.9923160076141357,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9763215780258179,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.020900612697005272,0.020963257178664207,0.020935317501425743,0.02094290964305401,0.02094133570790291,0.020927634090185165,0.8534562587738037,0.020932674407958984
"MULE-10203",True,"train",0.01563417725265026,0.015642337501049042,0.01564047671854496,0.015636881813406944,0.015644315630197525,0.8905227780342102,0.01563684642314911,0.015642212703824043
"MULE-8713",False,"train",0.5107501149177551,0.013909297063946724,0.013908743858337402,0.013916904106736183,0.11708898097276688,0.013908153399825096,0.013913641683757305,0.30260413885116577
"MULE-11348",False,"train",0.0581483468413353,0.0,0.35670870542526245,0.0,0.0,0.568882405757904,0.0,0.0
"MULE-12157",False,"train",0.0,0.5309544205665588,0.0,0.3212956488132477,0.0,0.12430991977453232,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726148247718811
"MULE-10280",False,"train",0.0,0.7182562351226807,0.0,0.0,0.0,0.2565949857234955,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.13730330765247345,0.0,0.23860791325569153,0.0,0.6056586503982544,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.19722966849803925,0.7714233994483948,0.0,0.0
"MULE-6659",False,"train",0.12983012199401855,0.8545150756835938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.27470648288726807,0.0,0.0,0.0,0.0,0.6993510127067566
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.333746075630188,0.6517914533615112,0.0
"MULE-9427",False,"train",0.0,0.0,0.9538964033126831,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.9538695812225342,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9813549518585205,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.9716416001319885,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.9756381511688232,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.013909670524299145,0.01391006913036108,0.23765265941619873,0.01390739344060421,0.013906409032642841,0.678896963596344,0.013903043232858181,0.013913730159401894
"MULE-11115",False,"train",0.0,0.0,0.7148641347885132,0.0,0.24923783540725708,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154618501663208,0.0,0.2717822194099426
"MULE-10220",False,"train",0.0,0.9749643802642822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.011376520618796349,0.011376130394637585,0.011385255493223667,0.011379818432033062,0.011377586051821709,0.01138221938163042,0.011373810470104218,0.9203486442565918
"MULE-8189",False,"train",0.0,0.8155970573425293,0.0,0.1734323799610138,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0104799410328269,0.010486016049981117,0.01049744337797165,0.01047517079859972,0.010485869832336903,0.32835671305656433,0.010485214181244373,0.6087336540222168
"MULE-12528",False,"train",0.011376520618796349,0.011376130394637585,0.011385255493223667,0.011379818432033062,0.011377586051821709,0.01138221938163042,0.011373810470104218,0.9203486442565918
"MULE-11656",True,"train",0.0,0.0,0.6186681389808655,0.0,0.0,0.0,0.0,0.3544803261756897
"MULE-15646",False,"train",0.01565135084092617,0.015662217512726784,0.8903322815895081,0.015677560120821,0.015647487714886665,0.015674758702516556,0.015667390078306198,0.015686985105276108
"MULE-13833",False,"train",0.0,0.9725617170333862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.012596464715898037,0.01259624119848013,0.012597138062119484,0.012596271932125092,0.012595471926033497,0.01259698998183012,0.7807630300521851,0.14365838468074799
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452391862869263
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.26663321256637573,0.0,0.691085934638977
"MULE-7864",False,"train",0.0,0.0,0.0,0.7376692295074463,0.0,0.2181413471698761,0.0,0.0
"MULE-14431",False,"train",0.0,0.9347269535064697,0.018338993191719055,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416089653968811
"MULE-13223",False,"train",0.0,0.0,0.7700206637382507,0.0,0.0,0.20702213048934937,0.0,0.0
"MULE-13002",False,"train",0.0,0.9618554711341858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.948424756526947,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.1755523383617401,0.0,0.0,0.0,0.0,0.5480160713195801,0.23958969116210938
"MULE-15430",False,"train",0.9561536312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.937420666217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717138409614563,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.6907055974006653,0.0,0.0,0.0,0.0,0.28333714604377747
"MULE-8326",False,"train",0.9202083945274353,0.011406974866986275,0.011406013742089272,0.011401600204408169,0.011396818794310093,0.011389736086130142,0.011390590108931065,0.011399906128644943
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512941241264343,0.0,0.0
"MULE-10991",False,"train",0.0,0.7688513398170471,0.0,0.0,0.0,0.2213878333568573,0.0,0.0
"MULE-16623",False,"train",0.01139613427221775,0.011385212652385235,0.011386505328118801,0.011384325101971626,0.1893487423658371,0.7423332333564758,0.01138314325362444,0.011382709257304668
"MULE-15284",False,"train",0.0,0.6905571222305298,0.0,0.0,0.0,0.2941036820411682,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.964925229549408,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.010426350869238377,0.010425316169857979,0.010423555970191956,0.927021324634552,0.010424903593957424,0.01042845007032156,0.010423324070870876,0.0104267168790102
"MULE-8690",False,"train",0.0,0.9251261353492737,0.0,0.0,0.0,0.0,0.0,0.061451468616724014
"MULE-16338",False,"train",0.026380332186818123,0.0,0.0,0.9552853107452393,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.45917603373527527,0.5260800719261169,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.08547189831733704,0.0,0.0,0.856776773929596
"MULE-11739",False,"train",0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483975172042847
"MULE-14822",False,"train",0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.8753699064254761,0.0,0.12184133380651474,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.7063162922859192,0.25159958004951477,0.0
"MULE-10553",False,"train",0.011430124752223492,0.011432715691626072,0.011426100507378578,0.011431763879954815,0.011436094529926777,0.9199893474578857,0.011425682343542576,0.01142813079059124
"MULE-14716",False,"train",0.0,0.0,0.4928867816925049,0.0,0.0,0.26830899715423584,0.2164151519536972,0.0
"MULE-9258",True,"train",0.7039646506309509,0.273917019367218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.9697534441947937,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.9769496917724609,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891861081123352,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9374098181724548,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.9742199182510376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.8148016333580017,0.1562381237745285,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916549921035767
"MULE-15339",False,"train",0.0,0.0,0.8133555054664612,0.0,0.0,0.0,0.0,0.1490795612335205
"MULE-11352",False,"train",0.0,0.5074288249015808,0.0,0.0,0.0,0.0,0.0,0.4388664960861206
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235761284828186,0.23681259155273438,0.0
"MULE-15670",False,"train",0.0,0.19448132812976837,0.0,0.2890687882900238,0.511512815952301,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.980099081993103,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.35836777091026306,0.6177986860275269,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.792790412902832,0.0,0.17453312873840332,0.0
"MULE-16209",False,"train",0.0,0.0,0.9582780003547668,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.937241792678833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.020886851474642754,0.020863980054855347,0.020866254344582558,0.02086287923157215,0.020859092473983765,0.24167628586292267,0.6331286430358887,0.02085602842271328
"MULE-12340",False,"train",0.0,0.7492697238922119,0.0,0.0,0.0,0.20897899568080902,0.0,0.0
"MULE-11220",False,"train",0.0,0.967533528804779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.5216745138168335,0.0,0.0,0.0,0.42430511116981506,0.0
"MULE-14365",False,"train",0.34017252922058105,0.6256681084632874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.01314619742333889,0.0,0.037861887365579605,0.0,0.0,0.9456168413162231,0.0
"MULE-15401",False,"train",0.0,0.050823356956243515,0.0,0.054336901754140854,0.0,0.6381404995918274,0.0,0.24897605180740356
"MULE-8687",False,"train",0.0,0.0,0.6834914088249207,0.288685142993927,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.398824542760849,0.015675010159611702,0.015665533021092415,0.015673670917749405,0.01567722111940384,0.015687700361013412,0.015670761466026306,0.5071255564689636
"MULE-12878",False,"train",0.01801411621272564,0.01790657453238964,0.01791669987142086,0.017905954271554947,0.01791263557970524,0.01790453866124153,0.8744813203811646,0.017958184704184532
"MULE-16476",True,"train",0.012509968131780624,0.012509717606008053,0.13468706607818604,0.012509739957749844,0.012508988380432129,0.012510417029261589,0.7902502417564392,0.0125138433650136
"MULE-10919",False,"train",0.0,0.19827750325202942,0.0,0.7766789197921753,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01789463870227337,0.017888518050312996,0.017888404428958893,0.017880860716104507,0.633255124092102,0.25941112637519836,0.0178866907954216,0.017894623801112175
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675482511520386
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9582616090774536,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9582616090774536,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.9686910510063171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.9203861951828003,0.011372657492756844,0.01137296948581934,0.011370853520929813,0.011371161788702011,0.011374292895197868,0.011375698260962963,0.011376192793250084
"MULE-14197",True,"train",0.31062546372413635,0.613811731338501,0.012589751742780209,0.012595951557159424,0.012588563375175,0.012599031440913677,0.012593711726367474,0.012595867738127708
"MULE-10739",True,"train",0.8245254755020142,0.025058820843696594,0.025081239640712738,0.02505757100880146,0.02507578395307064,0.025063732638955116,0.025052355602383614,0.025085005909204483
"MULE-16176",False,"train",0.01137305237352848,0.011371105909347534,0.011373795568943024,0.01136822160333395,0.011367312632501125,0.011369714513421059,0.01138149295002222,0.9203952550888062
"MULE-15081",False,"train",0.0,0.0523415207862854,0.0,0.0,0.0,0.3826197683811188,0.0,0.5494825839996338
"MULE-16031",False,"train",0.0,0.10159356892108917,0.7579418420791626,0.0,0.0,0.0,0.12813496589660645,0.0
"MULE-10203",True,"train",0.01563417725265026,0.015642337501049042,0.01564047671854496,0.015636881813406944,0.015644315630197525,0.8905227780342102,0.01563684642314911,0.015642212703824043
"MULE-13516",False,"train",0.9885528683662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.4145500659942627,0.5626839399337769,0.0
"MULE-8479",False,"train",0.0,0.0,0.18744833767414093,0.0,0.7922083735466003,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.978085994720459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687104225158691,0.0,0.0
"MULE-12835",False,"train",0.0,0.5840703845024109,0.0,0.0,0.0,0.38701361417770386,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634803533554077,0.0,0.0
"MULE-8584",False,"train",0.017882950603961945,0.017885588109493256,0.874818742275238,0.017875514924526215,0.01787434332072735,0.017880408093333244,0.017905976623296738,0.01787646673619747
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326314926147461
"MULE-12872",True,"train",0.0,0.17111846804618835,0.0,0.3708779215812683,0.44409340620040894,0.0,0.0,0.0
"MULE-13584",False,"train",0.013909670524299145,0.01391006913036108,0.23765265941619873,0.01390739344060421,0.013906409032642841,0.678896963596344,0.013903043232858181,0.013913730159401894
"MULE-14349",False,"train",0.0,0.6562144160270691,0.0,0.0,0.30605074763298035,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.932474672794342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.9373942613601685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483820199966431
"MULE-11930",False,"train",0.0,0.0,0.5557348728179932,0.04512559622526169,0.35010969638824463,0.0,0.04556353762745857,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9484749436378479,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.9483784437179565,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.133294016122818,0.0,0.8327959775924683,0.0,0.03114563412964344,0.0,0.0
"MULE-11014",False,"train",0.1595797836780548,0.7866805195808411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.9805248379707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.9326100945472717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.3624385893344879,0.0,0.0,0.0,0.0,0.6033673882484436,0.0
"MULE-14785",False,"train",0.0,0.0,0.9937376379966736,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.7142895460128784,0.0,0.2622334361076355,0.0,0.0,0.0
"MULE-14763",False,"train",0.012529597617685795,0.012517943046987057,0.9123407602310181,0.012518760748207569,0.0125198345631361,0.012517121620476246,0.012516265735030174,0.012539741583168507
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.9538954496383667,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01793399266898632,0.017940597608685493,0.017933722585439682,0.01795501634478569,0.8744285106658936,0.017937853932380676,0.01793641224503517,0.0179339237511158
"MULE-11310",False,"train",0.0,0.9686910510063171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.011605841107666492,0.011623568832874298,0.011610960587859154,0.011622552759945393,0.011617082171142101,0.39574047923088074,0.011611302383244038,0.534568190574646
"MULE-8169",False,"train",0.8874273896217346,0.0,0.0,0.0,0.09425098448991776,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9618725180625916,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.7284370064735413,0.0,0.0,0.0,0.23888079822063446,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.049206580966711044,0.7827526330947876,0.14650049805641174,0.017442695796489716,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.3794071674346924,0.0,0.0,0.0,0.0,0.5736282467842102
"MULE-15354",False,"train",0.0,0.0,0.34778061509132385,0.6146425604820251,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.015673194080591202,0.015673113986849785,0.015672991052269936,0.015671629458665848,0.01567264087498188,0.01567195914685726,0.8902900218963623,0.015674445778131485
"MULE-12164",False,"train",0.0,0.9537839293479919,0.0,0.0,0.0,0.0,0.0,0.0
