"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5823",False,"train",0.9860929250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675393104553223
"TISTUD-6094",False,"train",0.9775161743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9512977004051208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9800818562507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.1753188520669937,0.0,0.0,0.0,0.0,0.0,0.8158044219017029,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436194062232971,0.0,0.654055118560791
"TISTUD-5462",False,"train",0.0,0.9749215245246887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675658941268921,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9908802509307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9769484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891842007637024,0.0
"TISTUD-7485",False,"train",0.0,0.7280303239822388,0.07754267752170563,0.0,0.0,0.0,0.0,0.18324768543243408
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675658941268921,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9619068503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9860929250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9856328964233398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.537156343460083,0.0,0.05981411784887314,0.0,0.0,0.38847559690475464,0.0,0.0
"TISTUD-5431",False,"train",0.195396289229393,0.0,0.7970153093338013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.2790660858154297,0.0,0.7072829008102417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9513299465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.3465208411216736,0.6033812165260315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.016801802441477776,0.0,0.0,0.0,0.0,0.0,0.9543065428733826,0.0
"TISTUD-5388",False,"train",0.7365920543670654,0.0,0.0,0.0,0.23074448108673096,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.04534602537751198,0.0,0.0,0.7109137773513794,0.2356066107749939,0.0
"TISTUD-5408",False,"train",0.2651781439781189,0.0,0.6990547776222229,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840724468231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860979318618774,0.0,0.0
"TISTUD-6603",False,"train",0.6387434601783752,0.0,0.0,0.0,0.0,0.0,0.3437770903110504,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484649896621704,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513192176818848,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811853170394897,0.0
"TISTUD-7426",False,"train",0.0,0.6722841858863831,0.0,0.0,0.0,0.29505592584609985,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.23169007897377014,0.7508330941200256,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891842007637024,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889076948165894,0.0
"TISTUD-5045",False,"train",0.9898113012313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.12979252636432648,0.0,0.0,0.0,0.8663759827613831,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9834784269332886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.3341778814792633,0.0,0.0,0.0,0.0,0.0,0.0,0.6437196731567383
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634782075881958
"TISTUD-8665",False,"train",0.0,0.9763210415840149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9717246890068054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9562183618545532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.2790660858154297,0.0,0.7072829008102417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9649417400360107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863157868385315,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.22056792676448822,0.0,0.0,0.0,0.7676998972892761,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.7545764446258545,0.0,0.0,0.24097608029842377,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.956185519695282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9884675741195679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926868677139282,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675384163856506
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663187265396118,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411901831626892,0.05621972307562828,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902652502059937,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9805344939231873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.1072872057557106,0.0,0.0,0.8898506164550781,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993208110332489,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601896405220032,0.0
"TISTUD-8454",False,"train",0.9619011282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.4271676540374756,0.0,0.0,0.5549549460411072,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824804067611694
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821293950080872,0.0,0.0
"TISTUD-5779",False,"train",0.20446139574050903,0.0,0.0,0.7821322083473206,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800800085067749
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675470590591431
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924388527870178
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9697908759117126,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9856339693069458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.973444938659668,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9900406002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01390125509351492,0.013898603618144989,0.9026564359664917,0.013924635946750641,0.01390042807906866,0.013900755904614925,0.013898061588406563,0.01391986757516861
"TISTUD-7495",False,"train",0.0,0.0,0.9899284839630127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800800085067749
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9325915575027466,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.948479175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.970791220664978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.4803313910961151,0.0,0.0,0.0,0.0,0.5046404600143433
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601812958717346,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.23313093185424805,0.0,0.0,0.7418248057365417,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9717425107955933,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9582830667495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990157961845398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.5390333533287048,0.0,0.0,0.0,0.4320731461048126,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.2321687489748001,0.7562780976295471,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9749694466590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976174831390381,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.6565510630607605,0.0,0.321353554725647,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817498326301575,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.5288258790969849,0.0,0.0,0.0,0.0,0.4674004912376404,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9849003553390503,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9513162970542908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9105943441390991,0.0,0.0888439193367958
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9512975811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9853983521461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9834777116775513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9796320199966431,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9726300239562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9917286038398743,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.20493096113204956,0.0,0.0,0.7533493638038635,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990871787071228
"TISTUD-7612",False,"train",0.9769484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9873005747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.43396759033203125,0.5542985200881958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4720635712146759,0.0,0.5044564008712769
"TISTUD-5539",False,"train",0.9484770894050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9831487536430359,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9781097769737244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.23032057285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.7196090817451477
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9873064160346985,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.958294689655304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9707955718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.7027319073677063,0.0,0.0,0.0,0.278010755777359,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.19791743159294128,0.0,0.7999728918075562
"TISTUD-5074",False,"train",0.9908800721168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9899284839630127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9908802509307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.974966824054718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411901831626892,0.05621972307562828,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876635670661926,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.20708875358104706,0.0,0.7701501846313477,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9769508838653564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9871159791946411,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.7190409898757935,0.2588385343551636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.7027319073677063,0.0,0.0,0.0,0.278010755777359,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.9867295026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561507105827332
"TISTUD-5504",False,"train",0.0,0.0,0.9849003553390503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9932035803794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.23169007897377014,0.7508330941200256,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.29769212007522583,0.0,0.0,0.6553648114204407,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9800851941108704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993208110332489,0.0
"TISTUD-5467",False,"train",0.16270464658737183,0.0,0.0,0.0,0.0,0.0,0.0,0.8185173273086548
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891842007637024,0.0
"TISTUD-6834",False,"train",0.0,0.9726201891899109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9805344939231873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9675419926643372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.3819577693939209,0.5902306437492371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990157961845398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.5344343781471252,0.0,0.17698557674884796,0.0,0.0,0.2733096182346344,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.20708875358104706,0.0,0.7701501846313477,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.28585848212242126,0.6765869855880737,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925095438957214,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824713468551636,0.0
"TISTUD-6129",False,"train",0.0,0.9749715924263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9742377400398254,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876636862754822,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9619027376174927,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9884719252586365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9775336384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9884719252586365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.5820000171661377,0.4016720652580261,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9781097769737244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9873064160346985,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936968088150024,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649758338928223,0.0
"TISTUD-8026",False,"train",0.9742382764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9697989225387573,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325910806655884,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895735383033752
"TISTUD-4518",False,"train",0.0,0.11919616162776947,0.867143988609314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9775283932685852,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4607236087322235,0.5142298936843872
"TISTUD-7446",False,"train",0.0,0.0,0.9856328964233398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9831543564796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9963207840919495,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9717246890068054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.3235795199871063,0.0,0.0,0.6652130484580994,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786282777786255,0.0
"TISTUD-9027",False,"train",0.4271676540374756,0.0,0.0,0.5549549460411072,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9769484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.2693744897842407,0.7005583047866821,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.4079603850841522,0.0,0.0,0.0,0.0,0.0,0.5778517723083496,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9873023629188538,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925095438957214,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895740747451782
"TISTUD-8665",False,"train",0.0,0.9763210415840149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649758338928223,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886236190795898
"TISTUD-4977",False,"train",0.0,0.9763162136077881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9837818145751953,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9763162136077881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.34498298168182373,0.2462025135755539,0.0,0.3994688093662262,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9484899044036865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895735383033752
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860979318618774,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9634919166564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.6878496408462524,0.0,0.30252039432525635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.7378784418106079,0.0,0.23789510130882263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.22056792676448822,0.0,0.0,0.0,0.7676998972892761,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9871159791946411,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9867277145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966303825378418,0.0
"TISTUD-5354",False,"train",0.7027319073677063,0.0,0.0,0.0,0.278010755777359,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.18868564069271088,0.0,0.0,0.0,0.0,0.0,0.0,0.7870915532112122
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9717425107955933,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891875386238098,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941628098487854
"TISTUD-7180",False,"train",0.0,0.0,0.9891866445541382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9895704388618469,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987308144569397,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9800841212272644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9805298447608948,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.5288258790969849,0.0,0.0,0.0,0.0,0.4674004912376404,0.0
"TISTUD-8729",False,"train",0.9867295026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9707813858985901,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010432636365294456,0.010423610918223858,0.010431626811623573,0.9270222783088684,0.010421786457300186,0.010423559695482254,0.010423033498227596,0.01042147632688284
"TISTUD-4362",False,"train",0.011393589898943901,0.011379876174032688,0.011375064961612225,0.011381360702216625,0.011372504755854607,0.9203463792800903,0.011378896422684193,0.011372363194823265
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813575148582458,0.0,0.0
"TISTUD-8795",False,"train",0.9873005747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.195396289229393,0.0,0.7970153093338013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717340469360352
"TISTUD-4357",False,"train",0.016801802441477776,0.0,0.0,0.0,0.0,0.0,0.9543065428733826,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484649896621704,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9865246415138245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863157868385315,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891842007637024,0.0
"TISTUD-6218",False,"train",0.022210078313946724,0.0,0.11613883823156357,0.0,0.0,0.7911551594734192,0.0,0.06228196993470192
"TISTUD-4783",False,"train",0.49919137358665466,0.0,0.46665823459625244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.976951539516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.5740965008735657,0.0,0.4133813679218292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.2019653171300888,0.0,0.7777344584465027,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858635663986206,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983069896697998,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824804067611694
"TISTUD-9148",False,"train",0.0,0.0,0.14622093737125397,0.0,0.0,0.0,0.0,0.816239595413208
"TISTUD-5403",False,"train",0.13628032803535461,0.4605228006839752,0.0,0.38894912600517273,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9950502514839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.997846245765686,0.0,0.0
"TISTUD-4217",False,"train",0.9726300239562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9821102023124695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863141775131226,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485092759132385
"TISTUD-5661",False,"train",0.24441976845264435,0.0,0.0,0.4190032184123993,0.0,0.30362847447395325,0.0,0.0
"TISTUD-7605",False,"train",0.7099010348320007,0.2888738214969635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.30611851811408997,0.0,0.0,0.6660626530647278,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966908097267151
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601660370826721,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769298434257507,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9105943441390991,0.0,0.0888439193367958
"TISTUD-8878",False,"train",0.5045161247253418,0.4921873211860657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.537156343460083,0.0,0.05981411784887314,0.0,0.0,0.38847559690475464,0.0,0.0
"TISTUD-4217",False,"train",0.9726300239562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4720635712146759,0.0,0.5044564008712769
"TISTUD-4389",False,"train",0.9867277145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9742348790168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9742377400398254,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990157961845398,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9742152690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.5171898603439331,0.0,0.0,0.0,0.0,0.46249112486839294,0.0
"TISTUD-7632",False,"valid",0.335673451423645,0.6265013217926025,0.0,0.029130371287465096,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01390187069773674,0.013894653879106045,0.9027023911476135,0.01391094271093607,0.013894157484173775,0.013896685093641281,0.013896469958126545,0.01390282902866602
