"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2170",False,"train",0.0,0.1596112996339798,0.0,0.0,0.16930562257766724,0.0,0.0,0.6665191650390625
"XD-3738",False,"train",0.2980825901031494,0.0,0.29744288325309753,0.0,0.0,0.0,0.0,0.39140528440475464
"XD-2097",True,"train",0.2535456418991089,0.0,0.061804793775081635,0.0,0.0,0.0,0.0,0.6628789305686951
"XD-2334",False,"train",0.23252230882644653,0.0,0.0,0.0,0.17729704082012177,0.12651915848255157,0.0,0.45170289278030396
"XD-1171",False,"train",0.0,0.0,0.26703962683677673,0.0,0.0,0.0,0.3859052360057831,0.33587321639060974
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.6764514446258545,0.0,0.2817472219467163,0.0
"XD-1901",False,"train",0.10444027185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.8870652318000793
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.3081754446029663,0.0,0.6689921021461487,0.0
"XD-2617",False,"train",0.02086733467876911,0.21616867184638977,0.020881561562418938,0.020849844440817833,0.6586386561393738,0.020857132971286774,0.02088285982608795,0.020853934809565544
"XD-1512",True,"train",0.01565077155828476,0.015644216910004616,0.015681391581892967,0.01564207300543785,0.015667324885725975,0.015648188069462776,0.8903769850730896,0.01568906381726265
"XD-2033",False,"train",0.0,0.0,0.9696987271308899,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.7190331220626831,0.0,0.0,0.0,0.24187396466732025,0.0,0.0,0.0307211484760046
"XD-2286",False,"train",0.9618733525276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.011396966874599457,0.2091532051563263,0.01141017023473978,0.011400846764445305,0.3320567309856415,0.011403286829590797,0.011397097259759903,0.4017816483974457
"XD-532",False,"train",0.010492994450032711,0.010527237318456173,0.010506589896976948,0.010491147637367249,0.010521949268877506,0.010495062917470932,0.9264671206474304,0.010497954674065113
"XD-1679",False,"train",0.9661637544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.031360264867544174,0.03131910786032677,0.031327199190855026,0.031330179423093796,0.03136051818728447,0.2875593304634094,0.5244075655937195,0.03133585304021835
"XD-3233",False,"train",0.025212740525603294,0.02504103071987629,0.8244715929031372,0.025036059319972992,0.02503797598183155,0.025036536157131195,0.025126149877905846,0.0250378530472517
"XD-2483",False,"train",0.0,0.0,0.4361609220504761,0.0,0.17935828864574432,0.0,0.0,0.35838472843170166
"XD-1807",False,"train",0.0,0.0,0.9373946189880371,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.4234563410282135,0.0,0.0,0.0,0.5475875735282898,0.0
"XD-1386",False,"train",0.010446485131978989,0.010440271347761154,0.4434293508529663,0.010438445024192333,0.010442614555358887,0.49393343925476074,0.0104340435937047,0.010435343720018864
"XD-887",False,"train",0.6364576816558838,0.0,0.20328105986118317,0.0,0.0,0.0,0.1496230661869049,0.0
"XD-1051",False,"train",0.0,0.4926305115222931,0.19362150132656097,0.0,0.30420663952827454,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.1338355988264084,0.0,0.1547432839870453,0.0,0.702344536781311,0.0
"XD-1388",False,"train",0.013923424296081066,0.013935470022261143,0.013931910507380962,0.2454531490802765,0.01393487025052309,0.013913732022047043,0.013922648504376411,0.6709847450256348
"XD-1469",False,"train",0.9480583071708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.5087296962738037,0.0,0.02897195890545845,0.0,0.15317818522453308,0.0,0.2979893684387207
"XD-941",False,"train",0.0,0.0,0.18281348049640656,0.0,0.0,0.0,0.7973535656929016,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955305457115173,0.0
"XD-1707",False,"train",0.9933466911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.025062590837478638,0.025050127878785133,0.24922262132167816,0.025051284581422806,0.6004529595375061,0.025049328804016113,0.025054864585399628,0.025056177750229836
"XD-1838",False,"train",0.8498172760009766,0.0,0.0,0.0,0.12874135375022888,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9756728410720825,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.6827846765518188,0.0,0.0,0.0,0.2830118238925934,0.0
"XD-1538",False,"train",0.013911946676671505,0.013923374935984612,0.013909666799008846,0.013902460224926472,0.9026002883911133,0.013935177586972713,0.013911159709095955,0.013905907981097698
"XD-1209",True,"train",0.0,0.0,0.9325044751167297,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.9686535596847534,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920984506607056,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.4234563410282135,0.0,0.0,0.0,0.5475875735282898,0.0
"XD-1854",False,"train",0.11106964945793152,0.3188192844390869,0.09357931464910507,0.0,0.0,0.0,0.4699498414993286,0.0
"XD-2485",False,"train",0.017909586429595947,0.017911210656166077,0.017915884032845497,0.017895366996526718,0.31746479868888855,0.01790659874677658,0.5750835537910461,0.017912982031702995
"XD-105",False,"train",0.013935443013906479,0.013931949622929096,0.7811015248298645,0.13531091809272766,0.013927980326116085,0.01393760833889246,0.013930710032582283,0.01392390951514244
"XD-618",False,"train",0.017868634313344955,0.017925160005688667,0.01787848211824894,0.017887607216835022,0.874812126159668,0.017891008406877518,0.017868660390377045,0.01786828227341175
"XD-2130",False,"train",0.0,0.0,0.08818679302930832,0.0,0.8741206526756287,0.0,0.0,0.0
"XD-1375",True,"train",0.1084478348493576,0.5186970233917236,0.012609455734491348,0.012586480006575584,0.3098480701446533,0.012591542676091194,0.0126099968329072,0.0126095712184906
"XD-2015",False,"train",0.30434009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.6653587818145752
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9513387680053711,0.0,0.0,0.0
"XD-3098",False,"train",0.21135230362415314,0.0215805284678936,0.021575579419732094,0.02157631888985634,0.021567145362496376,0.6592059135437012,0.02157418243587017,0.021568039432168007
"XD-1081",False,"train",0.10544195771217346,0.0,0.0,0.0,0.887783944606781,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.6838833093643188,0.28479883074760437,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.941605806350708,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.36355993151664734,0.610440731048584,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.010446485131978989,0.010440271347761154,0.4434293508529663,0.010438445024192333,0.010442614555358887,0.49393343925476074,0.0104340435937047,0.010435343720018864
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.1295904964208603,0.0,0.8323471546173096,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.2654140889644623,0.0,0.706716001033783,0.0
"XD-3367",False,"train",0.0,0.0,0.9582834243774414,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.568363606929779,0.4046938121318817,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9513100981712341,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.26621049642562866,0.0,0.0,0.7086430788040161,0.0,0.0
"XD-813",False,"train",0.1398482769727707,0.0,0.0,0.5724542140960693,0.2636166214942932,0.0,0.0,0.0
"XD-2238",True,"train",0.3170306086540222,0.0,0.4180680811405182,0.0,0.2525434195995331,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.7173203229904175,0.0,0.0,0.25445717573165894
"XD-1623",False,"train",0.012531301937997341,0.15362860262393951,0.012531667947769165,0.012532937340438366,0.7711841464042664,0.01253073662519455,0.012533058412373066,0.012527561746537685
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.09091585129499435,0.1912190467119217,0.6809929609298706
"XD-2837",False,"train",0.0,0.0,0.0,0.4317801594734192,0.0,0.0,0.5629535913467407,0.0
"XD-2595",True,"train",0.0,0.6307076811790466,0.0,0.0,0.0,0.0,0.34423163533210754,0.0
"XD-2501",False,"train",0.0,0.0,0.2834266424179077,0.0,0.7108152508735657,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.9416212439537048,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9707490801811218,0.0,0.0,0.0
"XD-666",False,"train",0.19739103317260742,0.13051828742027283,0.011525765061378479,0.011521153151988983,0.011520568281412125,0.6144793033599854,0.011524435132741928,0.011519421823322773
"XD-1446",True,"train",0.2739223539829254,0.012723089195787907,0.5007420182228088,0.16177518665790558,0.012720124796032906,0.012706992216408253,0.012706168927252293,0.012704024091362953
"XD-3354",False,"train",0.20742669701576233,0.7298632860183716,0.010459454730153084,0.010443668812513351,0.0104580232873559,0.010451200418174267,0.010452259331941605,0.010445407591760159
"XD-2251",False,"train",0.9647515416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.9870206117630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.760412871837616,0.0,0.0,0.0,0.0,0.21067018806934357
"XD-3423",False,"train",0.7416956424713135,0.0,0.0,0.0,0.23612867295742035,0.0,0.0,0.0
"XD-195",False,"train",0.35358309745788574,0.0,0.0,0.0,0.0,0.0,0.6163398027420044,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.24269406497478485,0.0,0.0,0.0,0.7534403204917908
"XD-1580",False,"train",0.0,0.15352419018745422,0.4455612301826477,0.0,0.0,0.11604319512844086,0.0,0.2837337553501129
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.49585312604904175,0.0,0.488733172416687,0.0
"XD-1209",True,"train",0.0,0.0,0.9325044751167297,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.07819277048110962,0.0,0.0,0.0,0.0,0.0,0.0,0.8875046372413635
"XD-3093",False,"train",0.0,0.7972447276115417,0.0,0.0,0.1654825359582901,0.0,0.0,0.03008134476840496
"XD-1159",False,"train",0.0,0.0,0.9734216928482056,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.012728276662528515,0.0,0.0,0.0,0.0,0.0,0.9817160367965698
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.822625458240509,0.0,0.13976360857486725,0.0
"XD-3014",False,"train",0.017862342298030853,0.6321371793746948,0.017879609018564224,0.017874769866466522,0.017884312197566032,0.01795431785285473,0.017893170937895775,0.26051434874534607
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.2196856141090393,0.3046364188194275,0.0,0.454058974981308
"XD-1321",False,"train",0.010429265908896923,0.010430097579956055,0.9269812703132629,0.010433194227516651,0.010438147932291031,0.010427792556583881,0.01043322030454874,0.01042699534446001
"XD-1444",False,"train",0.020851796492934227,0.020865153521299362,0.020892692729830742,0.020860452204942703,0.853971004486084,0.020848305895924568,0.020856065675616264,0.02085454761981964
"XD-1591",True,"train",0.0,0.0,0.4834132492542267,0.0,0.500026524066925,0.0,0.0,0.0
"XD-141",False,"train",0.4946824610233307,0.0,0.29278069734573364,0.0,0.0,0.0,0.0,0.18924756348133087
"XD-1666",False,"train",0.020946305245161057,0.02098991721868515,0.020958933979272842,0.020961787551641464,0.4767259955406189,0.39749690890312195,0.020941609516739845,0.020978543907403946
"XD-2556",False,"train",0.017917687073349953,0.017901843413710594,0.01792568527162075,0.017902562394738197,0.8746024370193481,0.01790734939277172,0.017931153997778893,0.017911333590745926
"XD-1262",False,"train",0.04530694708228111,0.0,0.23514793813228607,0.0,0.3348945379257202,0.37622731924057007,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.827760636806488,0.0,0.0,0.15293173491954803
"XD-3082",False,"train",0.02502831444144249,0.49549195170402527,0.02505396492779255,0.025057174265384674,0.3542307913303375,0.025031013414263725,0.025079604238271713,0.025027219206094742
"XD-2481",False,"train",0.0,0.0,0.015023271553218365,0.0,0.9589605331420898,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.09932150691747665,0.0,0.7689808011054993,0.12581057846546173,0.0,0.0
"XD-525",False,"train",0.010442889295518398,0.010440572164952755,0.010471216402947903,0.01043620239943266,0.010441279038786888,0.010447006672620773,0.9268671870231628,0.01045361440628767
"XD-3316",False,"train",0.0,0.0,0.45117199420928955,0.0,0.0,0.0,0.5121405124664307,0.0
"XD-1839",False,"train",0.7479854226112366,0.0,0.0,0.0,0.24186180531978607,0.0,0.0,0.0
"XD-682",False,"train",0.09112796932458878,0.0,0.0,0.0,0.8860376477241516,0.0,0.0,0.0
"XD-3740",False,"train",0.43175390362739563,0.0,0.0,0.0,0.0,0.5207851529121399,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.20765817165374756,0.0,0.5808602571487427,0.19248439371585846,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.47604528069496155,0.0,0.0,0.49387142062187195,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.47647783160209656,0.0,0.472758024930954,0.0
"XD-1309",False,"train",0.0,0.958226203918457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.010457595810294151,0.010465327650308609,0.9268379211425781,0.01044417917728424,0.010450000874698162,0.010458876378834248,0.010446257889270782,0.010439886711537838
"XD-2739",False,"train",0.0312776155769825,0.3324141502380371,0.03130390867590904,0.031259361654520035,0.03142232820391655,0.4796479344367981,0.031282324343919754,0.03139238804578781
"XD-571",False,"train",0.9674023389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.020846238359808922,0.020845169201493263,0.0208453182131052,0.020838312804698944,0.3484610915184021,0.5264517068862915,0.020843619480729103,0.020868541672825813
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.7779029607772827,0.0,0.19192460179328918,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.9325202703475952,0.0,0.0,0.0
"XD-1763",False,"train",0.020849227905273438,0.02085750177502632,0.020860837772488594,0.02087472192943096,0.8540095090866089,0.020842259749770164,0.020850947126746178,0.020855002105236053
"XD-1204",False,"train",0.10889041423797607,0.0,0.8441345691680908,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.017900381237268448,0.01790316216647625,0.6523066163063049,0.24018219113349915,0.017949402332305908,0.017905334010720253,0.01792057417333126,0.017932338640093803
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9874787330627441,0.0,0.0,0.0
"XD-506",False,"train",0.015656959265470505,0.015648232772946358,0.3385801613330841,0.01564023643732071,0.4514973759651184,0.13167999684810638,0.015657242387533188,0.01563980057835579
"XD-2717",False,"train",0.08474687486886978,0.0,0.39655619859695435,0.0,0.0,0.49631467461586,0.0,0.0
"XD-715",False,"train",0.012556202709674835,0.012560436502099037,0.012582525610923767,0.012565347366034985,0.49586835503578186,0.42873865365982056,0.012559933587908745,0.01256858091801405
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.08165468275547028,0.0,0.9030025005340576
"XD-2569",False,"train",0.02518087439239025,0.025213314220309258,0.02522549405694008,0.02519506774842739,0.823593020439148,0.025172729045152664,0.025185899809002876,0.025233589112758636
"XD-148",False,"train",0.10455919802188873,0.03097173385322094,0.0,0.8624365329742432,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.9817191958427429,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.1777060180902481,0.0,0.06857573986053467,0.0,0.745581328868866,0.0
"XD-945",False,"train",0.02105630934238434,0.020990174263715744,0.02100367657840252,0.020986052230000496,0.021029604598879814,0.8528914451599121,0.021054955199360847,0.020987777039408684
"XD-3398",False,"train",0.0,0.0,0.07254819571971893,0.0,0.8008757829666138,0.09912822395563126,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9538815021514893,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.35884273052215576,0.0,0.6016145348548889,0.0
"XD-2114",True,"train",0.6498722434043884,0.0,0.0,0.0,0.33133018016815186,0.0,0.0,0.0
"XD-1293",False,"train",0.3102622628211975,0.0,0.0,0.0,0.6692515015602112,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.810401976108551,0.0,0.0,0.0,0.16807730495929718,0.0
"XD-1322",False,"train",0.017885509878396988,0.43289268016815186,0.45981407165527344,0.01786927320063114,0.01789894700050354,0.017888760194182396,0.017878510057926178,0.01787225902080536
"XD-2286",False,"train",0.9618733525276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.37678587436676025,0.0,0.06081566959619522,0.0,0.549186646938324,0.0,0.0,0.0
"XD-244",False,"train",0.5665181875228882,0.0,0.0,0.0,0.34068551659584045,0.08428645133972168,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.9785382747650146,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.13695207238197327,0.0,0.0,0.0,0.7278722524642944,0.11351491510868073,0.0,0.0
"XD-259",False,"train",0.02501414716243744,0.025014594197273254,0.025006787851452827,0.025007767602801323,0.025011243298649788,0.8249232769012451,0.025015750899910927,0.025006476789712906
"XD-1479",False,"train",0.2017098069190979,0.0,0.4109219014644623,0.0,0.0,0.0,0.35595980286598206,0.0
"XD-1683",False,"train",0.4604836106300354,0.0,0.031601306051015854,0.0,0.038634028285741806,0.3802437484264374,0.0,0.08649210631847382
"XD-1451",False,"train",0.0,0.0,0.5144543051719666,0.0,0.0,0.0,0.0,0.4350421726703644
"XD-2345",False,"train",0.0,0.0,0.14794506132602692,0.0,0.8267968893051147,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.817288339138031,0.15974093973636627
"XD-1552",False,"train",0.0,0.0,0.8845623731613159,0.0,0.0,0.09457571804523468,0.0,0.0
"XD-1958",False,"train",0.0,0.05577338859438896,0.0,0.0,0.017826473340392113,0.0,0.9160718321800232,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889018535614014,0.0,0.0
"XD-170",False,"train",0.011389088816940784,0.011386197060346603,0.5644771456718445,0.011388865299522877,0.01139362808316946,0.011379261501133442,0.3671942949295044,0.01139150932431221
"XD-78",True,"train",0.0,0.0,0.9325875043869019,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.4497276842594147,0.0,0.5143174529075623,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.01390658225864172,0.013923173770308495,0.013915403746068478,0.013909518718719482,0.013906673528254032,0.40652263164520264,0.5100104212760925,0.013905568979680538
"XD-61",False,"train",0.9885977506637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.02084747515618801,0.6360366344451904,0.020890815183520317,0.020858146250247955,0.020861584693193436,0.2387951910495758,0.020854368805885315,0.020855775102972984
"XD-1876",False,"train",0.9822201132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.03774651512503624,0.5784680843353271,0.0,0.0,0.0,0.07147623598575592,0.3021456003189087,0.0
"XD-2411",False,"train",0.0,0.0,0.9451808929443359,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.5289657115936279,0.010493898764252663,0.010510070249438286,0.010488366708159447,0.4080343544483185,0.010516442358493805,0.010494590736925602,0.010496590286493301
"XD-3447",False,"train",0.0,0.0,0.7858339548110962,0.0,0.1746612936258316,0.0,0.0,0.0
"XD-2323",False,"train",0.3043113052845001,0.0,0.0,0.0,0.6883044838905334,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.2010941505432129,0.0,0.2626437544822693,0.0,0.0,0.4969983696937561
"XD-3330",False,"train",0.01582796685397625,0.015843326225876808,0.015842849388718605,0.4802294969558716,0.015862654894590378,0.01584775000810623,0.01583954691886902,0.424706369638443
"XD-671",False,"train",0.28105926513671875,0.0,0.3597373068332672,0.0,0.16749362647533417,0.0,0.18618091940879822,0.0
"XD-2777",False,"train",0.4629706144332886,0.031340330839157104,0.03130759671330452,0.03131493553519249,0.3490985631942749,0.031298715621232986,0.03137057274580002,0.03129870817065239
"XD-3165",False,"train",0.0,0.0,0.9663035273551941,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.25304150581359863,0.0,0.0,0.0,0.6967088580131531,0.0
"XD-3235",False,"train",0.36508360505104065,0.0,0.0,0.0,0.1659490168094635,0.0,0.0,0.46127185225486755
"XD-123",False,"train",0.0,0.23937314748764038,0.7335115075111389,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.9618911743164062,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.8092957735061646,0.0,0.14373904466629028,0.0,0.0,0.0
"XD-3346",False,"train",0.5540255904197693,0.0,0.0,0.0,0.3416159152984619,0.0,0.0,0.08902211487293243
"XD-1324",False,"train",0.020880375057458878,0.6529846787452698,0.02091062441468239,0.020893920212984085,0.020888108760118484,0.020892824977636337,0.020905669778585434,0.2216438204050064
"XD-3238",False,"train",0.0,0.0,0.5259087681770325,0.0,0.33146101236343384,0.10954970866441727,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.945293664932251,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.02095332182943821,0.020953550934791565,0.8533275723457336,0.020939871668815613,0.020953385159373283,0.02097061276435852,0.020961256697773933,0.020940393209457397
"XD-1064",False,"train",0.8052941560745239,0.0,0.0,0.0,0.0,0.18733403086662292,0.0,0.0
"XD-528",False,"train",0.2753027677536011,0.3651725649833679,0.01576191373169422,0.015738826245069504,0.28079459071159363,0.01572958379983902,0.01575041003525257,0.015749335289001465
"XD-301",True,"train",0.0,0.0,0.4557711184024811,0.0,0.0,0.0,0.5214478373527527,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.8280807137489319,0.0,0.13217975199222565,0.0
"XD-30",True,"train",0.01175428181886673,0.011731612496078014,0.011741429567337036,0.08225429803133011,0.01173877902328968,0.1826031506061554,0.6764408946037292,0.011735512875020504
"XD-2114",True,"train",0.6498722434043884,0.0,0.0,0.0,0.33133018016815186,0.0,0.0,0.0
"XD-1702",False,"train",0.22607511281967163,0.17448394000530243,0.5743944644927979,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.31430569291114807,0.0,0.0,0.6412349939346313,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.6632665395736694,0.2829553484916687,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.975645124912262,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.6835612058639526,0.0,0.0,0.2913847863674164
"XD-2309",False,"train",0.6253235936164856,0.0,0.0,0.0923524871468544,0.27793997526168823,0.0,0.0,0.0
"XD-3118",False,"train",0.14081574976444244,0.0,0.5030784606933594,0.0,0.3262500464916229,0.0,0.0,0.0
"XD-531",False,"train",0.025117002427577972,0.02505042776465416,0.8245585560798645,0.025034373626112938,0.025042423978447914,0.025043798610568047,0.02509588934481144,0.02505752630531788
"XD-2532",False,"train",0.7134326100349426,0.0,0.0,0.0,0.0,0.0,0.25865715742111206,0.0
"XD-1134",False,"train",0.7343680262565613,0.0,0.18514645099639893,0.0,0.06629107892513275,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.32398152351379395,0.6550401449203491,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.10806163400411606,0.0,0.0,0.0,0.8591958284378052,0.0
"XD-2499",False,"train",0.0,0.0,0.517311692237854,0.0,0.4566243886947632,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.20765817165374756,0.0,0.5808602571487427,0.19248439371585846,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.10581571608781815,0.0,0.8546183109283447,0.0,0.0,0.0
"XD-1378",False,"train",0.10063551366329193,0.0,0.20980079472064972,0.0,0.0,0.0,0.0,0.6820403933525085
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.36693382263183594,0.0,0.3845205008983612,0.21543912589550018
"XD-870",False,"train",0.0,0.3667301535606384,0.0,0.0,0.6042354106903076,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.2872144281864166,0.0,0.15982209146022797,0.0,0.5327427983283997,0.0
"XD-1514",False,"train",0.025023726746439934,0.2773490846157074,0.025039678439497948,0.025019116699695587,0.5724830627441406,0.02502441592514515,0.025023821741342545,0.02503708377480507
"XD-495",False,"train",0.025070060044527054,0.02507425844669342,0.6597922444343567,0.02506323717534542,0.18979088962078094,0.025052877143025398,0.025102781131863594,0.02505364827811718
"XD-481",False,"train",0.22691407799720764,0.010469630360603333,0.010468139313161373,0.3554156720638275,0.36532285809516907,0.010467681102454662,0.010472752153873444,0.010469178669154644
"XD-377",False,"train",0.012584520503878593,0.012574411928653717,0.012579215690493584,0.012583205476403236,0.30119788646698,0.01257192250341177,0.6233351826667786,0.012573644518852234
"XD-1733",False,"train",0.0,0.8595486879348755,0.0,0.0,0.0,0.0,0.0,0.12477695941925049
"XD-2887",False,"train",0.0,0.0,0.9561858773231506,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.1734617054462433,0.0,0.0,0.46811723709106445,0.3479553461074829,0.0,0.0,0.0
"XD-721",False,"train",0.2728520333766937,0.0,0.20403626561164856,0.0,0.5129906535148621,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.9582827687263489,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.2069752812385559,0.0,0.0,0.0,0.7795712351799011,0.0,0.0,0.0
"XD-2310",False,"train",0.03930699825286865,0.8665804862976074,0.09247297048568726,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.2369556874036789,0.6108884215354919,0.11285047978162766,0.0,0.0
"XD-1132",False,"train",0.0,0.8318853378295898,0.05926930904388428,0.07752343267202377,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.20163187384605408,0.0,0.4894108176231384,0.0,0.0,0.295883446931839,0.0,0.0
"XD-1985",False,"train",0.0,0.02156028337776661,0.0394057035446167,0.0,0.0,0.0,0.9348927140235901,0.0
"XD-104",False,"train",0.012522402219474316,0.012527436017990112,0.012542923912405968,0.9122979044914246,0.012527307495474815,0.012526318430900574,0.012530224397778511,0.012525487691164017
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.11385392397642136,0.6737604737281799,0.19313491880893707,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.17672249674797058,0.0,0.7815471887588501,0.0
"XD-359",False,"train",0.30036336183547974,0.24767255783081055,0.012531202286481857,0.012532971799373627,0.2914857566356659,0.1103801503777504,0.012518779374659061,0.012515243142843246
"XD-3637",False,"train",0.0,0.0,0.9374302625656128,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.7621424794197083,0.18768802285194397,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.010452879592776299,0.010438008233904839,0.4009358584880829,0.010439750738441944,0.010452612303197384,0.010437020100653172,0.5364052057266235,0.010438683442771435
"XD-891",False,"train",0.2237638384103775,0.0,0.0,0.0,0.45896780490875244,0.0,0.0,0.299174964427948
"XD-2114",True,"train",0.6498722434043884,0.0,0.0,0.0,0.33133018016815186,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.06455864757299423,0.4589914381504059,0.0,0.0,0.4601760506629944,0.0,0.01225317269563675
