"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.6769599914550781,0.30736684799194336,0.0,0.0
"DM-10822",False,"train",0.49906760454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.45756059885025024
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.3733123242855072,0.5870346426963806,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.9837680459022522,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01789979264140129,0.8747183084487915,0.017896147444844246,0.01789228431880474,0.017900682985782623,0.017896879464387894,0.017896251752972603,0.01789962686598301
"DM-16305",False,"train",0.333654522895813,0.21705910563468933,0.0,0.0,0.0,0.433596670627594,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.08731233328580856,0.7323223948478699,0.15926386415958405,0.0
"DM-11432",True,"train",0.2852259576320648,0.0,0.0,0.3333434462547302,0.3483351469039917,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.2236909717321396,0.0,0.0,0.5645883083343506,0.0,0.0,0.16701161861419678
"DM-2176",False,"train",0.0,0.7500971555709839,0.0,0.0,0.22467251121997833,0.0,0.0,0.0
"DM-8452",False,"train",0.23807229101657867,0.02502794936299324,0.02501140907406807,0.025010639801621437,0.02501182071864605,0.24948062002658844,0.02505391091108322,0.38733139634132385
"DM-11122",True,"train",0.0,0.0,0.0,0.47609108686447144,0.1695789247751236,0.34010472893714905,0.0,0.0
"DM-4893",False,"train",0.43997785449028015,0.47882363200187683,0.0,0.0,0.0,0.06300464272499084,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.3915761113166809,0.5954728722572327,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.45323818922042847,0.025033459067344666,0.025014787912368774,0.025016216561198235,0.025020668283104897,0.025051839649677277,0.025044798851013184,0.3965800404548645
"DM-15096",False,"train",0.0,0.17132940888404846,0.1888362467288971,0.0,0.5719742774963379,0.029951665550470352,0.035020992159843445,0.0
"DM-5041",True,"train",0.0,0.1520053893327713,0.0,0.0,0.3029737174510956,0.0,0.5057230591773987,0.0
"DM-14658",False,"train",0.49852022528648376,0.07920891791582108,0.0746982991695404,0.0,0.33119285106658936,0.0,0.0,0.0
"DM-9886",False,"train",0.8619649410247803,0.0,0.0,0.0,0.10268578678369522,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.39207836985588074,0.0,0.5777156352996826,0.0,0.0,0.0
"DM-3501",False,"train",0.01786920242011547,0.017873620614409447,0.017882555723190308,0.24415260553359985,0.6485967040061951,0.01787823997437954,0.017874307930469513,0.01787278614938259
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.9862882494926453,0.0,0.0,0.0
"DM-7105",False,"train",0.03138541057705879,0.03137804567813873,0.03136404603719711,0.03137119859457016,0.031362444162368774,0.03141452372074127,0.0313994325697422,0.7803249359130859
"DM-5188",True,"train",0.017868028953671455,0.19820238649845123,0.01788194850087166,0.6945393681526184,0.017874401062726974,0.017877571284770966,0.017889775335788727,0.017866535112261772
"DM-16612",False,"train",0.0,0.7484250664710999,0.0,0.0,0.0,0.0,0.0,0.20138002932071686
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662345051765442
"DM-7762",True,"train",0.0,0.19730715453624725,0.0,0.13440725207328796,0.6578481793403625,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834529161453247,0.0,0.0
"DM-4127",True,"train",0.020892610773444176,0.020908411592245102,0.23003549873828888,0.43265804648399353,0.020922107622027397,0.2328024059534073,0.020891960710287094,0.020888928323984146
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.5964956879615784,0.38132214546203613,0.0,0.0
"DM-9535",False,"train",0.7257198095321655,0.0,0.16958865523338318,0.03212803229689598,0.0620364211499691,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.055986739695072174,0.10873214155435562,0.8124349117279053,0.0,0.0,0.0
"DM-3178",False,"train",0.01627946086227894,0.8859726190567017,0.016276435926556587,0.01629522256553173,0.016283905133605003,0.016300085932016373,0.016299113631248474,0.016293128952383995
"DM-7829",False,"train",0.0,0.0,0.21398113667964935,0.0,0.7049053311347961,0.0,0.0,0.05490189045667648
"DM-17678",False,"train",0.025059623643755913,0.02501285821199417,0.8247942328453064,0.025024432688951492,0.025026332587003708,0.025038573890924454,0.02501549758017063,0.025028452277183533
"DM-9737",True,"train",0.017892450094223022,0.017893249168992043,0.3338828384876251,0.017910828813910484,0.30942413210868835,0.017905218526721,0.017890382558107376,0.26720091700553894
"DM-18374",False,"train",0.2907807528972626,0.6087011098861694,0.01674800179898739,0.016744252294301987,0.016779275611042976,0.016752436757087708,0.016749994829297066,0.01674417406320572
"DM-6611",False,"train",0.013931567780673504,0.32783541083335876,0.013924743048846722,0.01393329817801714,0.01393306814134121,0.013930556364357471,0.013941124081611633,0.588570237159729
"DM-4486",True,"train",0.02084384858608246,0.020838983356952667,0.020836178213357925,0.854130744934082,0.020839469507336617,0.020837727934122086,0.02083640545606613,0.020836638286709785
"DM-10429",False,"train",0.0,0.0,0.35043585300445557,0.0,0.5358139872550964,0.0,0.0,0.09951846301555634
"DM-17437",False,"train",0.0949096754193306,0.19619633257389069,0.6772317886352539,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.5402566194534302,0.0,0.44618791341781616,0.0
"DM-14857",False,"train",0.010062235407531261,0.01006972324103117,0.010068428702652454,0.010054501704871655,0.5334613919258118,0.17985880374908447,0.2363741099834442,0.010050819255411625
"DM-11389",False,"train",0.0,0.5298793911933899,0.0,0.0,0.43921908736228943,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.387324720621109,0.0,0.0,0.38962846994400024,0.20592598617076874,0.0,0.0
"DM-14121",False,"train",0.26033279299736023,0.0,0.0,0.0,0.7202944159507751,0.0,0.0,0.0
"DM-527",False,"train",0.21639758348464966,0.0,0.0,0.7522529363632202,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.7935953736305237,0.0,0.0,0.0,0.18787066638469696,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.46383389830589294,0.17553266882896423,0.0,0.32929727435112,0.0
"DM-5506",False,"train",0.0,0.30170997977256775,0.0,0.0,0.41077911853790283,0.1442088484764099,0.10764338821172714,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.3034747540950775,0.0,0.6631244421005249,0.0,0.0
"DM-11766",False,"train",0.011400199495255947,0.01140734925866127,0.011398102156817913,0.27805450558662415,0.23680715262889862,0.4281388819217682,0.011397941038012505,0.011395844630897045
"DM-17095",False,"train",0.0,0.16750115156173706,0.0,0.0,0.8119897246360779,0.0,0.0,0.0
"DM-13633",False,"train",0.9299857020378113,0.0,0.010013926774263382,0.0,0.010005537420511246,0.0,0.010006748139858246,0.0
"DM-6976",False,"train",0.0,0.9697762131690979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.6076428294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.3341023027896881
"DM-13973",False,"train",0.0,0.9484092593193054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.4187963604927063,0.0,0.5452877283096313,0.0
"DM-2419",False,"train",0.16558599472045898,0.0,0.0,0.0,0.808826744556427,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956182062625885,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.956102192401886,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.860252320766449,0.09995568543672562,0.0,0.0,0.0
"DM-4926",False,"train",0.448340505361557,0.5294585227966309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.22848747670650482,0.7446156144142151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415363669395447,0.0,0.0
"DM-18181",True,"train",0.0,0.9050735831260681,0.0,0.0,0.08515878766775131,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.8277438282966614,0.1638984978199005,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.7994834184646606,0.0,0.08443021774291992,0.09695503860712051
"DM-17740",False,"train",0.0,0.8744325637817383,0.0,0.05234849825501442,0.0,0.0,0.06791117042303085,0.0
"DM-1525",False,"train",0.07180760055780411,0.06264268606901169,0.0,0.0,0.058023251593112946,0.0203264057636261,0.0,0.7860532402992249
"DM-14459",False,"train",0.0,0.0,0.5326201319694519,0.0,0.21716110408306122,0.21216373145580292,0.0,0.0
"DM-16835",False,"train",0.03741828724741936,0.5103942155838013,0.0,0.12375345081090927,0.31999027729034424,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.24648399651050568,0.0,0.0,0.5814318656921387,0.0,0.0,0.15809644758701324
"DM-11542",False,"train",0.569849967956543,0.0,0.0,0.0,0.15393021702766418,0.0,0.18523995578289032,0.08301577717065811
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320955872535706
"DM-5204",False,"train",0.01043091993778944,0.010447659529745579,0.010431816801428795,0.9269444942474365,0.010440810583531857,0.010431372560560703,0.010440094396471977,0.010432853363454342
"DM-14042",False,"train",0.0,0.0,0.5711861252784729,0.0,0.3929145932197571,0.0,0.0,0.0
"DM-6236",False,"train",0.01390695571899414,0.013908501714468002,0.013904680497944355,0.01396906841546297,0.902580976486206,0.013906549662351608,0.013906925916671753,0.01391634438186884
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.9697818756103516,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.908312976360321,0.0,0.0,0.03442645072937012,0.045207299292087555,0.0
"DM-16312",False,"train",0.4105375111103058,0.24422360956668854,0.30487388372421265,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.320323646068573,0.0,0.0,0.0,0.0,0.43886125087738037,0.2226855456829071
"DM-9323",True,"train",0.46753203868865967,0.07472451031208038,0.06968747824430466,0.0,0.16618452966213226,0.0,0.21401138603687286,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.6218203902244568,0.0,0.3428720533847809,0.0,0.0
"DM-11981",True,"train",0.0,0.19536568224430084,0.11887102574110031,0.07924642413854599,0.5668713450431824,0.0,0.0,0.03360831364989281
"DM-9548",False,"train",0.0,0.0,0.9686968922615051,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.12190773338079453,0.0,0.33072638511657715,0.0,0.5374700427055359,0.0,0.0,0.0
"DM-6358",False,"train",0.013900301419198513,0.013902982696890831,0.013910304754972458,0.013925464823842049,0.9026336669921875,0.013902544043958187,0.013921990059316158,0.0139027563855052
"DM-13612",False,"train",0.0,0.8871332406997681,0.0,0.0,0.0,0.0,0.09008333086967468,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.2634752094745636,0.6874901056289673,0.0,0.0,0.0
"DM-9203",False,"train",0.029300903901457787,0.029304498806595802,0.7948808670043945,0.02930065616965294,0.029303302988409996,0.02930079959332943,0.029302217066287994,0.029306810349225998
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707900285720825,0.0,0.0
"DM-2938",False,"train",0.0,0.25597062706947327,0.50826495885849,0.0,0.0,0.21228426694869995,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.2536925673484802,0.23445388674736023,0.24690714478492737,0.0,0.2375674843788147
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.6769599914550781,0.30736684799194336,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.9837680459022522,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.03791302070021629,0.037892408668994904,0.03788813203573227,0.03794368728995323,0.03789370507001877,0.037930600345134735,0.03792425990104675,0.7346141934394836
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.9692900776863098,0.0,0.0,0.0
"DM-8688",False,"train",0.0165028665214777,0.06654498726129532,0.015170487575232983,0.0,0.0,0.8672659397125244,0.0,0.027814645320177078
"DM-10882",False,"train",0.015664108097553253,0.015650734305381775,0.204196035861969,0.015635808929800987,0.01565098576247692,0.015643686056137085,0.015637142583727837,0.7019215226173401
"DM-4194",False,"train",0.0,0.0,0.8825780153274536,0.08851929008960724,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.07372277230024338,0.9120562076568604,0.0,0.0,0.0
"DM-6300",False,"train",0.17901571094989777,0.5407826900482178,0.01564863882958889,0.015693452209234238,0.015652094036340714,0.2019110471010208,0.01565258577466011,0.015643784776329994
"DM-9816",False,"train",0.0,0.9834633469581604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.9305022358894348,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.6733596324920654,0.0,0.0,0.0,0.0,0.2216433882713318,0.06478197872638702
"DM-14161",False,"train",0.0,0.9372531771659851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.4096881151199341,0.0,0.5545224547386169,0.0
"DM-13042",False,"train",0.0,0.1913691610097885,0.0,0.0,0.7905732989311218,0.0,0.0,0.0
"DM-14205",True,"train",0.03134683147072792,0.03134786710143089,0.03134811669588089,0.031345296651124954,0.031350038945674896,0.03134576603770256,0.7805714011192322,0.0313447006046772
"DM-9548",False,"train",0.0,0.0,0.9686968922615051,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.9337444305419922,0.0,0.0,0.0
"DM-7745",False,"train",0.07085303962230682,0.45438721776008606,0.08294810354709625,0.0,0.33086511492729187,0.0,0.056079134345054626,0.0
"DM-4499",True,"train",0.01786518096923828,0.017860177904367447,0.017858870327472687,0.8749722242355347,0.017862409353256226,0.01786075532436371,0.01785934530198574,0.01786104217171669
"DM-5529",False,"train",0.0,0.8106158971786499,0.0,0.0,0.0,0.0,0.0,0.17936497926712036
"DM-9642",False,"train",0.8249197006225586,0.025012463331222534,0.025008343160152435,0.02500753290951252,0.025014791637659073,0.025017429143190384,0.025008736178278923,0.02501094900071621
"DM-10569",False,"train",0.015644026920199394,0.8904950022697449,0.015658684074878693,0.015631502494215965,0.015633324161171913,0.01565311849117279,0.01564636640250683,0.015637993812561035
"DM-12521",False,"train",0.04038003087043762,0.41242292523384094,0.04038015753030777,0.04038207232952118,0.04039204120635986,0.040478628128767014,0.34517812728881836,0.04038599133491516
"DM-2892",False,"train",0.0,0.056297559291124344,0.2687031924724579,0.0,0.5529226064682007,0.0,0.0,0.11057562381029129
"DM-9416",False,"train",0.1717393547296524,0.0,0.0,0.0,0.27226975560188293,0.0,0.542716383934021,0.0
"DM-10338",False,"train",0.4559401273727417,0.0,0.0,0.29695481061935425,0.213272824883461,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.9130640625953674,0.0,0.0,0.06918186694383621,0.0,0.0,0.0
"DM-13955",False,"train",0.03465965762734413,0.034675829112529755,0.03469829633831978,0.03465714678168297,0.03474375605583191,0.03466004878282547,0.034662213176488876,0.7572430968284607
"DM-8466",True,"train",0.2894512414932251,0.025016723200678825,0.025007402524352074,0.025005066767334938,0.025006672367453575,0.02500944212079048,0.025035614147782326,0.5604678392410278
"DM-16475",False,"train",0.0,0.0,0.0,0.9756148457527161,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.06735172867774963,0.0,0.10293459892272949,0.6163945198059082,0.0,0.0,0.0,0.2017584890127182
"DM-6243",False,"train",0.0,0.6078734397888184,0.2169351577758789,0.0,0.0,0.0,0.0,0.15946988761425018
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.6875423789024353,0.23766329884529114,0.0,0.06472967565059662
"DM-9135",True,"train",0.0,0.45643073320388794,0.10544582456350327,0.0,0.17646917700767517,0.0,0.0,0.25010931491851807
"DM-4506",True,"train",0.2842644453048706,0.025016525760293007,0.025014817714691162,0.5656328797340393,0.025023076683282852,0.02501806803047657,0.025014467537403107,0.02501574531197548
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618539810180664
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.21796540915966034,0.2596016526222229,0.5185202956199646
"DM-2320",False,"train",0.0,0.0,0.0,0.374237596988678,0.0,0.0,0.0,0.5877660512924194
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.4138602912425995,0.0,0.0,0.5697941184043884
"DM-7543",False,"train",0.0,0.0,0.0,0.34830933809280396,0.19161660969257355,0.4451734125614166,0.0,0.0
"DM-10346",False,"train",0.11454291641712189,0.8571404218673706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.6483898162841797,0.0,0.3121150732040405,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.09220798313617706,0.0,0.0,0.8924314379692078,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.4585391581058502,0.0,0.0,0.0,0.23358868062496185,0.0,0.26794546842575073
"DM-17059",False,"train",0.0,0.8902053833007812,0.0,0.0,0.0,0.08376314491033554,0.0,0.0
"DM-13873",False,"train",0.45837628841400146,0.0,0.0,0.0,0.5199026465415955,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484198093414307,0.0,0.0
"DM-11807",False,"train",0.0,0.1563444435596466,0.0,0.0,0.0,0.7900121808052063,0.0,0.0
"DM-12876",False,"train",0.5294228196144104,0.0,0.0,0.0,0.4375772476196289,0.0,0.0,0.0
"DM-1256",False,"train",0.025043604895472527,0.26276570558547974,0.5868831872940063,0.025130020454525948,0.025063078850507736,0.025054099038243294,0.025027401745319366,0.02503289468586445
"DM-17031",False,"train",0.0,0.13506951928138733,0.0,0.8543922901153564,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.25955405831336975,0.0,0.0,0.7321566939353943,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.5159825682640076,0.0,0.0,0.3327334225177765,0.11005262285470963,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.9703614115715027,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.1574997752904892,0.0,0.0,0.0,0.0,0.837522029876709,0.0
"DM-10286",False,"train",0.0,0.8389610648155212,0.0,0.0,0.0,0.12300768494606018,0.0,0.0
"DM-4768",False,"train",0.8918288946151733,0.05499536916613579,0.0,0.0,0.0,0.0,0.0,0.03924879431724548
"DM-16558",False,"train",0.0,0.0,0.40568116307258606,0.2968011200428009,0.0,0.0,0.0,0.2901458740234375
"DM-17384",False,"train",0.0156378373503685,0.015637166798114777,0.015645528212189674,0.015636010095477104,0.015645818784832954,0.01563665084540844,0.01563347317278385,0.8905274868011475
"DM-3959",False,"train",0.8901466727256775,0.015689006075263023,0.01570284180343151,0.015685461461544037,0.015703419223427773,0.015694519504904747,0.015688763931393623,0.01568935438990593
"DM-4438",False,"train",0.010695329867303371,0.010687549598515034,0.010683838278055191,0.010685876943171024,0.33285900950431824,0.6030096411705017,0.010692656971514225,0.010686046443879604
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.2625599205493927,0.7114531993865967,0.0,0.0
"DM-10887",False,"train",0.018353154882788658,0.01834689825773239,0.8715850114822388,0.01833885908126831,0.01834251917898655,0.018341490998864174,0.018346060067415237,0.018346067517995834
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906677603721619,0.0
"DM-7668",False,"train",0.02344100922346115,0.8358300924301147,0.023470228537917137,0.023442266508936882,0.023459412157535553,0.023443643003702164,0.023464875295758247,0.023448485881090164
"DM-6288",False,"train",0.0,0.0,0.0,0.5161262154579163,0.44794610142707825,0.0,0.0,0.0
"DM-17828",False,"train",0.7866281270980835,0.0,0.0,0.19945144653320312,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662345051765442
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.3481568396091461,0.0,0.0,0.6239572763442993
"DM-9241",False,"train",0.0,0.0,0.0,0.1101030632853508,0.5965685248374939,0.0,0.0,0.24827523529529572
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9817209243774414,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.35193705558776855,0.0,0.0,0.0,0.6209137439727783,0.0,0.0
"DM-14293",False,"train",0.013917656615376472,0.01392102800309658,0.013933097943663597,0.5573363900184631,0.013920526951551437,0.3591255843639374,0.013919140212237835,0.013926569372415543
"DM-14205",True,"train",0.03134683147072792,0.03134786710143089,0.03134811669588089,0.031345296651124954,0.031350038945674896,0.03134576603770256,0.7805714011192322,0.0313447006046772
"DM-13686",True,"train",0.0,0.0,0.0,0.9675157070159912,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.28395742177963257,0.010009439662098885,0.010005012154579163,0.010006329976022243,0.6560070514678955,0.01000600028783083,0.010004845447838306,0.01000394020229578
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.938150942325592,0.0,0.0,0.0
"DM-9282",True,"train",0.9809179902076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.3356536626815796,0.0,0.041442785412073135,0.0,0.6069379448890686,0.0,0.0
"DM-14659",True,"train",0.01786600798368454,0.017876047641038895,0.017871562391519547,0.017870211973786354,0.01790779083967209,0.8748623728752136,0.01787738874554634,0.017868582159280777
"DM-5781",False,"train",0.0,0.0,0.0,0.3349861800670624,0.6343845725059509,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.7208865284919739,0.0,0.09741605073213577,0.1668802797794342
"DM-16025",False,"train",0.0,0.0,0.0,0.7699670791625977,0.0,0.0,0.0,0.22318346798419952
"DM-5761",True,"train",0.0,0.0,0.0,0.9483508467674255,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.9499087333679199,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.03867297247052193,0.9495275616645813,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.39693567156791687,0.0,0.0,0.0,0.5723307728767395,0.0,0.0
"DM-12571",False,"train",0.039394982159137726,0.18884851038455963,0.0,0.0,0.570904552936554,0.0,0.08160969614982605,0.11726789176464081
"DM-12272",True,"train",0.0,0.5346962809562683,0.0,0.0,0.0,0.0,0.24450978636741638,0.17873123288154602
"DM-9639",False,"train",0.844474196434021,0.0,0.0,0.0,0.0,0.11122235655784607,0.0,0.0
"DM-4473",False,"train",0.01258047018200159,0.5831690430641174,0.012586473487317562,0.01259964145720005,0.01258550863713026,0.34131693840026855,0.0125827481970191,0.012579156085848808
"DM-7591",False,"train",0.010488624684512615,0.010485135950148106,0.01047336496412754,0.010472724214196205,0.9266480207443237,0.010475801303982735,0.010477528907358646,0.0104787927120924
"DM-5939",False,"train",0.0,0.3136712312698364,0.060249388217926025,0.0,0.0,0.0,0.0,0.617992103099823
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.7194467186927795,0.24788829684257507,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.578056812286377,0.35797318816185,0.050908226519823074,0.0,0.0
"DM-17782",False,"train",0.015424326062202454,0.015405743382871151,0.8921845555305481,0.015396774746477604,0.015411026775836945,0.015411769039928913,0.015384472906589508,0.015381344594061375
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601760506629944,0.0,0.0
"DM-12611",False,"train",0.0,0.3910037577152252,0.0,0.2077113837003708,0.0,0.0,0.0,0.3833923637866974
"DM-789",False,"train",0.8539953827857971,0.020855996757745743,0.02085071988403797,0.020848022773861885,0.020872371271252632,0.02085794508457184,0.020858829841017723,0.020860770717263222
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.6277908086776733,0.0,0.05362168326973915,0.2961899936199188
"DM-15322",False,"train",0.0,0.0,0.32525596022605896,0.0,0.648632287979126,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.657760739326477,0.0,0.0,0.3194427788257599,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.5088139176368713,0.0,0.0,0.30092746019363403,0.0,0.18071642518043518,0.0
"DM-928",False,"train",0.02186637930572033,0.021914608776569366,0.021857596933841705,0.021872393786907196,0.021872766315937042,0.021869339048862457,0.021868303418159485,0.8468786478042603
"DM-7677",False,"train",0.7969262599945068,0.0,0.0,0.0,0.0,0.0,0.19317132234573364,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538674354553223
"DM-7010",False,"train",0.0,0.253824383020401,0.0,0.04393887519836426,0.46474042534828186,0.06418388336896896,0.16369390487670898,0.0
"DM-7363",False,"train",0.15825016796588898,0.0,0.0,0.0,0.0,0.0,0.8116142153739929,0.0
"DM-19152",False,"train",0.07672693580389023,0.727938175201416,0.0,0.0,0.0,0.0,0.0,0.1610095202922821
"DM-6540",False,"train",0.0,0.6104064583778381,0.0,0.0,0.34074655175209045,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.3145104944705963,0.0,0.0,0.0,0.0,0.6791676878929138,0.0
"DM-1944",False,"train",0.30656251311302185,0.0,0.0,0.6576284170150757,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.2653282880783081,0.217596173286438,0.05373638495802879,0.0,0.0,0.0,0.43828240036964417,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.9845688343048096,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821032881736755,0.0
"DM-7329",False,"train",0.0,0.43704089522361755,0.0,0.0,0.0,0.509326696395874,0.0,0.0
"DM-7451",False,"train",0.22126056253910065,0.7496039867401123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.4882349967956543,0.0,0.0,0.0,0.0,0.4699498414993286
"DM-5759",True,"train",0.0,0.0,0.07953115552663803,0.6239348649978638,0.2802700996398926,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.42930474877357483,0.0,0.5472090840339661,0.0
"DM-6884",False,"train",0.0,0.2597275376319885,0.0,0.0,0.7164163589477539,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.31816422939300537,0.0,0.0,0.6740759611129761,0.0,0.0
"DM-10847",False,"train",0.0,0.3044489920139313,0.0,0.6579740643501282,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.13370953500270844,0.0,0.0,0.0,0.0,0.8182311654090881
"DM-10043",False,"train",0.6181609034538269,0.1701657772064209,0.0,0.0,0.0,0.0,0.190077006816864,0.0
"DM-1578",False,"train",0.0,0.9374144077301025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.9662615060806274,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734484553337097,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.21885375678539276,0.7778468728065491,0.0
"DM-7029",False,"train",0.017044901847839355,0.0,0.0,0.8610647320747375,0.08266754448413849,0.03387767821550369,0.0,0.0
"DM-359",False,"train",0.17725643515586853,0.3642425835132599,0.11313093453645706,0.0,0.3352138102054596,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.8379952907562256,0.0,0.0,0.0,0.12515507638454437
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662843942642212,0.0
