"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12373",False,"train",0.9207491278648376,0.0,0.0,0.07451305538415909,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687079191207886,0.0
"MULE-12521",False,"train",0.948449969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.8825032711029053,0.0,0.0,0.09455151855945587
"MULE-14056",False,"train",0.39839258790016174,0.0,0.0,0.0,0.0,0.0,0.0,0.5674126148223877
"MULE-8382",False,"train",0.0,0.9749691486358643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.9233832955360413,0.0,0.0,0.06821728497743607,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.9582239389419556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.9451144337654114,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.9763230681419373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.3665919601917267,0.0,0.5958343744277954,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.5036302208900452,0.0,0.0,0.45880040526390076,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687079191207886,0.0
"MULE-11338",False,"train",0.21953801810741425,0.012625849805772305,0.012618154287338257,0.012635145336389542,0.012624361552298069,0.7047045826911926,0.012627213262021542,0.012626652605831623
"MULE-15477",False,"train",0.010454900562763214,0.010449466295540333,0.6257424354553223,0.3115614950656891,0.010445241816341877,0.010454244911670685,0.010447364300489426,0.010444898158311844
"MULE-15822",False,"train",0.0,0.0,0.0,0.7347536683082581,0.0,0.256990909576416,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.6496267318725586,0.0,0.0,0.0,0.3108174800872803
"MULE-11964",True,"train",0.17220155894756317,0.0,0.0,0.8148159980773926,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948445737361908,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600805640220642
"MULE-10756",False,"train",0.0,0.0,0.0,0.9484736919403076,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.01142793707549572,0.011433001607656479,0.9199944734573364,0.011430099606513977,0.011422844603657722,0.011438071727752686,0.01142155472189188,0.011432033032178879
"MULE-12985",False,"train",0.34651806950569153,0.0,0.0,0.6355013251304626,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.012534004636108875,0.9122557044029236,0.012545743957161903,0.01252421922981739,0.012533916160464287,0.01254224218428135,0.012538258917629719,0.012525977566838264
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.3821215033531189,0.5964193940162659,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6523856520652771,0.3288317918777466,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.990810215473175,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373534917831421,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.9649530649185181,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.9756693243980408,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.4447427988052368,0.0,0.22325380146503448,0.0,0.0,0.29010021686553955,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.978590726852417,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.9561631679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.3876964747905731,0.0,0.0,0.0,0.5854381918907166,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.8538965582847595,0.0,0.10848616063594818,0.0
"MULE-12825",False,"train",0.0,0.9726153612136841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.10780146718025208,0.8653520345687866,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.5646936893463135,0.0,0.0,0.0,0.0,0.0,0.40593579411506653,0.0
"MULE-10478",False,"train",0.0,0.0,0.034302495419979095,0.13925738632678986,0.07295376062393188,0.7423291802406311,0.0,0.0
"MULE-13204",False,"train",0.0,0.7213284373283386,0.0,0.0,0.0,0.2507438659667969,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.1785668432712555,0.0,0.18714633584022522,0.0,0.622692346572876
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.6197789907455444,0.0,0.34264859557151794,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.15973788499832153,0.0,0.8265978097915649
"MULE-13671",False,"train",0.6333180069923401,0.2411763072013855,0.020904704928398132,0.020907066762447357,0.020925885066390038,0.020924696698784828,0.020936796441674232,0.02090650610625744
"MULE-10750",False,"train",0.9374399185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.01137379091233015,0.011374400928616524,0.011375281028449535,0.9203569293022156,0.011373953893780708,0.011386027559638023,0.011373763903975487,0.011385892517864704
"MULE-13830",False,"train",0.01253596879541874,0.012536355294287205,0.012534236535429955,0.0125631308183074,0.9122169017791748,0.012548028491437435,0.0125293442979455,0.012536008842289448
"MULE-11362",False,"train",0.0,0.0,0.0,0.11057166755199432,0.0,0.8781932592391968,0.0,0.0
"MULE-16282",False,"train",0.02085147611796856,0.02086029015481472,0.020837746560573578,0.020846303552389145,0.8540645241737366,0.020848633721470833,0.0208422988653183,0.02084871008992195
"MULE-14042",False,"train",0.0,0.09351830929517746,0.0,0.7151777744293213,0.0,0.16280850768089294,0.0,0.0
"MULE-15457",False,"train",0.5472207069396973,0.40829455852508545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.13046836853027344,0.552006185054779,0.0,0.08710013329982758,0.0,0.0,0.22190479934215546,0.0
"MULE-10841",True,"train",0.11738532781600952,0.6166016459465027,0.0,0.0,0.2608315646648407,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.24682408571243286,0.0,0.22182777523994446,0.0,0.5063111782073975
"MULE-7269",False,"train",0.0,0.0,0.0,0.7734227776527405,0.0,0.1924065202474594,0.0,0.0
"MULE-15681",False,"train",0.26876404881477356,0.012544653378427029,0.012539642862975597,0.01254982128739357,0.012545010074973106,0.6559606790542603,0.012542234733700752,0.012553952634334564
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961895763874054
"MULE-10450",False,"train",0.015684112906455994,0.015717115253210068,0.015678083524107933,0.015709230676293373,0.015692206099629402,0.015686005353927612,0.8901472687721252,0.01568596437573433
"MULE-14193",False,"train",0.097322016954422,0.0,0.0,0.07545667141675949,0.8200981616973877,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.46639496088027954,0.0,0.0,0.4865911602973938,0.0,0.0
"MULE-12201",False,"train",0.627374529838562,0.17698633670806885,0.0,0.0,0.0,0.0,0.19092904031276703,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707812666893005
"MULE-13651",False,"train",0.2080749124288559,0.11411094665527344,0.0,0.3983552157878876,0.0,0.0,0.2614089250564575,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415934681892395,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513354301452637,0.0
"MULE-8479",False,"train",0.0,0.09850819408893585,0.0,0.8811684250831604,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.020879726856946945,0.8538661003112793,0.02089456096291542,0.02088114619255066,0.020859245210886,0.02087128348648548,0.02089345082640648,0.020854473114013672
"MULE-9479",True,"train",0.012591051869094372,0.012585068121552467,0.012586239725351334,0.01259633805602789,0.9118702411651611,0.012602096423506737,0.01258010882884264,0.012588865123689175
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749303460121155
"MULE-7638",False,"train",0.0,0.0,0.9538698196411133,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.9369656443595886,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9662979245185852,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.33301788568496704,0.0,0.03494604676961899,0.40127936005592346,0.0,0.2242215871810913
"MULE-14044",False,"train",0.01567232422530651,0.01566975750029087,0.015664897859096527,0.015695659443736076,0.01566137559711933,0.8903034925460815,0.015667492523789406,0.01566498912870884
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561328291893005,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.21244500577449799,0.7338199019432068,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415642023086548,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9661747813224792,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9513470530509949,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01568673737347126,0.015652822330594063,0.015655672177672386,0.8903679251670837,0.015659723430871964,0.01565953530371189,0.01566762663424015,0.015649966895580292
"MULE-8127",False,"train",0.0,0.0,0.0,0.21064163744449615,0.0,0.3242080509662628,0.44866934418678284,0.0
"MULE-15207",False,"train",0.0,0.5210860371589661,0.03090367279946804,0.44460469484329224,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928736090660095,0.0,0.0
"MULE-14661",False,"train",0.0,0.8230733275413513,0.0,0.0,0.0,0.14108623564243317,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601697325706482
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326027035713196
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809384346008301,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.7039307355880737,0.0,0.0,0.0,0.03174278885126114,0.2534906566143036
"MULE-12136",False,"train",0.012529565021395683,0.9123275279998779,0.012535233050584793,0.012515128590166569,0.012516814284026623,0.01253433432430029,0.012524192221462727,0.012517230585217476
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.9324304461479187,0.0,0.0,0.0
"MULE-14012",False,"train",0.5919396877288818,0.0,0.0,0.0,0.31432855129241943,0.07623133808374405,0.0,0.0
"MULE-14171",False,"train",0.0,0.9538084268569946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9726020693778992,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.5066322684288025,0.4515673518180847,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.9763230681419373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.01139967329800129,0.011396879330277443,0.011400727555155754,0.011401130817830563,0.011393693275749683,0.011394631117582321,0.9202125072479248,0.011400777846574783
"MULE-14137",False,"train",0.011413159780204296,0.6628560423851013,0.011403475888073444,0.011406425386667252,0.011422094888985157,0.26867541670799255,0.011417403817176819,0.011406011879444122
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415639638900757,0.0
"MULE-10478",False,"train",0.0,0.0,0.034302495419979095,0.13925738632678986,0.07295376062393188,0.7423291802406311,0.0,0.0
"MULE-11871",False,"train",0.31625521183013916,0.0,0.0,0.0,0.0,0.0,0.6536706686019897,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.5066322684288025,0.4515673518180847,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.3454204201698303,0.5382895469665527,0.0,0.0,0.10488739609718323,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.6802511811256409,0.0,0.3140498101711273,0.0,0.0,0.0
"MULE-13354",False,"train",0.9373831748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538499712944031,0.0,0.0
"MULE-9862",False,"train",0.011383958160877228,0.01137680932879448,0.011393086053431034,0.9202624559402466,0.011390541680157185,0.011415165849030018,0.011394387111067772,0.011383558623492718
"MULE-7440",False,"train",0.0,0.0,0.540100634098053,0.0,0.0,0.44737982749938965,0.0,0.0
"MULE-13995",False,"train",0.9697622060775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.6315289735794067,0.0,0.0,0.3342963755130768,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.012520252726972103,0.012527751736342907,0.012532351538538933,0.9123047590255737,0.01252459455281496,0.012518178671598434,0.012557800859212875,0.012514261528849602
"MULE-11342",False,"train",0.0,0.310135155916214,0.0,0.2459540069103241,0.3568098247051239,0.0,0.06431286036968231,0.0
"MULE-15929",False,"train",0.3011249899864197,0.0,0.0,0.0,0.0,0.20635628700256348,0.0,0.4626902937889099
"MULE-15548",False,"train",0.7862119078636169,0.0,0.0,0.0,0.0,0.0,0.0,0.2022252380847931
"MULE-12278",False,"train",0.0,0.0,0.0,0.9481850862503052,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.9482420086860657,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.9416114091873169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9512803554534912,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.9561672210693359,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01789192669093609,0.01789281889796257,0.017894186079502106,0.8747161626815796,0.01789679005742073,0.01790115237236023,0.01790083572268486,0.01790609396994114
"MULE-10942",False,"train",0.01046048291027546,0.9267973899841309,0.010457429103553295,0.010457005351781845,0.010458234697580338,0.010457207448780537,0.010451126843690872,0.010461143217980862
"MULE-8833",False,"train",0.012514804489910603,0.012513292022049427,0.012510016560554504,0.9123808741569519,0.012525456957519054,0.012518561445176601,0.012517211027443409,0.012519823387265205
"MULE-7772",False,"train",0.9124263525009155,0.012505797669291496,0.01250326819717884,0.01251052226871252,0.012504147365689278,0.012512686662375927,0.012528886087238789,0.012508283369243145
"MULE-15795",False,"train",0.01255598571151495,0.012566558085381985,0.01255758386105299,0.9120966196060181,0.012554682791233063,0.012557238340377808,0.012553907930850983,0.012557391077280045
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813606142997742,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.39900127053260803,0.0,0.5427039265632629,0.0,0.0
"MULE-10399",False,"train",0.0,0.953862190246582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.7134243249893188,0.0,0.0,0.23640745878219604,0.0
"MULE-10421",False,"train",0.2914659082889557,0.0,0.0,0.6834923624992371,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.9264718294143677,0.010500158183276653,0.010506133548915386,0.010506371036171913,0.010502316989004612,0.010502660647034645,0.010503429919481277,0.010507101193070412
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749488830566406,0.0,0.0
"MULE-7548",False,"train",0.0,0.9374381899833679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.6739451885223389,0.31132662296295166,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.9484736919403076,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.8016709685325623,0.11336104571819305,0.07517457753419876,0.0,0.0
"MULE-14245",False,"train",0.013908184133470058,0.013908580876886845,0.013909242115914822,0.013913771137595177,0.013907763175666332,0.013920851983129978,0.013908680528402328,0.9026229381561279
"MULE-15515",False,"train",0.7887279987335205,0.0,0.0,0.0,0.0,0.0,0.19526822865009308,0.0
"MULE-7253",False,"train",0.0,0.0,0.945136308670044,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.42351198196411133,0.0,0.4991193413734436,0.0,0.01154717244207859,0.06443172693252563
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561498165130615,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9769665002822876,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.8620185852050781,0.0,0.0,0.0,0.0,0.11920297890901566,0.0,0.0
"MULE-13301",False,"train",0.015669697895646095,0.015675606206059456,0.015659671276807785,0.0156752597540617,0.015668168663978577,0.01567763462662697,0.01566474512219429,0.89030921459198
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.10736095905303955,0.0,0.8530692458152771
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675508737564087
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513176083564758,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.937381386756897,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.3344075083732605,0.44490087032318115,0.0,0.0,0.18153424561023712
"MULE-13215",False,"train",0.0,0.7678952813148499,0.0,0.1943080723285675,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.9661937952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.1826135218143463,0.0,0.554810643196106,0.0,0.0,0.07863601297140121,0.1324872523546219,0.04692079871892929
"MULE-12669",False,"train",0.031296223402023315,0.03129491209983826,0.7809008359909058,0.03129975497722626,0.031292662024497986,0.03129793703556061,0.03130854666233063,0.031309083104133606
"MULE-9548",False,"train",0.9537099003791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.9817414283752441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.9538719654083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.8856648206710815,0.066487155854702,0.0,0.0,0.0
"MULE-9476",False,"train",0.24864739179611206,0.01148364506661892,0.011483736336231232,0.6824479103088379,0.011480115354061127,0.011496864259243011,0.01147939171642065,0.011480975896120071
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.7378062009811401,0.0,0.0,0.23325128853321075
"MULE-10955",False,"train",0.0,0.1850777119398117,0.7773317694664001,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.015646379441022873,0.015642452985048294,0.015643002465367317,0.0156487338244915,0.015646111220121384,0.01568007282912731,0.015643160790205002,0.8904500603675842
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.26562923192977905,0.0,0.7214100956916809
"MULE-14345",False,"train",0.6777598857879639,0.0,0.0,0.0,0.0,0.21962501108646393,0.07413040846586227,0.0
"MULE-7608",True,"train",0.0,0.0,0.3276343047618866,0.6303801536560059,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.920360803604126,0.011381340213119984,0.011368485167622566,0.011371581815183163,0.011373570188879967,0.01138719916343689,0.011380814015865326,0.011376223526895046
"MULE-8307",False,"train",0.0,0.0,0.0,0.12955395877361298,0.16966035962104797,0.055107176303863525,0.5976296067237854,0.044915780425071716
"MULE-13922",False,"train",0.0,0.9848687648773193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.18025945127010345,0.10288480669260025,0.024311736226081848,0.0,0.6890084743499756,0.0,0.0
"MULE-7435",False,"train",0.677638053894043,0.015720738098025322,0.01572401449084282,0.01572943478822708,0.015718355774879456,0.01572580635547638,0.22802145779132843,0.0157221220433712
"MULE-7142",False,"train",0.0,0.0,0.0,0.9781078696250916,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.8111635446548462,0.0,0.0,0.14927588403224945,0.0,0.0,0.0
"MULE-13338",False,"train",0.9026458859443665,0.013907039538025856,0.013902724720537663,0.013912059366703033,0.01390654593706131,0.013912579976022243,0.013908927328884602,0.013904295861721039
"MULE-9690",True,"train",0.0,0.0,0.0,0.9415093064308167,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.11473715305328369,0.0,0.4518638253211975,0.0,0.41549819707870483,0.0,0.0
"MULE-15676",False,"train",0.8903399705886841,0.015665732324123383,0.015686729922890663,0.015658877789974213,0.015650620684027672,0.015684006735682487,0.01566421426832676,0.015649806708097458
"MULE-13644",False,"train",0.8996660113334656,0.0,0.0,0.0,0.0,0.06617660075426102,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.8295868635177612,0.0,0.13910062611103058,0.0,0.0
"MULE-14527",False,"train",0.3015635907649994,0.65141361951828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599816799163818,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.6144854426383972,0.0,0.0,0.3512827455997467,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9649153351783752,0.0,0.0,0.0
"MULE-15277",False,"train",0.932466983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.2922576069831848,0.0,0.0,0.24642954766750336,0.0,0.35485684871673584,0.09619880467653275,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325903654098511
"MULE-12781",False,"train",0.013917873613536358,0.013908656314015388,0.013900197111070156,0.9026843905448914,0.013896411284804344,0.013898477889597416,0.01389950793236494,0.013894551433622837
"MULE-13792",False,"train",0.937290608882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9320090413093567,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.18332450091838837,0.0,0.0,0.0,0.7629757523536682,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756700992584229,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.9484592080116272,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.08045420050621033,0.0,0.0,0.8895009160041809,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.2739018499851227,0.0,0.6947593688964844,0.0
"MULE-8201",False,"train",0.0,0.9451888799667358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.8016709685325623,0.11336104571819305,0.07517457753419876,0.0,0.0
"MULE-7772",False,"train",0.9124263525009155,0.012505797669291496,0.01250326819717884,0.01251052226871252,0.012504147365689278,0.012512686662375927,0.012528886087238789,0.012508283369243145
"MULE-8441",False,"train",0.0,0.7835436463356018,0.0,0.20304349064826965,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9717331528663635,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.8761343955993652,0.0,0.0,0.07958066463470459,0.0
"MULE-16554",False,"train",0.9069498181343079,0.060361240059137344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3175649642944336,0.6406360864639282
"MULE-14551",False,"train",0.0,0.0,0.0,0.9373508095741272,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.2267446368932724,0.0,0.0,0.0,0.7314624190330505,0.0,0.0,0.0
"MULE-15680",False,"train",0.011415703222155571,0.7164676785469055,0.011400202289223671,0.011416109278798103,0.011399582028388977,0.21509656310081482,0.011405876837670803,0.0113982567563653
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717260599136353,0.0,0.0
"MULE-12523",False,"train",0.0,0.016903230920433998,0.0,0.019364746287465096,0.0,0.0,0.9624769687652588,0.0
"MULE-14815",False,"train",0.010430833324790001,0.010436269454658031,0.010428862646222115,0.9269759058952332,0.010432072915136814,0.01043565571308136,0.010430482216179371,0.01042996533215046
"MULE-15087",False,"train",0.28529760241508484,0.0,0.0,0.6924331188201904,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.013897611759603024,0.013901077210903168,0.013895681127905846,0.01391654647886753,0.013894778676331043,0.01391033735126257,0.013896187767386436,0.9026877880096436
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.5064160227775574,0.46226969361305237,0.0,0.0
"MULE-11714",False,"train",0.8536199927330017,0.020928766578435898,0.020905885845422745,0.020905504003167152,0.020914962515234947,0.02090795338153839,0.020907554775476456,0.02090938575565815
"MULE-16082",False,"train",0.0,0.0,0.0,0.980106770992279,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.011370137333869934,0.011372864246368408,0.011369752697646618,0.47032472491264343,0.011372479610145092,0.4614492356777191,0.011370822787284851,0.011369988322257996
"MULE-13433",False,"train",0.0,0.0,0.0,0.9756478071212769,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.1246887817978859,0.7663096785545349,0.0,0.0,0.0,0.08271122723817825,0.0,0.0
"MULE-7321",False,"train",0.7552282810211182,0.0,0.0,0.0,0.0,0.0,0.2297186404466629,0.0
"MULE-14815",False,"train",0.010430833324790001,0.010436269454658031,0.010428862646222115,0.9269759058952332,0.010432072915136814,0.01043565571308136,0.010430482216179371,0.01042996533215046
"MULE-9736",False,"train",0.3476449251174927,0.6362744569778442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.2594323456287384,0.0,0.6987409591674805,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9726102948188782,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.46827688813209534,0.0,0.5189708471298218,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.7861719131469727,0.0,0.0,0.0,0.0,0.1903325617313385,0.0,0.0
"MULE-15647",False,"train",0.0,0.1581445187330246,0.0,0.1489582359790802,0.0,0.6596246957778931,0.0,0.0
"MULE-7650",False,"train",0.0,0.8515975475311279,0.0,0.037564508616924286,0.0,0.0,0.09869235754013062,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.3463796079158783,0.0,0.0,0.0,0.6321548223495483
"MULE-15371",False,"train",0.0,0.0,0.0,0.937423825263977,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9324830174446106,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324244260787964,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834774136543274,0.0,0.0
"MULE-14136",False,"train",0.025030668824911118,0.025054585188627243,0.025022322311997414,0.02505025453865528,0.82476407289505,0.025028051808476448,0.02502724714577198,0.02502284198999405
"MULE-9784",False,"train",0.0,0.9918050765991211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.8514314293861389,0.021218787878751755,0.021220898255705833,0.021220792084932327,0.021233808249235153,0.02123302035033703,0.021219562739133835,0.02122165448963642
"MULE-14333",False,"train",0.0,0.9675331115722656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.9796212911605835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.5593176484107971,0.39873021841049194,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013890988193452358,0.01389138214290142,0.013892041519284248,0.013896537013351917,0.013890567235648632,0.01390073448419571,0.013891829177737236,0.9027459621429443
