"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582806825637817
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9649332165718079,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.7688053250312805,0.21324144303798676,0.0,0.0
"MULE-7348",False,"train",0.011379959061741829,0.011380563490092754,0.011377083137631416,0.011376499198377132,0.011386067606508732,0.9203369617462158,0.011377725750207901,0.011385180056095123
"MULE-11329",True,"train",0.18607281148433685,0.7895833253860474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239493608474731,0.028161291033029556,0.04212873429059982
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452328085899353
"MULE-7842",True,"train",0.14175374805927277,0.5712253451347351,0.0,0.0,0.26290202140808105,0.0,0.0,0.0
"MULE-15676",False,"train",0.01568746566772461,0.8902236819267273,0.015658391639590263,0.015659945085644722,0.01570199988782406,0.015688030049204826,0.01569496840238571,0.015685539692640305
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538151621818542,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.9450880885124207,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.9510593414306641,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.012512755580246449,0.01251058466732502,0.012507960200309753,0.012518391013145447,0.01253524236381054,0.012516672722995281,0.9123812317848206,0.012517140246927738
"MULE-11854",False,"train",0.0,0.0,0.9775315523147583,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484099745750427
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697988033294678
"MULE-11519",False,"train",0.012529284693300724,0.01251659169793129,0.012521137483417988,0.9123609662055969,0.012517049908638,0.012519224546849728,0.012512044049799442,0.012523741461336613
"MULE-13534",False,"train",0.0,0.0,0.0,0.5073935389518738,0.0,0.0,0.0,0.4389456808567047
"MULE-12092",False,"train",0.0,0.21074719727039337,0.0,0.0,0.4954027235507965,0.0,0.0,0.2794947922229767
"MULE-7788",False,"train",0.17669463157653809,0.0,0.0,0.0,0.7990411520004272,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.2297850102186203,0.08947064727544785,0.6621944308280945
"MULE-15082",False,"train",0.017956776544451714,0.017936155200004578,0.01792018674314022,0.017907526344060898,0.0179080031812191,0.017916938289999962,0.017909305170178413,0.8745450973510742
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5212345123291016,0.0,0.4627683460712433
"MULE-15681",False,"train",0.012511974200606346,0.012510465458035469,0.012510181404650211,0.012509681284427643,0.4443831741809845,0.012515257112681866,0.48054376244544983,0.012515505775809288
"MULE-14526",False,"train",0.012650235556066036,0.012654679827392101,0.01265212707221508,0.01265060342848301,0.9114314913749695,0.012659218162298203,0.012647389434278011,0.012654212303459644
"MULE-12001",False,"train",0.012519670650362968,0.012526331469416618,0.012540338560938835,0.6598423719406128,0.012525590136647224,0.012535404413938522,0.012542095966637135,0.26496821641921997
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.9796253442764282,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451334476470947,0.0,0.0
"MULE-7446",False,"train",0.015821516513824463,0.015818007290363312,0.015818439424037933,0.015828359872102737,0.01582382805645466,0.015818648040294647,0.015818996354937553,0.889252245426178
"MULE-12682",False,"train",0.0,0.0,0.209882915019989,0.0,0.0,0.0,0.0,0.7540074586868286
"MULE-9700",False,"train",0.0,0.0,0.3600407540798187,0.0,0.5981522798538208,0.0,0.0,0.0
"MULE-9648",False,"train",0.9513034224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.010437934659421444,0.0104557815939188,0.010436197742819786,0.1820407509803772,0.7553064823150635,0.010442563332617283,0.01043203379958868,0.010448231361806393
"MULE-10801",False,"train",0.020935427397489548,0.020924009382724762,0.02093479037284851,0.020914463326334953,0.020948002114892006,0.020941046997904778,0.7027391195297241,0.17166316509246826
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.9538171887397766,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.07676749676465988,0.0,0.1742926985025406,0.6145131587982178,0.0,0.12839022278785706
"MULE-11851",False,"train",0.266902893781662,0.0,0.7052508592605591,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.1916477531194687,0.41439881920814514,0.0,0.37606528401374817,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.9538557529449463,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.9618853330612183,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.9780821204185486,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.7123088240623474,0.0,0.0,0.0,0.27203845977783203
"MULE-9348",True,"train",0.020884951576590538,0.8537638187408447,0.02088909037411213,0.020877327769994736,0.020902113988995552,0.020887309685349464,0.020906057208776474,0.020889315754175186
"MULE-12334",False,"train",0.0,0.9872814416885376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.8584961891174316,0.0,0.0,0.0,0.0,0.09910084307193756,0.0
"MULE-8264",False,"train",0.0,0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.011423065327107906,0.011424712836742401,0.011420674622058868,0.011420810595154762,0.430583655834198,0.5008895397186279,0.011416655965149403,0.011420919559895992
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06625459343194962,0.9134326577186584
"MULE-11322",False,"train",0.015660220757126808,0.015655744820833206,0.44854333996772766,0.015652943402528763,0.01565174199640751,0.015651635825634003,0.4575344920158386,0.015649892389774323
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.953740119934082,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452357292175293,0.0,0.0
"MULE-10968",False,"train",0.6139305830001831,0.36738282442092896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.18933013081550598,0.0,0.7856262922286987
"MULE-7809",False,"train",0.0,0.9921862483024597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.7671980261802673,0.0,0.0,0.0,0.0,0.19325202703475952,0.0,0.0
"MULE-7863",False,"train",0.791007399559021,0.01043657399713993,0.010428988374769688,0.010424335487186909,0.010431247763335705,0.010438062250614166,0.010429228655993938,0.14640414714813232
"MULE-9644",False,"train",0.0,0.03194204717874527,0.0,0.0,0.0,0.9593060612678528,0.0,0.0
"MULE-14544",False,"train",0.10076190531253815,0.0,0.0,0.0,0.0,0.0,0.0,0.8414409160614014
"MULE-8565",False,"train",0.0,0.18320052325725555,0.0,0.05988850072026253,0.11500421911478043,0.4372135102748871,0.0,0.19172731041908264
"MULE-13276",False,"train",0.32162049412727356,0.662000298500061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.23108693957328796,0.0,0.0,0.751028835773468,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.10076190531253815,0.0,0.0,0.0,0.0,0.0,0.0,0.8414409160614014
"MULE-6986",False,"train",0.0,0.0,0.0,0.41470667719841003,0.5083603858947754,0.07119689136743546,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675158262252808
"MULE-10823",False,"train",0.011389017105102539,0.011382099241018295,0.9203230738639832,0.01137666404247284,0.01138506643474102,0.011379746720194817,0.011384882964193821,0.011379476636648178
"MULE-7063",False,"train",0.8004404902458191,0.0,0.14174610376358032,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.1194693073630333,0.8783451318740845,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662835001945496
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06226498261094093,0.8906933665275574
"MULE-12728",False,"train",0.010447061620652676,0.01043859962373972,0.010441303253173828,0.010438823141157627,0.010442014783620834,0.9269084930419922,0.010436894372105598,0.010446772910654545
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9785798192024231,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.4364638924598694,0.0,0.21986252069473267,0.0,0.2988404631614685,0.0,0.0
"MULE-7720",False,"train",0.6138777136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.3519650399684906
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966289758682251
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2497449517250061,0.0,0.7081530690193176
"MULE-11318",False,"train",0.41289475560188293,0.0,0.0,0.0,0.0,0.52875816822052,0.0,0.0
"MULE-15998",True,"train",0.010431052185595036,0.01042896881699562,0.010429411195218563,0.010429920628666878,0.010435440577566624,0.9269680380821228,0.010429530404508114,0.010447664186358452
"MULE-8412",False,"train",0.0,0.0,0.233615443110466,0.02367704175412655,0.4385010898113251,0.2148754894733429,0.0,0.08481897413730621
"MULE-12971",False,"train",0.01044987142086029,0.010438690893352032,0.01044134795665741,0.9269518256187439,0.010427720844745636,0.010439452715218067,0.010429088026285172,0.010422011837363243
"MULE-7202",False,"train",0.9201260805130005,0.01141247246414423,0.011408672668039799,0.011411420069634914,0.011415482498705387,0.011412592604756355,0.011403530836105347,0.011409765109419823
"MULE-11482",False,"train",0.0,0.0,0.0,0.26218608021736145,0.0,0.0,0.0,0.7174652814865112
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.7445461750030518,0.23910872638225555,0.0,0.0
"MULE-8905",False,"train",0.01564778760075569,0.015659192577004433,0.015653857961297035,0.015636639669537544,0.01567159593105316,0.015667816624045372,0.89042729139328,0.015635844320058823
"MULE-9770",False,"train",0.3165188133716583,0.0,0.4624822735786438,0.0,0.0,0.18605761229991913,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.6644501090049744,0.0,0.20411299169063568,0.0,0.11865166574716568
"MULE-7383",False,"train",0.0,0.0,0.0,0.9601840376853943,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.426751047372818,0.059414610266685486,0.0,0.0,0.5030052661895752,0.0,0.0
"MULE-8242",False,"train",0.9325752258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.011756954714655876,0.10407234728336334,0.011760133318603039,0.4054569900035858,0.4316908121109009,0.011757371947169304,0.011756915599107742,0.011748465709388256
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9508348107337952,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0433475598692894,0.0,0.0,0.47769293189048767,0.46190309524536133,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95123690366745
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707915782928467
"MULE-10545",False,"train",0.0,0.0,0.6715067625045776,0.0,0.0,0.0,0.0,0.28426697850227356
"MULE-7596",False,"train",0.0,0.0,0.0,0.974219799041748,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.8252634406089783,0.0,0.0,0.0,0.0,0.13702791929244995,0.0
"MULE-14737",False,"train",0.4658985733985901,0.011377643793821335,0.011385711841285229,0.011387169361114502,0.46579161286354065,0.011385475285351276,0.011389766819775105,0.011384001933038235
"MULE-16310",False,"train",0.0,0.06904163956642151,0.2532198131084442,0.0,0.5582492351531982,0.0,0.0,0.10172145813703537
"MULE-16071",False,"train",0.011415557935833931,0.011416702531278133,0.011420373804867268,0.5863954424858093,0.011419468559324741,0.34509557485580444,0.011415868997573853,0.011421064846217632
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.9251808524131775,0.06395990401506424,0.0,0.0
"MULE-10622",False,"train",0.5885263681411743,0.0,0.12746475636959076,0.09875185042619705,0.0,0.17131270468235016,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.9538557529449463,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2757814824581146,0.0,0.6991777420043945
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786183834075928
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820767045021057
"MULE-14427",False,"train",0.010438756085932255,0.010438011959195137,0.010432115755975246,0.010428912937641144,0.010438474826514721,0.010438380762934685,0.010431723669171333,0.9269536137580872
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.3614180088043213,0.5849367380142212,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.9813504219055176,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.9373865723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451464414596558
"MULE-13192",False,"train",0.01390912290662527,0.9026405215263367,0.013905392959713936,0.013903391547501087,0.013905709609389305,0.013915849849581718,0.013913295231759548,0.013906666077673435
"MULE-15680",False,"train",0.011377807706594467,0.0113751869648695,0.011374322697520256,0.011377575807273388,0.011398711241781712,0.011381509713828564,0.9203331470489502,0.011381668038666248
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582512974739075,0.0,0.0
"MULE-11136",True,"train",0.9734368324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.9582719802856445,0.0,0.0,0.0
"MULE-9714",False,"train",0.17292819917201996,0.0,0.0,0.0,0.0,0.8028451204299927,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.3469654619693756,0.0,0.49099603295326233,0.13152393698692322
"MULE-8620",False,"train",0.0,0.3810156285762787,0.0,0.0,0.0,0.054261043667793274,0.0,0.5498111248016357
"MULE-7644",False,"train",0.9675438404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.14447732269763947,0.0,0.0,0.11706310510635376,0.7291955351829529
"MULE-7977",False,"train",0.0,0.4652242362499237,0.39543914794921875,0.0,0.12867234647274017,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.588191032409668,0.39202266931533813
"MULE-15741",False,"train",0.010571871884167194,0.8019728064537048,0.010547601617872715,0.010549597442150116,0.010556187480688095,0.134697824716568,0.010555213317275047,0.010548914782702923
"MULE-16207",False,"train",0.35470250248908997,0.0,0.0,0.0,0.0,0.5983164310455322,0.0,0.0
"MULE-15455",False,"train",0.0,0.9618783593177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.012520082294940948,0.012509169057011604,0.01251117791980505,0.012513802386820316,0.91238933801651,0.01251210831105709,0.012506949715316296,0.012537399306893349
"MULE-7611",False,"train",0.0,0.04148207604885101,0.0,0.5712119936943054,0.3773548901081085,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.6148728728294373,0.0,0.0,0.0,0.0,0.0,0.33808156847953796
"MULE-10659",False,"train",0.7127384543418884,0.0,0.0,0.0,0.26302891969680786,0.0,0.0,0.0
"MULE-8422",False,"train",0.015666978433728218,0.01568714901804924,0.01566438563168049,0.01566571183502674,0.8902934193611145,0.01566883735358715,0.01568283699452877,0.015670696273446083
"MULE-13776",False,"train",0.4103124737739563,0.0,0.0,0.0,0.2071051448583603,0.0,0.0,0.3408057689666748
"MULE-15881",False,"train",0.01043016742914915,0.010427889414131641,0.010430516675114632,0.010426555760204792,0.010448486544191837,0.01043685618788004,0.010434766300022602,0.9269647598266602
"MULE-15228",False,"train",0.15386824309825897,0.0,0.0,0.0,0.8119832277297974,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9791396260261536,0.0,0.0,0.0
"MULE-7197",False,"train",0.05042343586683273,0.20930346846580505,0.0,0.0,0.0,0.7192747592926025,0.0,0.0
"MULE-8133",False,"train",0.5929027199745178,0.18162326514720917,0.0,0.0,0.0,0.2038138210773468,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.9786328077316284,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.012516867369413376,0.012523511424660683,0.012528895400464535,0.012528903782367706,0.012522575445473194,0.012528895400464535,0.912314236164093,0.012536085210740566
"MULE-16676",False,"train",0.9618948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.8902585506439209,0.015675025060772896,0.015675833448767662,0.01567883975803852,0.01567690074443817,0.015677886083722115,0.01568300649523735,0.015673965215682983
"MULE-7253",False,"train",0.0,0.9451305270195007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03149858117103577,0.03150336071848869,0.031501807272434235,0.031498707830905914,0.031496983021497726,0.7795113921165466,0.03149442374706268,0.03149475157260895
"MULE-14253",False,"train",0.013904954306781292,0.9027278423309326,0.013895771466195583,0.013893810100853443,0.013893467374145985,0.013894623145461082,0.01389271393418312,0.013896810822188854
"MULE-11193",False,"train",0.0,0.3768278658390045,0.0,0.35859423875808716,0.0,0.24930815398693085,0.0,0.0
"MULE-8518",False,"train",0.0,0.9447435140609741,0.0,0.0,0.0,0.04386745020747185,0.0,0.0
"MULE-11700",False,"train",0.02083827182650566,0.020843448117375374,0.020839791744947433,0.020842095836997032,0.020840074867010117,0.8541191816329956,0.020837483927607536,0.020839642733335495
"MULE-10473",False,"train",0.012513766065239906,0.012522602453827858,0.012525216676294804,0.012523191049695015,0.9123296737670898,0.012540309689939022,0.012522405944764614,0.012522793374955654
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.932620644569397,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850957989692688,0.0,0.0
"MULE-11186",False,"train",0.0,0.1945188343524933,0.0,0.0,0.791703999042511,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513239860534668,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415122866630554,0.0,0.0
"MULE-13655",False,"train",0.031437113881111145,0.03143780305981636,0.031414762139320374,0.031418029218912125,0.7799931168556213,0.03142077848315239,0.031470369547605515,0.03140801563858986
"MULE-14968",False,"train",0.8282163739204407,0.0,0.0,0.0,0.0,0.12169495224952698,0.0,0.0
"MULE-13994",False,"train",0.0,0.6982221007347107,0.0,0.0,0.26203373074531555,0.0,0.0,0.0
"MULE-11441",False,"train",0.010443359613418579,0.010452436283230782,0.010445124469697475,0.01044537965208292,0.6551030278205872,0.2822139859199524,0.010446138679981232,0.01045057363808155
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.9372063875198364,0.0,0.0,0.0
"MULE-16402",False,"train",0.012795663438737392,0.559648334980011,0.012792477384209633,0.16117186844348907,0.012802794575691223,0.21519455313682556,0.012798980809748173,0.01279529556632042
"MULE-10203",True,"train",0.015683067962527275,0.2909170687198639,0.6151328086853027,0.015660297125577927,0.015653587877750397,0.015665382146835327,0.01564021222293377,0.015647608786821365
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483664035797119,0.0,0.0
"MULE-7947",False,"train",0.0,0.48349860310554504,0.0,0.0,0.0,0.4922415614128113,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.6671755313873291,0.0,0.0,0.31716805696487427,0.0,0.0
"MULE-15843",False,"train",0.9561924934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.4971446394920349,0.0,0.0,0.0,0.0,0.0,0.0,0.47280389070510864
"MULE-12635",False,"train",0.16561976075172424,0.717808723449707,0.0,0.0,0.0,0.0,0.0,0.09115113317966461
"MULE-10795",False,"train",0.0,0.96018385887146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.012542658485472202,0.012539444491267204,0.33244946599006653,0.01252654753625393,0.012538887560367584,0.012547609396278858,0.012524351477622986,0.592331051826477
"MULE-13703",False,"train",0.0,0.11088266223669052,0.8745722770690918,0.0,0.0,0.010655148886144161,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.48233163356781006,0.0,0.488725870847702,0.0
"MULE-10130",False,"train",0.015691157430410385,0.015683043748140335,0.01568184606730938,0.015690451487898827,0.617175817489624,0.28872165083885193,0.01567915454506874,0.015676915645599365
"MULE-14793",False,"train",0.0,0.9742273688316345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.5326707363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.43128079175949097
"MULE-14905",False,"train",0.0,0.09786548465490341,0.0,0.0,0.0,0.877082109451294,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9707797169685364,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.10091490298509598,0.0,0.0,0.09981811046600342,0.778890073299408,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538527727127075
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9686801433563232,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.9813504219055176,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.9232900738716125,0.042570944875478745,0.0,0.0,0.0
"MULE-16279",False,"train",0.08807901293039322,0.0,0.0,0.0,0.0,0.8925455212593079,0.0,0.0
"MULE-9485",True,"train",0.0,0.11434256285429001,0.1863756775856018,0.0,0.0,0.6876742839813232,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.953750491142273,0.0,0.0
"MULE-13554",False,"train",0.012585461139678955,0.01260489784181118,0.5356759428977966,0.01258934661746025,0.33187079429626465,0.012586432509124279,0.012582206167280674,0.06950484961271286
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9416237473487854,0.0,0.0,0.0
"MULE-9429",False,"train",0.9769453406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.23517784476280212,0.0,0.0,0.7460315823554993,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.5699684619903564,0.0,0.0,0.0,0.3829858601093292,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726169109344482
"MULE-12367",False,"train",0.013903733342885971,0.013898337259888649,0.013905585743486881,0.9026857018470764,0.01390917133539915,0.013903521001338959,0.013896855525672436,0.013897060416638851
"MULE-15501",False,"train",0.2055947631597519,0.3782109320163727,0.0,0.0,0.0,0.0,0.39114728569984436,0.0
"MULE-14417",False,"train",0.9781064987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837745428085327
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.5037076473236084,0.0,0.0,0.44928979873657227
"MULE-12037",False,"train",0.0,0.0,0.9415648579597473,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.9726023077964783,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.1514316201210022,0.27937713265419006,0.0,0.561255156993866,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.5383052229881287,0.0,0.0,0.43959224224090576,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.3449639081954956,0.0,0.0,0.6390096545219421,0.0,0.0,0.0
"MULE-10218",False,"train",0.0156420711427927,0.015653841197490692,0.35678255558013916,0.01564595475792885,0.015656333416700363,0.5493038892745972,0.01566273719072342,0.01565263234078884
"MULE-15684",True,"train",0.011378456838428974,0.011372853070497513,0.01137328427284956,0.011382721364498138,0.01139296405017376,0.01138057466596365,0.9203405976295471,0.011378531344234943
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2984173893928528,0.6865659356117249
"MULE-16632",False,"train",0.012548311613500118,0.012557247653603554,0.012552077881991863,0.0125625841319561,0.012551417574286461,0.9121258854866028,0.012548953294754028,0.012553563341498375
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.21904726326465607,0.7467915415763855,0.0,0.0
"MULE-9548",False,"train",0.0,0.5238385796546936,0.0,0.0,0.4360511302947998,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.2006642073392868,0.0,0.0,0.7833556532859802
"MULE-6968",False,"train",0.0,0.0,0.26929765939712524,0.5810668468475342,0.13571147620677948,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560807943344116,0.0,0.0
"MULE-10677",False,"train",0.0,0.2159438282251358,0.0,0.0,0.0,0.0,0.7527461051940918,0.0
"MULE-11441",False,"train",0.010443359613418579,0.010452436283230782,0.010445124469697475,0.01044537965208292,0.6551030278205872,0.2822139859199524,0.010446138679981232,0.01045057363808155
"MULE-9472",True,"train",0.010454818606376648,0.010441374033689499,0.01044880785048008,0.6049559712409973,0.010447283275425434,0.33235299587249756,0.010447505861520767,0.010451247915625572
"MULE-8162",False,"train",0.0,0.0,0.04381559044122696,0.0,0.6850978136062622,0.0,0.0,0.2574864327907562
"MULE-15265",True,"train",0.6033966541290283,0.0,0.0,0.35679352283477783,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.036362286657094955,0.5159279704093933,0.06972364336252213,0.01276123896241188,0.0,0.3621056079864502
"MULE-7401",False,"train",0.0,0.9769201278686523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791261553764343
"MULE-14702",False,"train",0.0,0.0,0.07949593663215637,0.91765958070755,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.9415958523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.8988397121429443,0.0,0.09413397312164307,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.6252306699752808,0.0,0.0,0.0,0.0,0.3352077901363373
"MULE-9989",False,"train",0.0,0.974962055683136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.999007523059845,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.13436944782733917,0.649536669254303,0.17913773655891418,0.0,0.0
"MULE-15583",False,"train",0.25276318192481995,0.0,0.0,0.0,0.0,0.7076882719993591,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352420568466187
"MULE-10773",False,"train",0.0,0.1887345165014267,0.0,0.0,0.0,0.0,0.0,0.7610592246055603
"MULE-15533",False,"train",0.9512952566146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.9769285917282104,0.0,0.0,0.0
"MULE-12218",False,"train",0.7671980261802673,0.0,0.0,0.0,0.0,0.19325202703475952,0.0,0.0
"MULE-13784",False,"train",0.16794753074645996,0.7979021668434143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.8613592386245728,0.11439655721187592,0.0,0.0,0.0,0.0,0.0,0.0
