"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15076",False,"train",0.016108715906739235,0.01611456647515297,0.016123633831739426,0.016112083569169044,0.887181282043457,0.016112877056002617,0.01613505184650421,0.01611175574362278
"MULE-12233",False,"train",0.0,0.6059402823448181,0.0,0.08136876672506332,0.23840388655662537,0.0,0.06331692636013031,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.09940465539693832,0.8692865967750549,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9325816631317139,0.0,0.0,0.0
"MULE-13752",False,"train",0.0182686448097229,0.018259180709719658,0.01827826350927353,0.0182641614228487,0.8721457719802856,0.01825701631605625,0.018269715830683708,0.018257206305861473
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.9920346140861511,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.42251351475715637,0.5496125221252441,0.0,0.0,0.0
"MULE-11344",False,"train",0.02091536670923233,0.02089593932032585,0.020899467170238495,0.020899800583720207,0.020905068144202232,0.8536972999572754,0.020895972847938538,0.020891061052680016
"MULE-10473",False,"train",0.20576496422290802,0.012509087100625038,0.40152373909950256,0.012519646435976028,0.33013805747032166,0.012514322996139526,0.012522066943347454,0.01250812504440546
"MULE-15290",False,"train",0.28169313073158264,0.3930777311325073,0.2922818660736084,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.011390579864382744,0.011383110657334328,0.011381402611732483,0.011408200487494469,0.011389639228582382,0.920287013053894,0.011382240802049637,0.011377829127013683
"MULE-12984",False,"train",0.162960022687912,0.0,0.0,0.0,0.0,0.047060031443834305,0.04069909453392029,0.7469534277915955
"MULE-11737",False,"train",0.012521554715931416,0.9123883843421936,0.0125137222930789,0.012515147216618061,0.012524820864200592,0.012514879927039146,0.012511292472481728,0.01251020934432745
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.932554304599762,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.37460407614707947,0.6146923899650574,0.0,0.0,0.0
"MULE-10218",False,"train",0.01569368503987789,0.015673218294978142,0.015689000487327576,0.015694379806518555,0.015701502561569214,0.4418445825576782,0.015695659443736076,0.4640079736709595
"MULE-12472",False,"train",0.5229241847991943,0.0,0.0,0.0,0.457278311252594,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.4791351556777954,0.0,0.5004937648773193,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.9462800025939941,0.0328386090695858,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.1443680077791214,0.0,0.0,0.0,0.8138903975486755,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.969342052936554,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.989180326461792,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9600433707237244,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9601563215255737,0.0,0.0,0.0
"MULE-15078",True,"train",0.015676449984312057,0.015668556094169617,0.01566844992339611,0.015667008236050606,0.8903019428253174,0.01567644439637661,0.015670061111450195,0.015671096742153168
"MULE-15548",False,"train",0.24396638572216034,0.0,0.15495724976062775,0.0,0.12853439152240753,0.0,0.0,0.4648032486438751
"MULE-15881",False,"train",0.010431282222270966,0.010433966293931007,0.010431845672428608,0.010431847535073757,0.010435657575726509,0.09946931153535843,0.8379375338554382,0.010428570210933685
"MULE-11216",False,"train",0.010442734695971012,0.010439334437251091,0.010432753711938858,0.010446115396916866,0.010436220094561577,0.010436532087624073,0.9269329309463501,0.010433390736579895
"MULE-14103",False,"train",0.0,0.24586325883865356,0.0,0.7299020290374756,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.6434140801429749,0.22779783606529236,0.09056901186704636,0.0,0.0,0.0,0.03385808691382408,0.0
"MULE-14103",False,"train",0.0,0.24586325883865356,0.0,0.7299020290374756,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.692322850227356,0.0,0.0,0.0,0.2919611930847168,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.9415217041969299,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.31466537714004517,0.0,0.48310747742652893,0.17950381338596344,0.0,0.0,0.0
"MULE-13714",False,"train",0.3154871463775635,0.0,0.0,0.6416853666305542,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.09852098673582077,0.0,0.8984110355377197,0.0
"MULE-11737",False,"train",0.012521554715931416,0.9123883843421936,0.0125137222930789,0.012515147216618061,0.012524820864200592,0.012514879927039146,0.012511292472481728,0.01251020934432745
"MULE-14501",False,"train",0.011434998363256454,0.011438693851232529,0.011440015397965908,0.01143665798008442,0.3159672021865845,0.6154174208641052,0.011432608589529991,0.01143238227814436
"MULE-15863",True,"train",0.41619083285331726,0.0,0.0,0.0,0.5480268597602844,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.5749930739402771,0.37767788767814636,0.0,0.0,0.0
"MULE-8531",False,"train",0.013909818604588509,0.013909918256103992,0.9026314616203308,0.01390829123556614,0.013914783485233784,0.013906026259064674,0.013916248455643654,0.013903450220823288
"MULE-13289",False,"train",0.9122073650360107,0.012559765949845314,0.012528753839433193,0.012581880204379559,0.01253570057451725,0.012520927004516125,0.012537668459117413,0.01252793800085783
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373155832290649,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9444496631622314,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.3816237449645996,0.5645803809165955,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9834331274032593,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.9907752275466919,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.12854543328285217,0.040980059653520584,0.0,0.03854764997959137,0.7799153327941895,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.027768274769186974,0.0,0.5754042863845825,0.29615169763565063,0.09186625480651855,0.0
"MULE-7485",False,"train",0.0,0.9717356562614441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.47993436455726624,0.0,0.0,0.49658703804016113
"MULE-10424",False,"train",0.013919580727815628,0.013918690383434296,0.013911819085478783,0.013919591903686523,0.013937615789473057,0.9025642275810242,0.013914726674556732,0.013913783244788647
"MULE-11476",False,"train",0.2520284354686737,0.012581861577928066,0.012578845955431461,0.012582261115312576,0.012584186159074306,0.012581098824739456,0.5141054391860962,0.17095789313316345
"MULE-11768",False,"train",0.7679747939109802,0.0,0.19028326869010925,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9675182104110718,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.28720641136169434,0.0,0.0,0.6930158138275146,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.13777373731136322,0.45425689220428467,0.0,0.3894488513469696,0.0
"MULE-14354",False,"train",0.7993223071098328,0.011399653740227222,0.011407556012272835,0.01139114610850811,0.01140631828457117,0.01140145305544138,0.13227806985378265,0.011393506079912186
"MULE-12715",False,"train",0.0,0.0,0.0,0.548003613948822,0.0,0.2525613605976105,0.0,0.16640295088291168
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451969861984253,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.09979058057069778,0.8603153824806213,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.9907752275466919,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.3807208836078644,0.6075312495231628,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9618666768074036,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.8345484137535095,0.14619451761245728,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.5031074285507202,0.2445433884859085,0.0,0.0,0.0,0.0,0.22102317214012146
"MULE-10782",False,"train",0.5905430316925049,0.0,0.3590608835220337,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.2755747139453888,0.0,0.0,0.0,0.6917510628700256,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.3860629200935364,0.0,0.470333456993103,0.13131800293922424,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.614188551902771,0.0,0.0,0.3520951271057129,0.0
"MULE-12102",False,"train",0.6247787475585938,0.0,0.0,0.0,0.3334653973579407,0.0,0.0,0.0
"MULE-13172",False,"train",0.01799449510872364,0.017963262274861336,0.8742220401763916,0.017965326085686684,0.017967969179153442,0.017969423905014992,0.017960960045456886,0.01795651949942112
"MULE-13321",False,"train",0.6520248651504517,0.02269475907087326,0.0,0.24835345149040222,0.07554206252098083,0.0,0.0,0.0
"MULE-13259",False,"train",0.010438846424221992,0.010440636426210403,0.010438229888677597,0.010443253442645073,0.010436543263494968,0.010430069640278816,0.010435140691697598,0.9269372820854187
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9449437856674194,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.879253089427948,0.07605735212564468,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.4727257490158081,0.0,0.0,0.5119302272796631
"MULE-11651",False,"train",0.0,0.0,0.3456389009952545,0.0,0.3480655550956726,0.0,0.29371675848960876,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.9662460684776306,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.9538585543632507,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726163148880005,0.0
"MULE-11756",False,"train",0.0,0.30524250864982605,0.0,0.0,0.6712614297866821,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.6279848217964172,0.0,0.0,0.35698795318603516,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.9415594339370728,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.9437754154205322,0.03591727837920189,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.5288758277893066,0.0,0.0,0.4612389802932739,0.0,0.0,0.0
"MULE-16428",False,"train",0.948390781879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.7210990786552429,0.0,0.24623481929302216,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.9907752275466919,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.2471170574426651,0.0,0.0,0.0,0.7438744902610779,0.0,0.0
"MULE-16672",False,"train",0.0,0.6885559558868408,0.0,0.0,0.20659035444259644,0.0,0.09439752995967865,0.0
"MULE-12399",True,"train",0.9742384552955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.010432460345327854,0.010432343930006027,0.010426984168589115,0.01043066568672657,0.9269880056381226,0.010429090820252895,0.010432042181491852,0.010428419336676598
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.4727257490158081,0.0,0.0,0.5119302272796631
"MULE-12661",False,"train",0.013909036293625832,0.9025974273681641,0.013912959024310112,0.013912836089730263,0.013921283185482025,0.013909313827753067,0.01392508577555418,0.01391210313886404
"MULE-13290",False,"train",0.0,0.38175055384635925,0.0,0.0,0.5824000835418701,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.5556011199951172,0.0,0.37157735228538513,0.0,0.0,0.04873661324381828
"MULE-13134",True,"train",0.012511590495705605,0.012512578628957272,0.012511850334703922,0.012516879476606846,0.012514391914010048,0.9123958349227905,0.012529375962913036,0.012507514096796513
"MULE-15681",False,"train",0.012510547414422035,0.012518102303147316,0.012513652443885803,0.012510699220001698,0.012519235722720623,0.012507242150604725,0.8090615272521973,0.11585897952318192
"MULE-13371",False,"train",0.0,0.0,0.0,0.16354897618293762,0.25745320320129395,0.5650305151939392,0.0,0.0
"MULE-12012",False,"train",0.02095230296254158,0.020951291546225548,0.02096138894557953,0.18448816239833832,0.020971691235899925,0.6897522807121277,0.020970536395907402,0.020952334627509117
"MULE-16517",False,"train",0.0,0.0,0.36463987827301025,0.0,0.5977713465690613,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.9325321912765503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.012536564841866493,0.012514275498688221,0.012519669719040394,0.012516803108155727,0.9123644828796387,0.012523027136921883,0.012515228241682053,0.012509998865425587
"MULE-14698",False,"train",0.0,0.0,0.9865149259567261,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9413348436355591,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.5339199304580688,0.0,0.0,0.0,0.4218750298023224,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.293220579624176,0.0,0.6646157503128052,0.0
"MULE-10808",True,"train",0.2948377728462219,0.010435706004500389,0.6425520777702332,0.01043643057346344,0.010442323982715607,0.010435601696372032,0.01043141633272171,0.01042868196964264
"MULE-9377",False,"train",0.0,0.0,0.0,0.9813572764396667,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.9824684262275696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.012510549277067184,0.012506618164479733,0.01250789500772953,0.9124279022216797,0.012513021938502789,0.012510034255683422,0.012517564930021763,0.012506389990448952
"MULE-14370",False,"train",0.4061002731323242,0.0,0.0,0.08838915079832077,0.42514514923095703,0.0,0.06177332252264023,0.0
"MULE-13644",False,"train",0.0,0.0,0.9601510167121887,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.42786481976509094,0.5391591787338257,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.9484372138977051,0.0,0.0,0.0
"MULE-13533",False,"train",0.011391481384634972,0.011390114203095436,0.01139088161289692,0.011396663263440132,0.011396973393857479,0.011385954916477203,0.9202666282653809,0.011381288059055805
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9734249711036682,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9484300017356873,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.9920346140861511,0.0,0.0,0.0
"MULE-11803",False,"train",0.9539090394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.18772822618484497,0.0,0.7586207985877991,0.0,0.0
"MULE-13259",False,"train",0.010438846424221992,0.010440636426210403,0.010438229888677597,0.010443253442645073,0.010436543263494968,0.010430069640278816,0.010435140691697598,0.9269372820854187
"MULE-12365",False,"train",0.015654470771551132,0.015632716938853264,0.015634672716259956,0.015641778707504272,0.01564209721982479,0.015637775883078575,0.8905233144760132,0.01563316583633423
"MULE-11386",False,"train",0.011382881551980972,0.011385966092348099,0.01138179562985897,0.43644794821739197,0.011392001062631607,0.01138223521411419,0.49525153636932373,0.0113756712526083
"MULE-10696",False,"train",0.0,0.0,0.02752850577235222,0.0,0.0,0.9571330547332764,0.0,0.0
"MULE-10642",False,"train",0.0,0.9785770177841187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.08630534261465073,0.0,0.0,0.0,0.0,0.0,0.8635925650596619,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.2056204378604889,0.5015705823898315,0.0,0.2840978801250458,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582721590995789,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.2883162498474121,0.6579688191413879,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.4089650511741638,0.5691404342651367,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.7929410338401794,0.0,0.10280685871839523,0.09033839404582977,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.9483877420425415,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9716151356697083,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.05509886145591736,0.0,0.0,0.9028965830802917,0.0
"MULE-15348",False,"train",0.9113368391990662,0.012654081918299198,0.012658807449042797,0.01266686711460352,0.012662911787629128,0.012708663940429688,0.012658127583563328,0.012653677724301815
"MULE-7817",False,"train",0.39426055550575256,0.0,0.0,0.22718743979930878,0.0,0.0,0.358597069978714,0.0
"MULE-14861",False,"train",0.24030593037605286,0.0,0.0,0.2712458372116089,0.47354575991630554,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.5401574969291687,0.0,0.42849671840667725,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769477844238281,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.5797072649002075,0.0,0.39942559599876404,0.0,0.0,0.0
"MULE-10949",False,"train",0.30791154503822327,0.0,0.0,0.0,0.6426786780357361,0.03786994144320488,0.0,0.0
"MULE-8713",False,"train",0.013911476358771324,0.013911515474319458,0.013911073096096516,0.01390790194272995,0.9026294946670532,0.013918960466980934,0.01390526071190834,0.013904335908591747
"MULE-14427",False,"train",0.01060630101710558,0.5543041825294495,0.01061173528432846,0.01061478815972805,0.3820475935935974,0.010606108233332634,0.010609717108309269,0.010599595494568348
"MULE-11600",False,"train",0.0,0.48030027747154236,0.0,0.0,0.5009223222732544,0.0,0.0,0.0
"MULE-13545",False,"train",0.9202567934989929,0.011392521671950817,0.011389895342290401,0.011391344480216503,0.011401417665183544,0.011394479312002659,0.011387043632566929,0.011386537924408913
"MULE-15141",False,"train",0.0,0.0,0.0,0.9920262098312378,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01794859953224659,0.017963586375117302,0.017983056604862213,0.6345613598823547,0.017947057262063026,0.017946986481547356,0.2576865553855896,0.01796281337738037
"MULE-12061",False,"train",0.9026883840560913,0.01390190701931715,0.013903345912694931,0.013898950070142746,0.01390961091965437,0.013899886049330235,0.0139004522934556,0.013897452503442764
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.8122560381889343,0.0,0.0,0.1341080218553543
"MULE-6826",False,"train",0.0,0.6861086487770081,0.08787532895803452,0.21495583653450012,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9718718528747559,0.0,0.0,0.0
"MULE-14502",False,"train",0.010427664034068584,0.010429218411445618,0.010435550473630428,0.010432173497974873,0.9269861578941345,0.010429363697767258,0.010432593524456024,0.010427304543554783
"MULE-11113",False,"train",0.14778457581996918,0.0,0.0,0.07792550325393677,0.1797795295715332,0.5765840411186218,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9484300017356873,0.0,0.0,0.0
"MULE-16211",False,"train",0.9452148675918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.1546037793159485,0.63308185338974,0.057029955089092255,0.0,0.14483603835105896,0.0,0.0,0.0
"MULE-14561",True,"train",0.13972796499729156,0.8470933437347412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.2370767444372177,0.0,0.0,0.0,0.0,0.7351053953170776,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.16314178705215454,0.802681565284729,0.0
"MULE-13301",False,"train",0.01567762903869152,0.015658661723136902,0.01565747894346714,0.015652121976017952,0.015672745183110237,0.015652718022465706,0.8903779983520508,0.015650665387511253
"MULE-8503",False,"train",0.0,0.0,0.0,0.6770875453948975,0.0,0.29284343123435974,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.9781098961830139,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601556062698364,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.7113682627677917,0.0,0.0,0.26884788274765015,0.0
"MULE-11133",False,"train",0.01250908337533474,0.01251932792365551,0.012513019144535065,0.012512403540313244,0.9124168157577515,0.012507335282862186,0.012509972788393497,0.012512055225670338
"MULE-8067",False,"train",0.0,0.0,0.0,0.9725928902626038,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.9512875080108643,0.0,0.0,0.0
"MULE-9869",False,"train",0.19503577053546906,0.0,0.3826940655708313,0.0,0.37368905544281006,0.0,0.0,0.0
"MULE-10942",False,"train",0.010438923723995686,0.010432806797325611,0.010434772819280624,0.010437525808811188,0.010447359643876553,0.9269395470619202,0.010437187738716602,0.01043193694204092
"MULE-15361",False,"train",0.0,0.13263192772865295,0.0,0.8136574625968933,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.6343405246734619,0.0,0.0,0.0,0.3428889214992523,0.0,0.0
"MULE-13532",False,"train",0.01564727909862995,0.015644719824194908,0.015639493241906166,0.01565038599073887,0.01565934158861637,0.015645600855350494,0.8904739022254944,0.01563926786184311
"MULE-6759",False,"train",0.0,0.7662604451179504,0.0,0.0,0.08803136646747589,0.0,0.0,0.1381540447473526
"MULE-14078",False,"train",0.0,0.5297117233276367,0.0,0.0,0.46351540088653564,0.0,0.0,0.0
"MULE-7741",False,"train",0.012515841983258724,0.012507956475019455,0.012511391192674637,0.26344555616378784,0.012518052011728287,0.0125119648873806,0.6614801287651062,0.012509145773947239
"MULE-14310",False,"train",0.0,0.1432647705078125,0.0,0.615371823310852,0.0,0.23305551707744598,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12702272832393646,0.846136748790741
"MULE-12061",False,"train",0.9026883840560913,0.01390190701931715,0.013903345912694931,0.013898950070142746,0.01390961091965437,0.013899886049330235,0.0139004522934556,0.013897452503442764
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.9414859414100647,0.0,0.0,0.0
"MULE-13629",False,"train",0.9596983194351196,0.0,0.0,0.0,0.0,0.0,0.030451137572526932,0.0
"MULE-12561",True,"train",0.9662991762161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.9415199756622314,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.9601529240608215,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.5749930739402771,0.37767788767814636,0.0,0.0,0.0
"MULE-12373",False,"train",0.049305181950330734,0.7288131713867188,0.0,0.0,0.0,0.21783378720283508,0.0,0.0
"MULE-8741",False,"train",0.0,0.33753812313079834,0.0,0.34444659948349,0.2831057608127594,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707585573196411,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.11901813000440598,0.0,0.8759006261825562,0.0
"MULE-12561",True,"train",0.9662991762161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.6668723225593567,0.0,0.30531442165374756,0.0,0.0,0.0
"MULE-13301",False,"train",0.01567762903869152,0.015658661723136902,0.01565747894346714,0.015652121976017952,0.015672745183110237,0.015652718022465706,0.8903779983520508,0.015650665387511253
"MULE-12500",False,"train",0.010438195429742336,0.44820401072502136,0.01043712254613638,0.010438418947160244,0.4891572594642639,0.01043726410716772,0.010453855618834496,0.010433911345899105
"MULE-12640",False,"train",0.0,0.0,0.0,0.9325976371765137,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.2576734125614166,0.0,0.7144983410835266,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.05068744719028473,0.0,0.0,0.0,0.6796500086784363,0.0,0.2615964114665985,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.6085681915283203,0.3777666389942169,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.36862367391586304,0.0,0.0,0.5972323417663574,0.0,0.0,0.0
"MULE-9761",False,"train",0.7285626530647278,0.0,0.0,0.2642838656902313,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.12506015598773956,0.0,0.8374069929122925,0.02816018834710121,0.0,0.0
"MULE-10646",False,"train",0.0,0.06465984135866165,0.5208786129951477,0.1319989413022995,0.11866511404514313,0.0,0.15896737575531006,0.0
"MULE-13589",False,"train",0.7189347743988037,0.0,0.0,0.0,0.2656591236591339,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.977526068687439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.9561628103256226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.4630432724952698,0.0818052589893341,0.0,0.0,0.4354993402957916,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.9601443409919739,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.031328946352005005,0.0313284695148468,0.03134344890713692,0.03134952485561371,0.031333547085523605,0.03134692460298538,0.7806511521339417,0.03131801635026932
"MULE-10956",False,"train",0.0,0.07746868580579758,0.0,0.0,0.8883710503578186,0.0,0.0,0.0
"MULE-13032",False,"train",0.9539024829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.968712568283081,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415436387062073,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.3711467385292053,0.0,0.0,0.5999574661254883,0.0,0.0
"MULE-15403",False,"train",0.0,0.5347182750701904,0.0,0.46015238761901855,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9558636546134949,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.3218824565410614,0.652184247970581,0.0,0.0
"MULE-13548",True,"train",0.37603726983070374,0.0,0.0,0.0,0.585705578327179,0.0,0.0,0.0
"MULE-14506",False,"train",0.012528919614851475,0.012517429888248444,0.9124029874801636,0.012511071749031544,0.012514358386397362,0.012510726228356361,0.012508651241660118,0.012505852617323399
"MULE-13971",False,"train",0.012542646378278732,0.01254519447684288,0.012537785805761814,0.012558091431856155,0.9122068285942078,0.012539014220237732,0.012536219321191311,0.012534206733107567
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9326313734054565,0.0,0.0,0.0
"MULE-14638",False,"train",0.013912430964410305,0.013898078352212906,0.0139084467664361,0.013930576853454113,0.5645734667778015,0.013909591361880302,0.013906284235417843,0.3519611358642578
"MULE-10739",True,"train",0.02503843419253826,0.025039788335561752,0.025058984756469727,0.025040579959750175,0.824688732624054,0.02505159191787243,0.025042954832315445,0.025039000436663628
"MULE-8044",False,"train",0.0,0.0,0.9649718999862671,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9452539682388306,0.0,0.0,0.0,0.0,0.0
