"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-703",False,"train",0.02084619738161564,0.020838845521211624,0.020841266959905624,0.02089598961174488,0.8540551662445068,0.020840223878622055,0.020838167518377304,0.020844096317887306
"USERGRID-708",False,"train",0.015631193295121193,0.015634341165423393,0.01562718115746975,0.015631217509508133,0.890567421913147,0.015632949769496918,0.01564408838748932,0.01563161611557007
"USERGRID-663",False,"train",0.06251069158315659,0.06251067668199539,0.06251067668199539,0.562339186668396,0.06251069158315659,0.06251068413257599,0.06251069903373718,0.06259670108556747
"USERGRID-645",False,"train",0.0,0.0,0.4039160907268524,0.5383670926094055,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717589020729065,0.0
"USERGRID-493",True,"train",0.012508035637438297,0.012504099868237972,0.9124553799629211,0.012511173263192177,0.012506655417382717,0.012502267025411129,0.012503114528954029,0.01250926498323679
"USERGRID-699",False,"train",0.015628555789589882,0.015632864087820053,0.015631340444087982,0.01565144769847393,0.8905606865882874,0.015637950971722603,0.015628058463335037,0.015629123896360397
"USERGRID-479",False,"train",0.0,0.9967080354690552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9649814367294312,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932124018669128
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965381622314453,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9583062529563904,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9663397669792175,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.7339861392974854,0.0,0.0,0.0,0.0,0.21240845322608948
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980103611946106
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9769631028175354,0.0,0.0,0.0
"USERGRID-609",False,"train",0.025011692196130753,0.025004083290696144,0.8249582052230835,0.02500762976706028,0.02500106953084469,0.025002336129546165,0.025005381554365158,0.02500959299504757
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372891306877136,0.0,0.2231968492269516
"USERGRID-1048",False,"train",0.0,0.0,0.16750942170619965,0.0,0.2115422487258911,0.0,0.5258116126060486,0.08160220831632614
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9663397669792175,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.31621330976486206,0.015631098300218582,0.015627851709723473,0.01564786024391651,0.015633581206202507,0.015636419877409935,0.5899706482887268,0.015639185905456543
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919633269309998
"USERGRID-898",False,"train",0.011381504125893116,0.01140718162059784,0.011387394741177559,0.01138631533831358,0.011381391435861588,0.011374637484550476,0.01137744914740324,0.9203041195869446
"USERGRID-538",False,"train",0.0,0.0,0.9763125777244568,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.031310319900512695,0.031280260533094406,0.031300097703933716,0.03133809566497803,0.03130606934428215,0.03125400468707085,0.03130947798490524,0.7809016704559326
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416143894195557
"USERGRID-618",False,"train",0.02502756007015705,0.02503235638141632,0.02504963055253029,0.025051206350326538,0.02505878545343876,0.025022052228450775,0.824691891670227,0.025066517293453217
"USERGRID-395",False,"train",0.0,0.0,0.9749807119369507,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663122892379761,0.0
"USERGRID-876",False,"train",0.013893015682697296,0.013895342126488686,0.013894543051719666,0.013892654329538345,0.01389552466571331,0.013901781290769577,0.013899276964366436,0.9027279019355774
"USERGRID-713",False,"train",0.015628501772880554,0.015627579763531685,0.015627248212695122,0.015629295259714127,0.015640735626220703,0.8905830383300781,0.01563073694705963,0.015632878988981247
"USERGRID-861",False,"train",0.0,0.9601446390151978,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.06250274181365967,0.06250273436307907,0.06250273436307907,0.5624465346336365,0.06250274181365967,0.06253702938556671,0.06250274181365967,0.06250273436307907
"USERGRID-991",False,"train",0.020878959447145462,0.853988766670227,0.020878717303276062,0.02084764465689659,0.02085021138191223,0.020843051373958588,0.020852496847510338,0.020860131829977036
"USERGRID-704",False,"train",0.017871705815196037,0.01785941794514656,0.017859019339084625,0.01785914972424507,0.01786206290125847,0.017862340435385704,0.017860958352684975,0.8749653697013855
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791441559791565
"USERGRID-704",False,"train",0.017871705815196037,0.01785941794514656,0.017859019339084625,0.01785914972424507,0.01786206290125847,0.017862340435385704,0.017860958352684975,0.8749653697013855
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.953883707523346,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9824751615524292,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717572927474976,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791556596755981
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9602064490318298,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9749807119369507,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.012505920603871346,0.012506973929703236,0.0125252865254879,0.012512817978858948,0.012501677498221397,0.9124114513397217,0.012510702945291996,0.012525185011327267
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9539287686347961,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.010419884696602821,0.9270015954971313,0.01042525190860033,0.010425318963825703,0.010435073636472225,0.01043176744133234,0.01042665634304285,0.010434473864734173
"USERGRID-587",True,"train",0.708240807056427,0.04169073700904846,0.04168034344911575,0.04167041927576065,0.0416792631149292,0.04166923463344574,0.04167015105485916,0.04169908165931702
"USERGRID-388",False,"train",0.9635092616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.4670599400997162,0.0,0.0,0.5120936036109924,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9707949757575989,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.06251096725463867,0.06251095235347748,0.06251095980405807,0.06251097470521927,0.06251096725463867,0.06251095980405807,0.5624232888221741,0.06251094490289688
"USERGRID-533",False,"train",0.012533326633274555,0.012502927333116531,0.012509663589298725,0.01251100655645132,0.012509782798588276,0.012508715502917767,0.012505599297583103,0.9124189615249634
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717636704444885
"USERGRID-432",False,"train",0.017867136746644974,0.017868926748633385,0.017872605472803116,0.01786162704229355,0.017878903076052666,0.8749055862426758,0.01786758564412594,0.017877621576189995
"USERGRID-479",False,"train",0.0,0.9967080354690552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.8248523473739624,0.02504001185297966,0.025008240714669228,0.025005772709846497,0.025030938908457756,0.02501245029270649,0.025005735456943512,0.0250445157289505
"USERGRID-448",True,"train",0.1108846515417099,0.0,0.0,0.0,0.7736742496490479,0.0,0.0,0.10384919494390488
"USERGRID-669",False,"train",0.02084287256002426,0.020849140360951424,0.020840803161263466,0.02083926647901535,0.020841078832745552,0.020837750285863876,0.020839693024754524,0.8541093468666077
"USERGRID-693",False,"train",0.0,0.0,0.9326860308647156,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717586040496826
"USERGRID-493",True,"train",0.012508035637438297,0.012504099868237972,0.9124553799629211,0.012511173263192177,0.012506655417382717,0.012502267025411129,0.012503114528954029,0.01250926498323679
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965381622314453,0.0
"USERGRID-584",True,"train",0.013898594304919243,0.013893121853470802,0.013895422220230103,0.013892674818634987,0.9027137756347656,0.013893663883209229,0.013893362134695053,0.013919373974204063
"USERGRID-748",False,"train",0.0,0.0,0.9619329571723938,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012508035637438297,0.012504099868237972,0.9124553799629211,0.012511173263192177,0.012506655417382717,0.012502267025411129,0.012503114528954029,0.01250926498323679
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9880021214485168,0.0,0.0,0.0
"USERGRID-713",False,"train",0.015628501772880554,0.015627579763531685,0.015627248212695122,0.015629295259714127,0.015640735626220703,0.8905830383300781,0.01563073694705963,0.015632878988981247
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416143894195557
"USERGRID-493",True,"train",0.012508035637438297,0.012504099868237972,0.9124553799629211,0.012511173263192177,0.012506655417382717,0.012502267025411129,0.012503114528954029,0.01250926498323679
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9821356534957886,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9749807119369507,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.8749389052391052,0.01786067895591259,0.017874712124466896,0.01786070130765438,0.01786813512444496,0.017859481275081635,0.017859086394309998,0.017878307029604912
"USERGRID-598",False,"train",0.03125321492552757,0.03125302121043205,0.03125286102294922,0.7812070250511169,0.03127412125468254,0.03125286474823952,0.03125406429171562,0.03125286102294922
"USERGRID-669",False,"train",0.02084287256002426,0.020849140360951424,0.020840803161263466,0.02083926647901535,0.020841078832745552,0.020837750285863876,0.020839693024754524,0.8541093468666077
"USERGRID-393",True,"train",0.02084205113351345,0.020874112844467163,0.020866163074970245,0.020838527008891106,0.02087457664310932,0.020864909514784813,0.020866205915808678,0.8539734482765198
"USERGRID-693",False,"train",0.0,0.0,0.9326860308647156,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.025024719536304474,0.02502346597611904,0.0250389501452446,0.025011716410517693,0.025096217170357704,0.8247376084327698,0.025015652179718018,0.02505163662135601
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968827366828918,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.8759050965309143,0.0,0.0,0.11381429433822632
"USERGRID-609",False,"train",0.025011692196130753,0.025004083290696144,0.8249582052230835,0.02500762976706028,0.02500106953084469,0.025002336129546165,0.025005381554365158,0.02500959299504757
"USERGRID-587",True,"valid",0.708240807056427,0.04169073700904846,0.04168034344911575,0.04167041927576065,0.0416792631149292,0.04166923463344574,0.04167015105485916,0.04169908165931702
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9663397669792175,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.9726355075836182,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.031310319900512695,0.031280260533094406,0.031300097703933716,0.03133809566497803,0.03130606934428215,0.03125400468707085,0.03130947798490524,0.7809016704559326
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9769631028175354,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.953902006149292,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.020902588963508606,0.020842505618929863,0.020869335159659386,0.02086239494383335,0.02085125260055065,0.020841529592871666,0.8539803624153137,0.020850028842687607
"USERGRID-581",False,"valid",0.9203794002532959,0.011369490996003151,0.011373000219464302,0.011368874460458755,0.011392205022275448,0.011368478648364544,0.011368824169039726,0.011379720643162727
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416143894195557
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.9749916195869446,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9619329571723938,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.015628555789589882,0.015632864087820053,0.015631340444087982,0.01565144769847393,0.8905606865882874,0.015637950971722603,0.015628058463335037,0.015629123896360397
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.948512077331543,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.854062557220459,0.020837927237153053,0.02085825428366661,0.020863519981503487,0.02083895169198513,0.02083994634449482,0.02084704115986824,0.020851748064160347
"USERGRID-680",True,"valid",0.01562712900340557,0.015626128762960434,0.015626102685928345,0.8905196785926819,0.01567739248275757,0.015651550143957138,0.015645284205675125,0.015626776963472366
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.3867567181587219,0.5632271766662598,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717636704444885
"USERGRID-1187",False,"valid",0.0,0.0,0.9726355075836182,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.15174873173236847,0.01786201447248459,0.7410458922386169,0.017861228436231613,0.017872782424092293,0.017859412357211113,0.017864860594272614,0.017885062843561172
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9769631028175354,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.012529157102108002,0.012553989887237549,0.012534025125205517,0.012520724907517433,0.1926155984401703,0.2937436103820801,0.45097681879997253,0.012526060454547405
"USERGRID-578",False,"valid",0.025011524558067322,0.025017214938998222,0.025028984993696213,0.02504354529082775,0.8248172402381897,0.02501046098768711,0.025012388825416565,0.025058643892407417
"USERGRID-601",False,"valid",0.025011567398905754,0.02500121109187603,0.02500411681830883,0.8249335885047913,0.025001585483551025,0.025002164766192436,0.02503920905292034,0.025006569921970367
"USERGRID-893",False,"valid",0.01250943448394537,0.012502986937761307,0.012501228600740433,0.012522428296506405,0.012508059851825237,0.01250543538480997,0.9124464392662048,0.012504007667303085
"USERGRID-991",False,"valid",0.020878959447145462,0.853988766670227,0.020878717303276062,0.02084764465689659,0.02085021138191223,0.020843051373958588,0.020852496847510338,0.020860131829977036
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.9749916195869446,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9326642751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9663397669792175,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.015628501772880554,0.015627579763531685,0.015627248212695122,0.015629295259714127,0.015640735626220703,0.8905830383300781,0.01563073694705963,0.015632878988981247
"USERGRID-533",False,"valid",0.012533326633274555,0.012502927333116531,0.012509663589298725,0.01251100655645132,0.012509782798588276,0.012508715502917767,0.012505599297583103,0.9124189615249634
"USERGRID-502",False,"valid",0.017864786088466644,0.01786207966506481,0.8749526739120483,0.017863014712929726,0.017864830791950226,0.01786080002784729,0.017859768122434616,0.01787199079990387
"USERGRID-511",False,"valid",0.9698106050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.3867567181587219,0.5632271766662598,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9821356534957886,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.8540324568748474,0.020845819264650345,0.020840059965848923,0.0208386592566967,0.02085610292851925,0.020840758457779884,0.02085854485630989,0.020887628197669983
"USERGRID-703",False,"valid",0.02084619738161564,0.020838845521211624,0.020841266959905624,0.02089598961174488,0.8540551662445068,0.020840223878622055,0.020838167518377304,0.020844096317887306
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416441917419434,0.0,0.0
"USERGRID-549",True,"valid",0.9326642751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.06250274181365967,0.06250273436307907,0.06250273436307907,0.5624465346336365,0.06250274181365967,0.06253702938556671,0.06250274181365967,0.06250273436307907
"USERGRID-1023",False,"valid",0.017897935584187508,0.0178685262799263,0.017889035865664482,0.017884135246276855,0.017874667420983315,0.017869366332888603,0.8748462796211243,0.017870092764496803
"USERGRID-662",True,"valid",0.06250274181365967,0.06250273436307907,0.06250273436307907,0.5624465346336365,0.06250274181365967,0.06253702938556671,0.06250274181365967,0.06250273436307907
"USERGRID-1268",False,"test",0.12593238055706024,0.0,0.0901784598827362,0.08113197982311249,0.0,0.0,0.1548628956079483,0.5281223654747009
