"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10066",False,"train",0.015678348019719124,0.015673622488975525,0.01569070853292942,0.7401214838027954,0.1658073514699936,0.01567852683365345,0.015678804367780685,0.015671193599700928
"MULE-11511",False,"train",0.010446087457239628,0.010450850240886211,0.0104485172778368,0.010448810644447803,0.010452515445649624,0.9268588423728943,0.010447777807712555,0.01044655591249466
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707868695259094,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.8857237100601196,0.0,0.0,0.10035830736160278,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.2278377264738083,0.0,0.17896685004234314,0.5633664727210999
"MULE-16174",False,"train",0.0,0.0,0.040213942527770996,0.0,0.9300657510757446,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.9858498573303223,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.18395736813545227,0.0,0.640779972076416,0.1624757945537567,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.023606156930327415,0.0,0.9570832252502441,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908755421638489,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845942258834839,0.0,0.0
"MULE-16022",False,"train",0.011381634511053562,0.011377326212823391,0.011394277215003967,0.9203006029129028,0.01138551440089941,0.011391048319637775,0.011392898857593536,0.011376659385859966
"MULE-13521",True,"train",0.0,0.9415830969810486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.5544308423995972,0.0,0.0,0.0,0.0,0.411385715007782,0.0
"MULE-10564",False,"train",0.0,0.9411970973014832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.028710531070828438,0.028697319328784943,0.028694579377770424,0.0287027508020401,0.7990850806236267,0.02869855798780918,0.028716595843434334,0.028694553300738335
"MULE-10117",False,"train",0.0,0.993780791759491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.5821312665939331,0.0,0.0,0.17792756855487823,0.20725080370903015,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.16798315942287445,0.7949382662773132,0.0,0.027646532282233238
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.788608729839325,0.0,0.17365245521068573
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.9538751244544983,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.6685324311256409,0.0,0.0,0.29189640283584595
"MULE-10374",False,"train",0.0,0.0,0.8485738635063171,0.0,0.14605902135372162,0.0,0.0,0.0
"MULE-10223",False,"train",0.017891714349389076,0.01788831688463688,0.017889512702822685,0.6997958421707153,0.0178895965218544,0.017898498103022575,0.1928415149450302,0.01790503039956093
"MULE-6986",False,"train",0.0,0.0,0.4153345823287964,0.0,0.5161978602409363,0.0,0.0,0.06290584057569504
"MULE-11688",False,"train",0.031279854476451874,0.03127502277493477,0.03127500042319298,0.781047523021698,0.03127531334757805,0.0312771238386631,0.031292833387851715,0.03127732500433922
"MULE-7198",False,"train",0.35415464639663696,0.21886320412158966,0.4133460521697998,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.011381172575056553,0.9203076362609863,0.011381272226572037,0.011395452544093132,0.011384539306163788,0.011383884586393833,0.011386530473828316,0.011379570700228214
"MULE-8539",False,"train",0.9717233777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.6246161460876465,0.333632230758667,0.0,0.0
"MULE-13460",False,"train",0.19790531694889069,0.0,0.0,0.0,0.7793371677398682,0.0,0.0,0.0
"MULE-11476",False,"train",0.012512757442891598,0.012522134929895401,0.9123786091804504,0.012513021938502789,0.012509441934525967,0.012514729052782059,0.012543470598757267,0.012505775317549706
"MULE-13637",False,"train",0.0,0.0,0.07796712219715118,0.0,0.8915812373161316,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742335677146912,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.8076338768005371,0.16858406364917755,0.0,0.0
"MULE-15831",False,"train",0.017902009189128876,0.01790097914636135,0.01790202409029007,0.44437775015830994,0.44823455810546875,0.01789289154112339,0.017895186319947243,0.017894571647047997
"MULE-13584",False,"train",0.013923428021371365,0.6205660700798035,0.01390808541327715,0.013910876587033272,0.013909324072301388,0.013922921381890774,0.29595303535461426,0.013906306587159634
"MULE-12060",False,"train",0.011394529603421688,0.011396199464797974,0.011383836157619953,0.011379366740584373,0.011396010406315327,0.01138734444975853,0.920278787612915,0.011383946985006332
"MULE-10633",False,"train",0.3373376727104187,0.0,0.0,0.0,0.0,0.0,0.6048792600631714,0.0
"MULE-15455",False,"train",0.961912989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.38981369137763977,0.0,0.0,0.0,0.57259601354599,0.0,0.0
"MULE-15096",True,"train",0.7758998870849609,0.0,0.0,0.0,0.0,0.0,0.18831689655780792,0.0
"MULE-7599",False,"train",0.010420543141663074,0.010423731058835983,0.01042548194527626,0.010421783663332462,0.010422577150166035,0.010423322208225727,0.9270434379577637,0.01041911356151104
"MULE-12490",False,"train",0.07202807068824768,0.599343478679657,0.319280743598938,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.9325577616691589,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.8682112097740173,0.12430094182491302,0.0,0.0
"MULE-14043",False,"train",0.013917334377765656,0.013919536024332047,0.16555047035217285,0.013910934329032898,0.013917982578277588,0.013917281292378902,0.7509536147117615,0.013912852853536606
"MULE-15675",False,"train",0.012523903511464596,0.9123870730400085,0.01251189224421978,0.012513824738562107,0.012520537711679935,0.012519916519522667,0.01251357514411211,0.012509265914559364
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618914127349854,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.8091706037521362,0.0,0.17741817235946655,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.445490300655365,0.5482688546180725,0.0,0.0
"MULE-16557",False,"train",0.0,0.8079012632369995,0.0,0.15032511949539185,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.025100484490394592,0.02510184794664383,0.02509838342666626,0.02510320022702217,0.025131871923804283,0.8242822885513306,0.02508566528558731,0.025096245110034943
"MULE-8100",False,"train",0.09337127953767776,0.0,0.0,0.0,0.0,0.8851612210273743,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.4408338665962219,0.3674004375934601,0.14691205322742462,0.0,0.032747916877269745
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.6659582853317261,0.0,0.30391064286231995,0.0
"MULE-9667",False,"train",0.0,0.9715121388435364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.011419983580708504,0.011389458552002907,0.011375505477190018,0.011375789530575275,0.2736363410949707,0.011391284875571728,0.658035397529602,0.011376190930604935
"MULE-11193",False,"train",0.0,0.0,0.13607467710971832,0.0,0.17122988402843475,0.6773825883865356,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484258890151978,0.0
"MULE-8100",False,"train",0.09337127953767776,0.0,0.0,0.0,0.0,0.8851612210273743,0.0,0.0
"MULE-12833",False,"train",0.6401911973953247,0.010447781533002853,0.01044517382979393,0.010440332815051079,0.010450311005115509,0.2971345782279968,0.010448492132127285,0.010442112572491169
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.8628783226013184,0.12042596936225891,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561905860900879,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.304818332195282,0.0,0.6415212154388428,0.0
"MULE-14808",False,"train",0.9843423962593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.8424832224845886,0.0,0.0,0.0,0.0,0.0,0.0,0.10380236804485321
"MULE-11790",True,"train",0.01573890820145607,0.01565365307033062,0.015657639130949974,0.01564726047217846,0.015671417117118835,0.015650549903512,0.8903368711471558,0.015643710270524025
"MULE-14710",False,"train",0.04382745176553726,0.21896876394748688,0.0,0.0,0.0,0.0,0.7226354479789734,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707867503166199,0.0,0.0
"MULE-15642",False,"train",0.0,0.9560772180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.38977229595184326,0.5824010372161865,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.8338653445243835,0.13904161751270294,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229465365409851,0.24557875096797943,0.2112760692834854
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9373025298118591,0.0,0.0,0.0
"MULE-14367",False,"train",0.6131572127342224,0.3426421880722046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.11685596406459808,0.0,0.0,0.0,0.0,0.0,0.8616611361503601
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707892537117004,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.10306226462125778,0.6399192810058594,0.23377612233161926,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561586976051331
"MULE-10364",False,"train",0.0,0.2019968181848526,0.0,0.0,0.0,0.0,0.0,0.7787253260612488
"MULE-10461",False,"train",0.0,0.0,0.738573431968689,0.0,0.2496844232082367,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.9582222700119019,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.4714547097682953,0.48902466893196106,0.0,0.0
"MULE-10793",False,"train",0.4175547957420349,0.0,0.0,0.0,0.27216947078704834,0.0,0.26507219672203064,0.0
"MULE-15960",False,"train",0.011381172575056553,0.9203076362609863,0.011381272226572037,0.011395452544093132,0.011384539306163788,0.011383884586393833,0.011386530473828316,0.011379570700228214
"MULE-10625",False,"train",0.0,0.6179049015045166,0.0,0.19647280871868134,0.0,0.16541044414043427,0.0,0.0
"MULE-15998",True,"train",0.0105436434969306,0.01054135151207447,0.010544534772634506,0.010537263005971909,0.9261983633041382,0.010549556463956833,0.010553485713899136,0.010531790554523468
"MULE-7269",False,"train",0.0,0.0,0.0,0.07250413298606873,0.8933258056640625,0.0,0.0,0.0
"MULE-14926",False,"train",0.015660345554351807,0.015657566487789154,0.015658486634492874,0.09795969724655151,0.8080993294715881,0.015651892870664597,0.01565147005021572,0.015661189332604408
"MULE-14364",False,"train",0.0,0.46884778141975403,0.0,0.0,0.0,0.49677062034606934,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.8740189671516418,0.0,0.0,0.1099385991692543,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.9326010346412659,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.27772608399391174,0.28611376881599426,0.39655831456184387,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.5192103981971741,0.0,0.22070498764514923,0.23988279700279236,0.0,0.0
"MULE-14044",False,"train",0.01568962074816227,0.015673751011490822,0.37514761090278625,0.015670010820031166,0.01567973755300045,0.01567653752863407,0.5307914614677429,0.015671297907829285
"MULE-12121",False,"train",0.012594858184456825,0.01260097324848175,0.012599363923072815,0.012598274275660515,0.48943448066711426,0.012612446211278439,0.4349581301212311,0.012601472437381744
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843512773513794,0.0,0.0
"MULE-13151",False,"train",0.0,0.7657946348190308,0.0,0.0,0.0,0.0,0.19249454140663147,0.0
"MULE-13125",False,"train",0.0,0.9513505697250366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856300950050354,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.8887061476707458,0.0,0.08238012343645096,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593991160392761,0.21056997776031494,0.0
"MULE-7756",False,"train",0.9513149261474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0985480546951294,0.0,0.0,0.6957767605781555,0.0,0.1870644986629486,0.0
"MULE-13578",False,"train",0.0,0.02693243883550167,0.0,0.0,0.0,0.0,0.0,0.968314528465271
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374145865440369,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.971745491027832,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.16213183104991913,0.0,0.8065477609634399
"MULE-7270",False,"train",0.0,0.0,0.0,0.6271263957023621,0.2081625908613205,0.0,0.0,0.1582479625940323
"MULE-13776",False,"train",0.0,0.0,0.0,0.9415784478187561,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.26919272541999817,0.06618540734052658,0.0,0.0,0.0,0.6538190245628357
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.10910271108150482,0.8681179285049438,0.0
"MULE-11720",True,"train",0.020851455628871918,0.02084721438586712,0.020845776423811913,0.854038655757904,0.02085324376821518,0.020869769155979156,0.02084745094180107,0.020846443250775337
"MULE-8364",False,"train",0.0,0.0,0.7939341068267822,0.0,0.18728293478488922,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.08205343037843704,0.0,0.0,0.7364449501037598,0.17342917621135712,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.9477651715278625,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.9452273845672607,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.025012465193867683,0.02500966563820839,0.025010038167238235,0.8249214887619019,0.02500983327627182,0.025010885670781136,0.025013865903019905,0.02501172013580799
"MULE-9676",True,"train",0.0,0.0,0.0,0.9415331482887268,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.020853372290730476,0.020849086344242096,0.02084764465689659,0.8540456295013428,0.020855287089943886,0.02085133269429207,0.020849328488111496,0.020848313346505165
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9561514258384705,0.0,0.0,0.0
"MULE-8215",False,"train",0.010424995794892311,0.010425198823213577,0.010425419546663761,0.010424518957734108,0.010425255633890629,0.010431130416691303,0.9270210266113281,0.01042246539145708
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326123595237732
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.1442355066537857,0.0,0.3978411555290222,0.40978822112083435
"MULE-16467",False,"train",0.012512817978858948,0.9123728275299072,0.01251361146569252,0.012517998926341534,0.012524687685072422,0.012523803859949112,0.0125146908685565,0.012519518844783306
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.7309920191764832,0.0,0.0,0.2248140424489975
"MULE-7057",True,"train",0.0,0.8912487626075745,0.0,0.0,0.0,0.0,0.08787355571985245,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707882404327393,0.0
"MULE-7031",False,"train",0.013910354115068913,0.013925905339419842,0.013911958783864975,0.9025855660438538,0.013913569040596485,0.013910855166614056,0.013924670405685902,0.013917176984250546
"MULE-9679",False,"train",0.0,0.0,0.0,0.9416161775588989,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.30463287234306335,0.0,0.6416463255882263,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.24211066961288452,0.0,0.35367870330810547,0.0,0.0,0.3909292221069336,0.0,0.0
"MULE-15077",False,"train",0.01044662855565548,0.010442822240293026,0.01044501457363367,0.9268991351127625,0.010450847446918488,0.010444235056638718,0.010435612872242928,0.010435697622597218
"MULE-11352",False,"train",0.0,0.0,0.5186141133308411,0.0,0.22817209362983704,0.20846274495124817,0.0,0.0
"MULE-8565",False,"train",0.5548542737960815,0.0,0.0,0.0,0.0,0.4191378355026245,0.0,0.0
"MULE-8785",False,"train",0.0,0.9538819193840027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.5147481560707092,0.4264887869358063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.012526264414191246,0.9122908711433411,0.012528846971690655,0.012531023472547531,0.012534407898783684,0.012533710338175297,0.01252643670886755,0.012528478167951107
"MULE-12434",False,"train",0.0,0.41576072573661804,0.0,0.0,0.0,0.5340931415557861,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.984632670879364,0.0,0.0
"MULE-16168",False,"train",0.04128013923764229,0.0,0.0,0.0,0.6567890644073486,0.28981736302375793,0.0,0.0
"MULE-14581",False,"train",0.0,0.9452713131904602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.010448312386870384,0.010438486933708191,0.010439813137054443,0.010435081087052822,0.01043750811368227,0.9269149303436279,0.010448403656482697,0.010437453165650368
"MULE-8422",False,"train",0.01565692573785782,0.015655172988772392,0.01564711146056652,0.015661010518670082,0.01566637121140957,0.5944675803184509,0.31158968806266785,0.015656135976314545
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.589357852935791,0.0,0.4066852033138275,0.0
"MULE-14477",False,"train",0.0,0.9562183022499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.9914014935493469,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.9513505697250366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.5790473818778992,0.0,0.0,0.1938886195421219,0.17811985313892365,0.0,0.0
"MULE-15696",False,"train",0.013904447667300701,0.013900691643357277,0.013923087157309055,0.01390052679926157,0.013901052996516228,0.013902531005442142,0.9026690721511841,0.013898578472435474
"MULE-9665",False,"train",0.0,0.012367614544928074,0.0,0.0,0.04594726860523224,0.9310706257820129,0.0,0.0
"MULE-7296",False,"train",0.0,0.21006202697753906,0.7598841786384583,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01566447503864765,0.01564345508813858,0.01566140353679657,0.015648018568754196,0.8904300928115845,0.01565464958548546,0.01565728522837162,0.015640584751963615
"MULE-13015",False,"train",0.011379530653357506,0.7684158682823181,0.16329561173915863,0.011386316269636154,0.01138217467814684,0.011388372629880905,0.011376338079571724,0.01137581653892994
"MULE-12805",False,"train",0.01570260152220726,0.015662716701626778,0.015657644718885422,0.11734473705291748,0.015678539872169495,0.7886139154434204,0.015655724331736565,0.01568414457142353
"MULE-13512",False,"train",0.017871011048555374,0.01787460595369339,0.017871500924229622,0.8748791217803955,0.017880689352750778,0.017871815711259842,0.017879454419016838,0.017871836200356483
"MULE-9561",False,"train",0.9619160294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.9220890402793884,0.0611250065267086,0.0,0.0
"MULE-7442",False,"train",0.0,0.87005215883255,0.0,0.0,0.0,0.0,0.0,0.11885464936494827
"MULE-10104",False,"train",0.0,0.0,0.0,0.11762916296720505,0.0,0.828719973564148,0.0,0.0
"MULE-8905",False,"train",0.01569417677819729,0.01566915027797222,0.015658285468816757,0.015656355768442154,0.01567794382572174,0.015683244913816452,0.890298068523407,0.015662815421819687
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649361968040466,0.0,0.0
"MULE-13917",True,"train",0.0,0.8553436994552612,0.0,0.0,0.13327494263648987,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.39590930938720703,0.0,0.5682283043861389,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.31775739789009094,0.0,0.0,0.6533480286598206,0.0
"MULE-16240",False,"train",0.0,0.1708049327135086,0.7965019345283508,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.2167344093322754,0.0,0.22250930964946747,0.5482228398323059,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.011376645416021347,0.011380031704902649,0.011378717608749866,0.011373300105333328,0.011390327475965023,0.011381938122212887,0.01142139919102192,0.9202976822853088
"MULE-16374",False,"train",0.0,0.0,0.9686781167984009,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.12961694598197937,0.0,0.0,0.0,0.5838344693183899,0.27160122990608215,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756284952163696,0.0,0.0
"MULE-7599",False,"train",0.010420543141663074,0.010423731058835983,0.01042548194527626,0.010421783663332462,0.010422577150166035,0.010423322208225727,0.9270434379577637,0.01041911356151104
"MULE-16048",False,"train",0.012514883652329445,0.012530386447906494,0.10680290311574936,0.8180320858955383,0.0125327343121171,0.012520896270871162,0.012547350488603115,0.01251879334449768
