"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5114",False,"train",0.0,0.0,0.051417332142591476,0.0,0.5540135502815247,0.0,0.0,0.3878244459629059
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.36933520436286926,0.6149525046348572,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.33140307664871216,0.0,0.0,0.6426734328269958
"MESOS-6296",False,"train",0.9648967981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649733901023865
"MESOS-1748",False,"train",0.0,0.0,0.9648776054382324,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9908678531646729,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9618425965309143,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9975583553314209,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982804000377655
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452278017997742
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452409148216248,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675463438034058,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954500794410706
"MESOS-1799",False,"train",0.0,0.0,0.42441919445991516,0.0,0.0,0.0,0.4307596683502197,0.13688665628433228
"MESOS-9122",False,"train",0.0,0.5662959218025208,0.0,0.0,0.0,0.0,0.0,0.40766575932502747
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325590133666992,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.34530845284461975,0.0,0.6257664561271667
"MESOS-9222",False,"train",0.0,0.6773266196250916,0.1520567089319229,0.0,0.0,0.0,0.0,0.15489643812179565
"MESOS-6015",False,"train",0.012550421059131622,0.012536101043224335,0.012551087886095047,0.012554642744362354,0.9121181964874268,0.012565654702484608,0.012548540718853474,0.012575322762131691
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13955606520175934,0.8502776622772217
"MESOS-5240",False,"train",0.9512922167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9147460460662842,0.0,0.06647183746099472
"MESOS-8620",False,"train",0.9672383069992065,0.0,0.0,0.0,0.0,0.0,0.029767921194434166,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561644792556763
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.951259195804596,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843423366546631,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9846165180206299,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0139279430732131,0.013912311755120754,0.013918635435402393,0.9025682210922241,0.013919343240559101,0.01391552947461605,0.013917544856667519,0.013920490629971027
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881612658500671
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483344554901123
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.23116910457611084,0.0,0.0,0.7609792351722717
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9860593676567078,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.7999131083488464,0.0,0.0,0.0,0.1901920884847641
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634829759597778
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780870079994202,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452040791511536,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9150954484939575,0.08443886041641235,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856216907501221,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.989038348197937,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930387139320374
"MESOS-4640",False,"train",0.015676727518439293,0.015664270147681236,0.01566459611058235,0.015668999403715134,0.015682078897953033,0.015670854598283768,0.8902934193611145,0.015679003670811653
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967536211013794
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908618927001953,0.0
"MESOS-9056",False,"train",0.4314624071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.5597904324531555
"MESOS-5257",False,"train",0.0,0.0,0.9742163419723511,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649493098258972,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908572435379028,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9618406295776367,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707764983177185
"MESOS-1629",False,"train",0.0,0.0,0.9921587109565735,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.18805921077728271,0.0,0.0,0.0,0.798237144947052
"MESOS-6321",False,"train",0.013003150932490826,0.0,0.9852971434593201,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9762653112411499,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4606456756591797,0.5035134553909302
"MESOS-4029",True,"train",0.0,0.0,0.9959957599639893,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987096905708313
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982450008392334
"MESOS-9434",False,"train",0.0,0.1656549870967865,0.0,0.0,0.0,0.0,0.0,0.8254406452178955
"MESOS-7491",True,"train",0.0,0.29304787516593933,0.0,0.0,0.0,0.6858765482902527,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619002938270569
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.08014586567878723,0.0,0.0,0.9127601981163025
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634175300598145,0.0
"MESOS-5111",False,"train",0.0,0.0,0.29966309666633606,0.0,0.48529908061027527,0.0,0.0,0.19659893214702606
"MESOS-8095",False,"train",0.012540390715003014,0.012538556940853596,0.012551077641546726,0.9122089147567749,0.012534229084849358,0.012548956088721752,0.012535142712295055,0.012542749755084515
"MESOS-3716",False,"train",0.0,0.3618566393852234,0.0,0.0,0.0,0.0,0.0,0.6068284511566162
"MESOS-2963",False,"train",0.025052716955542564,0.02505660615861416,0.8245965838432312,0.02507200464606285,0.025056324899196625,0.02505464479327202,0.02505454048514366,0.02505655214190483
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538623094558716,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9975244402885437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.6508277058601379,0.0,0.0,0.0,0.0,0.0,0.34108948707580566
"MESOS-6115",False,"train",0.0,0.3598654568195343,0.03882750868797302,0.0,0.26761338114738464,0.0,0.0,0.3197493851184845
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9734134674072266,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697539806365967
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962467551231384,0.0,0.0
"MESOS-9014",False,"train",0.01253532525151968,0.012534834444522858,0.01253667101264,0.9122517704963684,0.012537864968180656,0.012533425353467464,0.012531842105090618,0.012538285925984383
"MESOS-4951",False,"train",0.0,0.0,0.0,0.010400904342532158,0.0,0.562379002571106,0.0,0.41112658381462097
"MESOS-9419",True,"train",0.0,0.0,0.9965246915817261,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03133341297507286,0.03135471045970917,0.7805871963500977,0.03139335289597511,0.03134418651461601,0.031327057629823685,0.031334854662418365,0.031325194984674454
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9415745139122009,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996183514595032,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.639007568359375,0.0,0.0,0.0,0.0,0.31675630807876587,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863060116767883,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908572435379028,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987653374671936,0.0
"MESOS-4932",False,"train",0.017920931801199913,0.01790122129023075,0.0179242342710495,0.8745877742767334,0.017904607579112053,0.017914602532982826,0.017930729314684868,0.017915906384587288
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634701609611511
"MESOS-7762",False,"train",0.0,0.0,0.9979271292686462,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020891893655061722,0.020887454971671104,0.02090146392583847,0.8536986112594604,0.020886339247226715,0.020885569974780083,0.020912013947963715,0.020936599001288414
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837685227394104
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842984080314636
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800872802734375,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9775166511535645,0.0,0.0,0.0
"MESOS-3200",False,"train",0.9561272263526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9629777669906616,0.03506896644830704,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.822158932685852,0.1712515652179718
"MESOS-2958",False,"train",0.754279375076294,0.0,0.0,0.0,0.0,0.0,0.17813530564308167,0.04597743600606918
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9768799543380737,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.3428553640842438,0.0,0.0,0.0,0.0,0.0,0.0,0.6383454203605652
"MESOS-2874",False,"train",0.0,0.0,0.9634316563606262,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.11818996071815491,0.34471994638442993,0.0,0.0,0.0,0.0,0.2560756206512451,0.27247434854507446
"MESOS-3519",False,"train",0.01391785591840744,0.013913842849433422,0.013920033350586891,0.013919401913881302,0.013924484141170979,0.01392403058707714,0.902557373046875,0.013922964222729206
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937379002571106
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450997114181519,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505620956421
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9415745139122009,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011398926377296448,0.011400379240512848,0.011400549672544003,0.011400180868804455,0.011398836970329285,0.6865682601928711,0.011400745250284672,0.2450321465730667
"MESOS-8942",False,"train",0.0,0.13548339903354645,0.0,0.0,0.0,0.0,0.0,0.8493911623954773
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415442943572998
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9373774528503418,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533
"MESOS-9623",False,"train",0.017896059900522232,0.017886489629745483,0.017882002517580986,0.017886176705360413,0.017894750460982323,0.8747526407241821,0.01790405437350273,0.0178978331387043
"MESOS-5023",False,"train",0.0,0.0,0.9965744018554688,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.966293454170227,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907704591751099,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9914812445640564,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.015669813379645348,0.01564837619662285,0.8903670310974121,0.015679460018873215,0.015660326927900314,0.015656622126698494,0.01565975323319435,0.01565859280526638
"MESOS-9549",False,"train",0.9762716293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373486638069153
"MESOS-3868",False,"train",0.025096800178289413,0.025091717019677162,0.025094298645853996,0.02509647235274315,0.02508818544447422,0.02509012632071972,0.02509654127061367,0.8243458867073059
"MESOS-6073",False,"train",0.9304274916648865,0.0,0.022502148523926735,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012539607472717762,0.012537054717540741,0.012540739960968494,0.012535727582871914,0.01253370102494955,0.012553436681628227,0.012554051354527473,0.912205696105957
"MESOS-2708",False,"train",0.01138206198811531,0.011377071030437946,0.011387365870177746,0.01138039119541645,0.011378406547009945,0.011384960263967514,0.01138321217149496,0.9203265309333801
"MESOS-3119",False,"train",0.020887045189738274,0.020862475037574768,0.020897366106510162,0.02088511362671852,0.8538129329681396,0.020881304517388344,0.020892459899187088,0.020881347358226776
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2638497054576874,0.7034045457839966
"MESOS-5755",False,"train",0.013904350809752941,0.013902366161346436,0.0139082046225667,0.9026613235473633,0.013903055340051651,0.013908063061535358,0.01390610821545124,0.013906528241932392
"MESOS-6996",False,"train",0.0,0.0,0.9451869130134583,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.9881412386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717113971710205,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9973758459091187,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0139279430732131,0.013912311755120754,0.013918635435402393,0.9025682210922241,0.013919343240559101,0.01391552947461605,0.013917544856667519,0.013920490629971027
"MESOS-3307",False,"train",0.0,0.0,0.0,0.22374477982521057,0.0,0.0,0.7736001014709473,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.3328450322151184,0.0,0.6370741724967957
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909438490867615
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6081618070602417,0.37583601474761963
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716854095458984,0.0
"MESOS-9056",False,"train",0.4314624071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.5597904324531555
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513189792633057,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749518036842346
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415799975395203
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374174475669861
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.1643425077199936,0.5044294595718384,0.3233835697174072
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824531674385071
"MESOS-2241",False,"train",0.0,0.695132851600647,0.2855381965637207,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6864907741546631,0.30320748686790466
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775322675704956
"MESOS-3273",False,"train",0.0,0.9997845888137817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.6779490113258362,0.0,0.0,0.0,0.0,0.2843787968158722
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505620956421
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373275637626648,0.0
"MESOS-4439",True,"train",0.0,0.22258029878139496,0.0,0.0,0.0,0.0,0.1368778645992279,0.6195470690727234
"MESOS-3296",False,"train",0.0,0.0,0.0629127249121666,0.0,0.38599416613578796,0.0,0.0,0.5447760820388794
"MESOS-6874",False,"train",0.7989098429679871,0.0,0.0,0.0,0.0,0.06539079546928406,0.0,0.12229682505130768
"MESOS-3135",False,"train",0.0,0.08159073442220688,0.238034188747406,0.0,0.0,0.0,0.0,0.6528751254081726
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942710995674133
"MESOS-4590",False,"train",0.5777366757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.36447784304618835
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9828132390975952,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780619740486145,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742220640182495,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837680459022522
"MESOS-8489",True,"train",0.0,0.0,0.1569763571023941,0.0,0.5954828262329102,0.0,0.24210630357265472,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898107647895813
"MESOS-6388",False,"train",0.01043797004967928,0.010437320917844772,0.01043817587196827,0.9269227385520935,0.010439121164381504,0.010436633601784706,0.010445171035826206,0.010442846454679966
"MESOS-8719",False,"train",0.0,0.0,0.9707784056663513,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.641511857509613,0.0,0.0,0.3425062894821167
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.641511857509613,0.0,0.0,0.3425062894821167
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756471514701843
"MESOS-5345",False,"train",0.03128345310688019,0.031276408582925797,0.03127961978316307,0.0312923863530159,0.031277041882276535,0.03129066154360771,0.03128312900662422,0.7810173034667969
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662777185440063,0.0
"MESOS-2051",False,"train",0.015666376799345016,0.0156630277633667,0.015668679028749466,0.015665153041481972,0.015663472935557365,0.015664981678128242,0.8903384804725647,0.015669800341129303
"MESOS-4657",False,"train",0.963482677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9511203765869141,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.9303870797157288,0.0,0.0,0.0,0.0,0.05686093866825104,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7241338491439819,0.2479969561100006
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9860898852348328,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9756040573120117,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484522342681885,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741895198822021
"MESOS-2757",False,"train",0.9538393616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9662633538246155,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.97752845287323,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9618654251098633,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846293926239014
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987477719783783,0.0
"MESOS-4933",True,"train",0.010464437305927277,0.4337065517902374,0.010465160943567753,0.010468737222254276,0.010463532991707325,0.010464443825185299,0.5034998655319214,0.010467305779457092
"MESOS-7586",False,"train",0.10677196085453033,0.0,0.18295930325984955,0.34460318088531494,0.0,0.0,0.0,0.36174702644348145
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9256537556648254,0.0,0.0,0.06802806258201599
"MESOS-5345",False,"train",0.03128345310688019,0.031276408582925797,0.03127961978316307,0.0312923863530159,0.031277041882276535,0.03129066154360771,0.03128312900662422,0.7810173034667969
"MESOS-6594",False,"train",0.01043907180428505,0.010437129065394402,0.46470358967781067,0.010443702340126038,0.010445887222886086,0.010440876707434654,0.01044575497508049,0.47264397144317627
"MESOS-2571",False,"train",0.02510603703558445,0.025106972083449364,0.025115149095654488,0.02513834834098816,0.8242038488388062,0.025109218433499336,0.025106128305196762,0.025114325806498528
"MESOS-4713",False,"train",0.0,0.0,0.0,0.523119330406189,0.0,0.0,0.0,0.43244409561157227
"MESOS-9089",False,"train",0.9749434590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924729466438293,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996183514595032,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9324695467948914,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871059656143188,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452409148216248,0.0
"MESOS-9305",False,"train",0.0,0.0,0.47480037808418274,0.0,0.5156583786010742,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.19439829885959625,0.0,0.0,0.7989424467086792,0.0,0.0
"MESOS-8539",False,"train",0.011382500641047955,0.011381997726857662,0.01138284895569086,0.01138123869895935,0.011382629163563251,0.9203103184700012,0.011388142593204975,0.011390335857868195
"MESOS-6720",False,"train",0.9697798490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386147975921631,0.22555354237556458,0.0
"MESOS-6280",False,"train",0.0,0.0,0.5641943216323853,0.0,0.40312471985816956,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969781756401062
"MESOS-4178",False,"train",0.0,0.4758825898170471,0.0,0.0,0.0,0.0,0.0,0.5125232338905334
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9325559139251709,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484536647796631,0.0
"MESOS-6999",False,"train",0.0,0.0,0.6061965823173523,0.0,0.0,0.0,0.0,0.37547144293785095
"MESOS-3122",True,"train",0.0,0.0,0.977501392364502,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9561862349510193,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9846159219741821,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.012760468758642673,0.0,0.0,0.9828265905380249,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828014969825745
"MESOS-2708",False,"train",0.01138206198811531,0.011377071030437946,0.011387365870177746,0.01138039119541645,0.011378406547009945,0.011384960263967514,0.01138321217149496,0.9203265309333801
"MESOS-8963",False,"train",0.0,0.0,0.19439829885959625,0.0,0.0,0.7989424467086792,0.0,0.0
"MESOS-6493",False,"train",0.017900343984365463,0.017875181511044502,0.01789160817861557,0.017897650599479675,0.8747703433036804,0.01787906512618065,0.017884444445371628,0.017901374027132988
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898980855941772,0.0
"MESOS-8647",False,"train",0.14983975887298584,0.0,0.0,0.0,0.0,0.0,0.09261061251163483,0.7418326735496521
"MESOS-1594",False,"train",0.0,0.9925917387008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9749165773391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012571634724736214,0.9119883179664612,0.012572920881211758,0.012569953687489033,0.01257010456174612,0.012571977451443672,0.012581778690218925,0.012573283165693283
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188,0.0
"MESOS-4410",False,"train",0.47662264108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.4791187047958374
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502636551856995,0.12695574760437012
"MESOS-8539",False,"train",0.011382500641047955,0.011381997726857662,0.01138284895569086,0.01138123869895935,0.011382629163563251,0.9203103184700012,0.011388142593204975,0.011390335857868195
"MESOS-8784",False,"train",0.6877309083938599,0.0,0.0,0.0,0.0,0.0,0.0,0.2844489812850952
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325590133666992,0.0,0.0
"MESOS-3118",False,"train",0.020887179300189018,0.020857712253928185,0.020885329693555832,0.020887725055217743,0.853874921798706,0.020872540771961212,0.02086598239839077,0.02086859941482544
"MESOS-9409",False,"train",0.025079045444726944,0.3038446009159088,0.02507145330309868,0.02505412884056568,0.025075241923332214,0.025054272264242172,0.025061629712581635,0.5457596778869629
"MESOS-6472",False,"train",0.6198312044143677,0.0,0.0,0.0,0.0,0.0,0.0,0.36720970273017883
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8055413961410522,0.17356854677200317
"MESOS-9010",False,"train",0.9837722182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726241230964661
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.6167580485343933,0.0,0.0,0.37136709690093994
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697840213775635
"MESOS-2404",False,"train",0.0,0.1582234501838684,0.8020144701004028,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.20706714689731598,0.0,0.0,0.7795124650001526
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9634775519371033,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.24279151856899261,0.41470542550086975,0.33204367756843567
"MESOS-5709",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9561862349510193,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932,0.0
