"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1267",False,"test",0.0,0.3041338324546814,0.12429136037826538,0.0,0.2617283761501312,0.0,0.0,0.2936810255050659
"USERGRID-1210",False,"test",0.031281858682632446,0.4973894953727722,0.03134552389383316,0.03126699477434158,0.03130262717604637,0.31485921144485474,0.031275831162929535,0.031278472393751144
"USERGRID-1091",False,"test",0.0,0.16403347253799438,0.0,0.0,0.3973763883113861,0.0,0.0,0.3968489468097687
"USERGRID-1079",False,"test",0.0,0.0,0.1796547919511795,0.0,0.40776824951171875,0.26161035895347595,0.10699678957462311,0.03713827580213547
"USERGRID-1072",False,"test",0.03125190734863281,0.5200135707855225,0.29237666726112366,0.03125191107392311,0.031251974403858185,0.03126884996891022,0.031331948935985565,0.03125310689210892
"USERGRID-1069",False,"test",0.0625133141875267,0.06264655292034149,0.0625065416097641,0.06254079192876816,0.06250754743814468,0.0625065416097641,0.06250655651092529,0.5622721314430237
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.14579187333583832,0.4470497965812683,0.0,0.3999595046043396,0.0
"USERGRID-1067",False,"test",0.0,0.403004914522171,0.4115299582481384,0.0,0.0,0.0,0.15824265778064728,0.0
"USERGRID-1048",False,"test",0.0,0.18131357431411743,0.19171613454818726,0.0,0.21618500351905823,0.0,0.0,0.3907647132873535
"USERGRID-1022",False,"test",0.031295474618673325,0.03126130253076553,0.03128168731927872,0.031270310282707214,0.03130591660737991,0.03128138184547424,0.03125719353556633,0.7810467481613159
"USERGRID-1013",False,"test",0.041681647300720215,0.041733723133802414,0.041718579828739166,0.041680991649627686,0.041682783514261246,0.041693538427352905,0.374795138835907,0.3750136196613312
"USERGRID-991",False,"test",0.03127540647983551,0.0313008651137352,0.031297024339437485,0.03127201274037361,0.0312618762254715,0.031279902905225754,0.7810530066490173,0.03125987946987152
"USERGRID-950",False,"test",0.01788967475295067,0.017891667783260345,0.017898451536893845,0.017882894724607468,0.8747838139533997,0.01788368634879589,0.017880961298942566,0.01788884773850441
"USERGRID-937",False,"test",0.012525542639195919,0.37174710631370544,0.012518160976469517,0.17592081427574158,0.012540461495518684,0.01253452617675066,0.28727808594703674,0.11493530124425888
"USERGRID-900",False,"test",0.0,0.0,0.2629568874835968,0.05305043235421181,0.4738948941230774,0.0,0.19220827519893646,0.0
"USERGRID-889",False,"test",0.8904762864112854,0.01566038839519024,0.015642615035176277,0.015635205432772636,0.01563931070268154,0.015662407502532005,0.015648584812879562,0.015635177493095398
"USERGRID-878",True,"test",0.03125622868537903,0.03133544698357582,0.7807911038398743,0.03130405396223068,0.03130706772208214,0.031314216554164886,0.03142564743757248,0.031266193836927414
"USERGRID-869",False,"test",0.0496431328356266,0.3026231825351715,0.18746823072433472,0.0,0.0,0.09880122542381287,0.24020153284072876,0.11389561742544174
"USERGRID-851",False,"test",0.04019179567694664,0.0,0.36631453037261963,0.0,0.4831470847129822,0.0,0.0,0.09468825906515121
"USERGRID-840",True,"test",0.0,0.0,0.2181943953037262,0.0,0.2963487505912781,0.22859032452106476,0.04078544303774834,0.2043396234512329
"USERGRID-788",True,"test",0.2559334933757782,0.36134955286979675,0.19638511538505554,0.0,0.18238893151283264,0.0,0.0,0.0
"USERGRID-778",False,"test",0.012512494809925556,0.769187331199646,0.15568667650222778,0.012510888278484344,0.01253335177898407,0.012533647939562798,0.012512223795056343,0.012523426674306393
"USERGRID-777",False,"test",0.020847130566835403,0.020857995375990868,0.020892851054668427,0.020850451663136482,0.4034888446331024,0.02085958607494831,0.47135257720947266,0.020850541070103645
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.2789677679538727,0.0,0.5713858008384705,0.10148851573467255
"USERGRID-746",False,"test",0.04167171195149422,0.7081930637359619,0.04168581962585449,0.04169532656669617,0.041721004992723465,0.0416816808283329,0.041669562458992004,0.04168187081813812
"USERGRID-744",False,"test",0.04167662933468819,0.04172023758292198,0.041697267442941666,0.04167664423584938,0.04168187454342842,0.041676606982946396,0.7081941366195679,0.041676633059978485
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.6964015960693359,0.13128513097763062,0.07645606994628906,0.08302243053913116
"USERGRID-729",False,"test",0.01042171660810709,0.3710356652736664,0.40283799171447754,0.010433466173708439,0.17396926879882812,0.010432342998683453,0.010426679626107216,0.010442891158163548
"USERGRID-726",False,"test",0.0,0.19406479597091675,0.23204994201660156,0.0,0.41514793038368225,0.0,0.0,0.1253562718629837
"USERGRID-725",False,"test",0.10840332508087158,0.0,0.0,0.0,0.16238321363925934,0.20828558504581451,0.5138705968856812,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.2535613477230072,0.7022539973258972,0.0,0.0,0.0
"USERGRID-709",False,"test",0.06250551342964172,0.06250551342964172,0.5624614357948303,0.06250552088022232,0.06250551342964172,0.06250549852848053,0.06250551342964172,0.06250551342964172
"USERGRID-707",False,"test",0.0,0.0,0.51631098985672,0.0,0.0,0.12372796982526779,0.10758517682552338,0.22960233688354492
"USERGRID-706",False,"test",0.0,0.5309048891067505,0.0,0.0,0.4190376400947571,0.0,0.0,0.0
"USERGRID-703",False,"test",0.03129357472062111,0.03133312612771988,0.031293634325265884,0.031310830265283585,0.3904041051864624,0.421702116727829,0.031317077577114105,0.03134554997086525
"USERGRID-699",False,"test",0.02085283398628235,0.020845601335167885,0.020863432437181473,0.020851917564868927,0.020848209038376808,0.6471380591392517,0.020888498052954674,0.22771146893501282
"USERGRID-693",False,"test",0.03126668930053711,0.2789008319377899,0.031260278075933456,0.03125796467065811,0.03125755861401558,0.03128459304571152,0.5335126519203186,0.0312594473361969
"USERGRID-689",False,"test",0.04172628000378609,0.04170764237642288,0.041704174131155014,0.04171236604452133,0.04169505462050438,0.041785772889852524,0.7079588770866394,0.04170985892415047
"USERGRID-686",False,"test",0.8580777049064636,0.0,0.0,0.1123640164732933,0.0,0.0,0.025871671736240387,0.0
"USERGRID-660",True,"test",0.06250867247581482,0.06250867247581482,0.5621904730796814,0.06252572685480118,0.06254732608795166,0.06255336105823517,0.06262123584747314,0.06254453212022781
"USERGRID-654",False,"test",0.0,0.3385477662086487,0.2398960292339325,0.0,0.07448430359363556,0.09400639683008194,0.2441175878047943,0.0
"USERGRID-645",False,"test",0.02085263654589653,0.020855119451880455,0.5091863870620728,0.02086903341114521,0.02089615724980831,0.36561480164527893,0.020850220695137978,0.020875677466392517
"USERGRID-642",False,"test",0.905519962310791,0.0,0.0,0.05909479781985283,0.0,0.0,0.029790682718157768,0.0
"USERGRID-639",False,"test",0.0,0.7354480028152466,0.0,0.0,0.0,0.0,0.0,0.217618927359581
"USERGRID-614",False,"test",0.0,0.0,0.13429845869541168,0.0,0.5728089809417725,0.0,0.0,0.27830803394317627
"USERGRID-612",False,"test",0.37507668137550354,0.04179208353161812,0.041731253266334534,0.04168068245053291,0.041680652648210526,0.041680630296468735,0.3746773302555084,0.04168066382408142
"USERGRID-602",False,"test",0.02084537409245968,0.8540818095207214,0.020851679146289825,0.020835699513554573,0.020848389714956284,0.020843612030148506,0.020837843418121338,0.020855603739619255
"USERGRID-601",False,"test",0.025004439055919647,0.8249472379684448,0.02500787004828453,0.02500195987522602,0.025015294551849365,0.025005655363202095,0.02500338666141033,0.02501414716243744
"USERGRID-598",False,"test",0.03125739470124245,0.5063356757164001,0.03125767782330513,0.03125740587711334,0.03126376122236252,0.03125737980008125,0.30611327290534973,0.03125739470124245
"USERGRID-593",False,"test",0.0,0.062382299453020096,0.3440278172492981,0.0,0.19377513229846954,0.0,0.0,0.3805660903453827
"USERGRID-584",True,"test",0.017870156094431877,0.3308880627155304,0.3275282680988312,0.017876164987683296,0.017881054431200027,0.017873473465442657,0.25220972299575806,0.01787310279905796
"USERGRID-568",True,"test",0.01786096580326557,0.017888261005282402,0.7295074462890625,0.1632658839225769,0.01786874234676361,0.017866315320134163,0.01787799410521984,0.017864366993308067
"USERGRID-549",True,"test",0.011372414417564869,0.011390837840735912,0.01137887965887785,0.011376285925507545,0.920342743396759,0.011371076107025146,0.011391404084861279,0.011376366019248962
"USERGRID-545",False,"test",0.11343729496002197,0.38494062423706055,0.10214222222566605,0.0,0.3822113871574402,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.1486346274614334,0.07384953647851944,0.0,0.3725352883338928,0.3877127468585968,0.0
"USERGRID-535",False,"test",0.0,0.0,0.6578949093818665,0.0,0.17370150983333588,0.12665364146232605,0.0,0.0
"USERGRID-533",False,"test",0.013911874033510685,0.4691561460494995,0.013910899870097637,0.013901393860578537,0.013911750167608261,0.01391911692917347,0.01392341684550047,0.447365403175354
"USERGRID-532",False,"test",0.23052889108657837,0.020852455869317055,0.020871052518486977,0.020845945924520493,0.020890576764941216,0.6443212628364563,0.020839033648371696,0.02085074409842491
"USERGRID-527",False,"test",0.0,0.2755439579486847,0.21562059223651886,0.18263249099254608,0.31005239486694336,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.25345849990844727,0.48935389518737793,0.0,0.09766850620508194,0.0,0.0,0.14759083092212677
"USERGRID-518",False,"test",0.041683487594127655,0.041703786700963974,0.04167184978723526,0.041671864688396454,0.04167185351252556,0.04167184978723526,0.041671860963106155,0.7082535028457642
"USERGRID-509",True,"test",0.0,0.0,0.24209065735340118,0.0,0.4525371789932251,0.0,0.0,0.2884538471698761
"USERGRID-507",False,"test",0.023662429302930832,0.02374947816133499,0.07188108563423157,0.0,0.015448004938662052,0.5667445063591003,0.29676318168640137,0.0
"USERGRID-493",True,"test",0.0156355369836092,0.4351455569267273,0.4709884524345398,0.015650728717446327,0.015649339184165,0.01564074121415615,0.015648892149329185,0.015640728175640106
"USERGRID-462",False,"test",0.010432064533233643,0.010427527129650116,0.010430536232888699,0.010421319864690304,0.43517401814460754,0.010428952053189278,0.12742392718791962,0.3852616548538208
"USERGRID-461",False,"test",0.0,0.07416585087776184,0.31297335028648376,0.07032455503940582,0.5300140380859375,0.0,0.0,0.0
"USERGRID-432",False,"test",0.03131960332393646,0.03128521889448166,0.7808984518051147,0.03129624202847481,0.03127935901284218,0.031332485377788544,0.03131362050771713,0.03127501159906387
"USERGRID-419",False,"test",0.0,0.48868489265441895,0.13801223039627075,0.0,0.0,0.0,0.11256160587072372,0.2421770989894867
"USERGRID-412",False,"test",0.025007419288158417,0.025023203343153,0.025014542043209076,0.02500258944928646,0.8248477578163147,0.025026457384228706,0.025050554424524307,0.02502746880054474
"USERGRID-405",True,"test",0.0,0.5151806473731995,0.0,0.0,0.3840201795101166,0.0,0.0,0.08746648579835892
"USERGRID-395",False,"test",0.07326463609933853,0.0,0.4371625781059265,0.0,0.0788845419883728,0.0,0.0,0.387920081615448
"USERGRID-29",False,"test",0.0,0.6619905829429626,0.0,0.12270969152450562,0.09942585229873657,0.0,0.0,0.10542411357164383
