"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.09135841578245163,0.0,0.8851352334022522
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.8715229630470276,0.11789420992136002,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.8768656253814697,0.1139681488275528,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.711473822593689,0.0,0.2781779170036316,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058126449585
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9843471646308899,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9687211513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9902637004852295,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953881502151489,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.7756910920143127,0.0,0.0,0.21479922533035278,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.8685495257377625,0.11753154546022415,0.0,0.0
"TIMOB-19836",False,"train",0.010428881272673607,0.926998496055603,0.010426627472043037,0.010429411195218563,0.010431663133203983,0.010430597700178623,0.01042743120342493,0.010426920838654041
"TIMOB-24022",False,"train",0.0,0.5631551146507263,0.0,0.0,0.3950902223587036,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9837750196456909,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9452102780342102,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.922996997833252,0.07580065727233887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9734523892402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.984069287776947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.974955677986145,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.5012688636779785,0.0,0.0,0.0,0.0,0.4450429677963257,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726151823997498
"TIMOB-25081",False,"train",0.0,0.0,0.9391806125640869,0.05567293241620064,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9634249210357666,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.8584665060043335,0.0,0.1384395956993103,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9956398010253906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976015090942383,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941959977149963,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9860872626304626,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9813421964645386,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.5735194087028503,0.0,0.0,0.39755961298942566,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9561486840248108,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813560247421265,0.0
"TIMOB-24161",False,"train",0.0,0.9219433665275574,0.0,0.07435449212789536,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.958263099193573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.8215658664703369,0.10780072957277298,0.0,0.054150283336639404,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.49806123971939087,0.4969956874847412,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.977512538433075,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9675471782684326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.964954137802124,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538460969924927,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.6617623567581177,0.0,0.3321789503097534,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9813470244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756616950035095,0.0
"TIMOB-20490",False,"train",0.4706398844718933,0.0,0.0,0.0,0.0,0.5249888300895691,0.0,0.0
"TIMOB-18556",False,"train",0.017924727872014046,0.8747062087059021,0.01788649894297123,0.0178866945207119,0.017887506633996964,0.017887530848383904,0.017907584086060524,0.017913300544023514
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.11501764506101608,0.0,0.8799036741256714,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9538631439208984,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.603108286857605,0.0,0.0,0.0,0.0,0.38566893339157104,0.0
"TIMOB-9742",False,"train",0.9851259589195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.5025543570518494,0.0,0.4803673326969147,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9717056751251221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9813470244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013938761316239834,0.013933815993368626,0.013936858624219894,0.013937250711023808,0.0139311533421278,0.013930666260421276,0.9024658799171448,0.013925664126873016
"TIMOB-26521",False,"train",0.0,0.0,0.9867187738418579,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697539210319519,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9851399660110474,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.29617759585380554,0.0,0.6795716285705566,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9964068531990051,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.99559485912323,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9986023902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.197455495595932,0.0,0.0,0.0,0.7907952666282654,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9921719431877136,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9756261706352234,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9805448055267334,0.01808473840355873,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9867135882377625,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964954674243927,0.0
"TIMOB-18824",False,"train",0.40919047594070435,0.0,0.0,0.5895155072212219,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.8414294123649597,0.14068782329559326,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804083108901978,0.0
"TIMOB-19385",False,"train",0.39166259765625,0.0,0.5769509077072144,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.14095450937747955,0.0,0.12078196555376053,0.0,0.7240159511566162,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.01550102699548006,0.0,0.0,0.0,0.9503377676010132
"TIMOB-7824",False,"train",0.0,0.978624701499939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9775131940841675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908648133277893
"TIMOB-18928",False,"train",0.0,0.0,0.9742066860198975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9484590291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325737357139587
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.948451042175293,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.16657517850399017,0.0,0.0,0.0,0.8241493701934814,0.0
"TIMOB-23587",False,"train",0.7565340995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.2271440178155899
"TIMOB-18607",False,"train",0.8876950144767761,0.0,0.0,0.0,0.0,0.07653015106916428,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634858965873718,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.16964347660541534,0.7146265506744385,0.0,0.1125660240650177,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.6593160629272461,0.0,0.3079455494880676,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707785248756409,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9934040904045105,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9894453883171082,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.023516908288002014,0.0,0.0,0.0,0.6366784572601318,0.3328189253807068,0.0,0.0
"TIMOB-24010",False,"train",0.9484590291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452182650566101,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9742066860198975,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9848874807357788,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.855022668838501,0.0,0.0,0.0,0.13706669211387634,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9963607788085938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9665606021881104,0.0,0.0,0.028560061007738113,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9820955395698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.989693820476532,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.6758429408073425,0.0,0.0,0.0,0.30850163102149963,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9891747236251831,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996767520904541,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.8095033168792725,0.0,0.16962961852550507,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9634978771209717,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.7077895998954773,0.0,0.05893304571509361,0.022905034944415092,0.20752207934856415
"TIMOB-23797",False,"train",0.0,0.9687083959579468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452338814735413,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9634758234024048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9809566140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9936541318893433,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9707962274551392,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.7521393299102783,0.0,0.0,0.2364654392004013,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.011206243187189102,0.7519826889038086,0.1408640742301941,0.0,0.0,0.0,0.09368983656167984
"TIMOB-25266",False,"train",0.0,0.0,0.9920276999473572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9894435405731201,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9725881218910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.33430925011634827,0.0,0.6556612849235535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8001859188079834,0.144484281539917,0.05106653645634651
"TIMOB-26859",False,"train",0.0,0.9964956045150757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.30458399653434753,0.6901198625564575,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9373675584793091,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.960084080696106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.10560499131679535,0.0,0.0,0.8873758912086487,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.977512538433075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01392093300819397,0.013921309262514114,0.9025468230247498,0.01392142754048109,0.013926745392382145,0.01391919981688261,0.013920431956648827,0.0139231588691473
"TIMOB-26550",False,"train",0.0,0.0,0.9936456680297852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9963625073432922,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01138257049024105,0.011398499831557274,0.011385918594896793,0.011381782591342926,0.01138364989310503,0.011382308788597584,0.01138051226735115,0.9203047752380371
"TIMOB-23693",False,"train",0.0,0.0,0.9632105231285095,0.0,0.03025887906551361,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.7637903094291687,0.0,0.0,0.0,0.0,0.0,0.22325193881988525,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.2827725112438202,0.7097717523574829,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9601490497589111,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296805024147034,0.1610308140516281,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.09570284932851791,0.0,0.0,0.0,0.0,0.9002016186714172
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979815483093262
"TIMOB-2792",False,"train",0.0,0.0,0.9955908060073853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9876521825790405,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.991489827632904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9725937247276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.7487753033638,0.053622618317604065,0.19479453563690186,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.7018827199935913,0.2886086106300354,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.763938844203949,0.0,0.0,0.0,0.0,0.0,0.0,0.22771164774894714
"TIMOB-26545",False,"train",0.0,0.0,0.9867226481437683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.985146164894104,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.24814611673355103,0.0,0.4849567115306854,0.2635369598865509,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.991329550743103,0.0,0.0
"TIMOB-26869",False,"train",0.9950214624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.026226919144392014,0.9534611105918884,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.5742964148521423,0.0,0.0,0.0,0.4068930745124817
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.994377613067627,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756557941436768,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634618163108826,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9913250207901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9925028681755066,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.937378466129303,0.0,0.0,0.059685636311769485,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.3355479836463928,0.6604698300361633,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538460969924927,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967020750045776,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.985394299030304,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.12934033572673798,0.0,0.0,0.8646865487098694,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0653097927570343,0.0,0.0,0.9233245253562927,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.11524704843759537,0.3220948576927185,0.559357225894928,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.988896906375885,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.976919412612915,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538545608520508,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.09717629104852676,0.0,0.0,0.0,0.8891621232032776,0.0
"TIMOB-18155",False,"train",0.36524832248687744,0.0,0.0,0.1589358150959015,0.0,0.0,0.4748559594154358,0.0
"TIMOB-23570",False,"train",0.028170792385935783,0.11846736818552017,0.0,0.0,0.0,0.22153688967227936,0.6289075613021851,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.19426949322223663,0.0,0.0,0.802442193031311,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908648133277893
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947481155395508,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.23817919194698334,0.0,0.0,0.0,0.7439154386520386,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.6504050493240356,0.0,0.3154289126396179,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.10448327660560608,0.0,0.0,0.8868728876113892,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945202112197876,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874513745307922,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9887677431106567,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9805260300636292,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896964430809021,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.16964347660541534,0.7146265506744385,0.0,0.1125660240650177,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9892845749855042,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9924466013908386,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.2044428586959839,0.7776704430580139,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.43657732009887695,0.0,0.22780132293701172,0.22620269656181335,0.10485951602458954
"TIMOB-23350",False,"train",0.0,0.0,0.9780915379524231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.8369295597076416,0.0,0.15053768455982208,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9665606021881104,0.0,0.0,0.028560061007738113,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9961370825767517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982709288597107,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929232597351074,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726151823997498
"TIMOB-23425",False,"train",0.0,0.0,0.9918793439865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9933056831359863,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.8341817259788513,0.0,0.1526346355676651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.979129433631897,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9878286123275757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9561474919319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.9373801350593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893136620521545,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.054574597626924515,0.3462420105934143,0.0,0.0,0.0,0.596668541431427
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9921734929084778,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769267439842224,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9914047718048096,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.984619677066803,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9809325933456421,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862926006317139,0.0
"TIMOB-19331",False,"train",0.9649591445922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9444738030433655,0.04625367373228073,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919260144233704,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9887629151344299,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.6560106873512268,0.1583399772644043,0.167231947183609,0.0
"TIMOB-25891",True,"train",0.0,0.9946882128715515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9876521825790405,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.7986098527908325,0.0,0.17634549736976624,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9955168962478638,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9662957787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.37776124477386475,0.612842321395874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.31234973669052124,0.040771253407001495,0.0,0.6399951577186584,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9851257801055908,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012539800256490707,0.012523342855274677,0.012531965039670467,0.012521754950284958,0.9122979044914246,0.012524779886007309,0.01254384033381939,0.012516614980995655
"TIMOB-19292",False,"train",0.025017039850354195,0.8248952627182007,0.025014245882630348,0.025012094527482986,0.02501695044338703,0.025013677775859833,0.025012386962771416,0.02501837909221649
"TIMOB-23480",False,"train",0.0,0.0,0.3382919132709503,0.2452099770307541,0.4028798043727875,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9687096476554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.44251295924186707,0.5508381724357605,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.8216549754142761,0.1708369255065918,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.7180368900299072,0.0,0.0,0.0,0.0,0.0,0.25303006172180176,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.6504050493240356,0.0,0.3154289126396179,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618831276893616
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978635311126709
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837590456008911,0.0,0.0
"TIMOB-23881",False,"train",0.964968204498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.7244142889976501,0.24422940611839294,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.3775133192539215,0.0,0.0,0.0,0.0,0.6021758913993835,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9538778066635132,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9920356869697571,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011395676992833614,0.011392059735953808,0.9202225804328918,0.011403750628232956,0.011396529152989388,0.011393515393137932,0.011389194056391716,0.011406679637730122
"TIMOB-23214",False,"train",0.0,0.0,0.9582525491714478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9749464392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786112904548645,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996767520904541,0.0
"TIMOB-19292",False,"train",0.025017039850354195,0.8248952627182007,0.025014245882630348,0.025012094527482986,0.02501695044338703,0.025013677775859833,0.025012386962771416,0.02501837909221649
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973114132881165,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.2707843780517578,0.6685702800750732,0.056865859776735306,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.8780237436294556,0.0,0.1168321743607521,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.958263099193573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.015504390932619572,0.0,0.14985127747058868,0.12578268349170685,0.0,0.25482264161109924,0.45061060786247253,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.990267276763916,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9873034954071045,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9816745519638062,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.7805339694023132,0.0,0.0,0.0,0.19260859489440918
"TIMOB-24159",False,"train",0.12432603538036346,0.0,0.0,0.0,0.0,0.8714966773986816,0.0,0.0
