"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846192598342896,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9749488234519958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415347576141357
"TISTUD-7682",False,"train",0.0,0.043917469680309296,0.0,0.062067512422800064,0.0,0.8900446891784668,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6759200692176819,0.0,0.3212154507637024,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.05954429879784584,0.0,0.8962492942810059
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967171549797058,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902645945549011,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618900418281555,0.0
"TISTUD-6898",False,"train",0.0,0.984891951084137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9928808808326721,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9862980842590332,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.15147367119789124,0.0,0.8264110088348389,0.0
"TISTUD-7689",False,"train",0.0,0.1484593003988266,0.0,0.0,0.8399847745895386,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883208870887756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756625890731812,0.0,0.0
"TISTUD-8643",False,"train",0.23291467130184174,0.0,0.0,0.0,0.0,0.0,0.0,0.760979413986206
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991,0.0
"TISTUD-6337",False,"train",0.6125418543815613,0.0,0.0,0.0,0.0,0.3779510259628296,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9780948758125305,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9326048493385315,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9837785363197327,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.932558000087738,0.0,0.0
"TISTUD-8643",False,"train",0.23291467130184174,0.0,0.0,0.0,0.0,0.0,0.0,0.760979413986206
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.04147827997803688,0.0,0.0,0.9397403597831726
"TISTUD-7632",False,"train",0.9878236651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9805375337600708,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930942535400391,0.0,0.29373103380203247
"TISTUD-5326",False,"train",0.9800854921340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.6512153744697571,0.0,0.31123918294906616,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662908315658569
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.7699088454246521,0.21444150805473328,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.5215896368026733,0.0,0.0,0.3582700490951538,0.0,0.0,0.10056867450475693,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.6065425276756287,0.0,0.0,0.38554859161376953,0.0,0.0
"TISTUD-2346",False,"train",0.48121827840805054,0.0,0.0,0.0,0.0,0.504871129989624,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817425608634949,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662923216819763,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.18271112442016602,0.0,0.6663386821746826,0.1411658674478531,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.8662284016609192,0.12448941916227341,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.022008586674928665,0.0,0.0,0.9758800268173218,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9895614981651306,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292
"TISTUD-8840",True,"train",0.020853927358984947,0.020863937214016914,0.020865391939878464,0.8539736866950989,0.020871281623840332,0.02086068131029606,0.02086050994694233,0.020850591361522675
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.1821919083595276,0.0,0.7975121140480042
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896970391273499,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484764337539673,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9513158202171326,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9675518274307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9634814262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9950779676437378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562192559242249,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9883190989494324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796279072761536,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848916530609131,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707972407341003,0.0,0.0
"TISTUD-7652",False,"train",0.5184342861175537,0.4728281497955322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817450642585754
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.7096915245056152,0.0,0.0,0.2882668972015381,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.2505778968334198,0.0,0.0,0.7414281964302063,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9513089656829834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7844787240028381,0.20359662175178528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.5729062557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.4114419221878052
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9749440550804138,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010224432684481144,0.9741167426109314
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9928808808326721,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9800785183906555,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742332696914673
"TISTUD-7706",False,"train",0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9813578724861145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.6970255970954895,0.0,0.27873343229293823,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9813582301139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.27300500869750977,0.7248842120170593,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9326066374778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582951664924622,0.0,0.0
"TISTUD-7526",False,"train",0.9634976983070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601902365684509,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9780992269515991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.937420129776001,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9763303995132446,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9780902862548828,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.707438051700592,0.0,0.0,0.250798761844635,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780994057655334
"TISTUD-4525",False,"train",0.0,0.06350822001695633,0.0,0.0,0.9255877137184143,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817425608634949,0.0
"TISTUD-7473",False,"train",0.0,0.24685952067375183,0.0,0.0,0.0,0.0,0.0,0.743384838104248
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601719379425049,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.3372247517108917,0.0,0.0,0.0,0.0,0.0,0.6359336972236633
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9619035720825195,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.5728812217712402,0.0,0.0,0.41209718585014343,0.0,0.0
"TISTUD-9108",False,"train",0.9270009994506836,0.010427292436361313,0.010435651987791061,0.010425121523439884,0.0104284156113863,0.01043673325330019,0.01042360719293356,0.0104221748188138
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9840646386146545,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932601809501648
"TISTUD-9111",False,"train",0.0,0.9562157392501831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.984351634979248,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9922457337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.6291964054107666,0.05576054006814957,0.058668769896030426,0.0,0.252736896276474,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.960808515548706,0.024169564247131348,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.629302978515625,0.0,0.0,0.3486064076423645,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.7513274550437927,0.0,0.0,0.0,0.23615136742591858,0.0,0.0
"TISTUD-8643",False,"train",0.23291467130184174,0.0,0.0,0.0,0.0,0.0,0.0,0.760979413986206
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848979115486145
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763144850730896,0.0,0.0
"TISTUD-7591",False,"train",0.23673833906650543,0.0,0.30456992983818054,0.0,0.0,0.4273650348186493,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9635010957717896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9663181304931641,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9840594530105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9649477601051331,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.987301766872406,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930942535400391,0.0,0.29373103380203247
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697924256324768,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9941203594207764,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.4335935711860657,0.0,0.0524347685277462,0.039384450763463974,0.4695257246494293,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763144850730896,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9416046142578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.5286176800727844,0.0,0.4271754026412964,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.013317483477294445,0.0,0.0,0.9812753200531006,0.0
"TISTUD-6280",False,"train",0.7844787240028381,0.20359662175178528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786252975463867,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.141340970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.857107400894165
"TISTUD-5914",False,"train",0.0,0.0,0.9860884547233582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796265363693237,0.0,0.0
"TISTUD-6094",False,"train",0.7176187634468079,0.0,0.0,0.0,0.26309818029403687,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.06832688301801682,0.0,0.9220394492149353,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513147473335266,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.41669824719429016,0.5676506757736206,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.7759346961975098,0.0,0.19981515407562256,0.0,0.0
"TISTUD-6220",False,"train",0.9663166999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.49358269572257996,0.0,0.0,0.0,0.4998837113380432,0.0,0.0
"TISTUD-7430",False,"train",0.013900920748710632,0.9026328921318054,0.013902191072702408,0.01390358991920948,0.013904323801398277,0.013916729018092155,0.013912053778767586,0.013927311636507511
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9881503582000732,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416377544403076,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562103152275085
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717497229576111,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923100471496582,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.1484593003988266,0.0,0.0,0.8399847745895386,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9618950486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878271818161011
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707972407341003,0.0,0.0
"TISTUD-6201",False,"train",0.7731115221977234,0.0,0.0,0.0,0.0,0.21090392768383026,0.0,0.0
"TISTUD-9140",False,"train",0.11158794909715652,0.88193279504776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9687126874923706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.960808515548706,0.024169564247131348,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.5728812217712402,0.0,0.0,0.41209718585014343,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9374546408653259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895733594894409,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9873009324073792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9821174740791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9856358170509338,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871185421943665,0.0,0.0
"TISTUD-8885",False,"train",0.397344708442688,0.0,0.0,0.0,0.5901352167129517,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9270009994506836,0.010427292436361313,0.010435651987791061,0.010425121523439884,0.0104284156113863,0.01043673325330019,0.01042360719293356,0.0104221748188138
"TISTUD-8913",True,"train",0.9869261980056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9846194386482239,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562151432037354,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895733594894409,0.0,0.0
"TISTUD-7960",False,"train",0.8694108724594116,0.0,0.0,0.0,0.0,0.11180271953344345,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.8383852243423462,0.0,0.14688105881214142,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9791415929794312,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707636833190918,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.7106074690818787,0.0,0.2710689306259155,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817425608634949,0.0
"TISTUD-5326",False,"train",0.9800854921340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.8818223476409912,0.0,0.0,0.0,0.11175534129142761,0.0
"TISTUD-5378",False,"train",0.0,0.9539172053337097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.1821919083595276,0.0,0.7975121140480042
"TISTUD-4191",False,"train",0.0,0.9726147055625916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.971746563911438,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9756603240966797,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.2616495192050934,0.0,0.7258209586143494,0.0
"TISTUD-5283",False,"train",0.0,0.9891870617866516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932601809501648
"TISTUD-7622",False,"train",0.9922457337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618900418281555,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869163036346436,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.967565655708313,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9619035720825195,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9824678897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618900418281555,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9800785183906555,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775261282920837,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452191591262817,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9675518274307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896970391273499,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863146543502808,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9763303995132446,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908796548843384,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.48668134212493896,0.5003663301467896,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9326066374778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.6186569929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.35002899169921875
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.970801591873169,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9326066374778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.51920086145401,0.4694213569164276,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966274499893188,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325627684593201,0.0
"TISTUD-6144",False,"train",0.0,0.3248871862888336,0.0,0.0,0.66236811876297,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9159432053565979,0.0,0.06572724878787994,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.4077211618423462,0.0,0.5687953233718872
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.984889030456543,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.8184707760810852,0.15806253254413605,0.0,0.0
"TISTUD-5392",False,"train",0.35234466195106506,0.0,0.0,0.6255483627319336,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887682795524597,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891766309738159,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.960808515548706,0.024169564247131348,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7883436679840088,0.17209453880786896
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.17590293288230896,0.7823500633239746,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.914263129234314,0.07279039174318314,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896970391273499,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.51920086145401,0.4694213569164276,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9742108583450317,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.970784068107605,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0988253802061081,0.8280595541000366,0.0,0.0,0.05663219839334488
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582772850990295,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.48165759444236755,0.0,0.5079089999198914,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.667101263999939,0.0,0.0,0.0,0.0,0.320374995470047
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884743094444275,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.7868860363960266,0.1713234782218933,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821029901504517,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821210503578186,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9742299318313599,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9856337308883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9686979651451111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848979115486145
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985705614089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.6831977367401123,0.3026246428489685,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9952747821807861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601800441741943,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9513158202171326,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9763303995132446,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976121187210083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9538716077804565,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9865187406539917,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821121692657471,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.11128788441419601,0.06068580970168114,0.8180845379829407,0.0
"TISTUD-9118",False,"train",0.0,0.9955282807350159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663232564926147,0.0,0.0
"TISTUD-5285",False,"train",0.958257257938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9717363119125366,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.963502824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582678079605103
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561805129051208,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.08607534319162369,0.0,0.0,0.8936170339584351,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828183650970459,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9821116328239441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9860884547233582,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.010912195779383183,0.0,0.0,0.0,0.9754263758659363,0.0,0.0
"TISTUD-7477",False,"train",0.9687032699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9908795356750488,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9873009324073792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.2477354258298874,0.0,0.0,0.0,0.7329977750778198
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.4557267129421234,0.0,0.5200396776199341,0.0,0.0
