"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871124625205994,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.6234245896339417,0.0,0.0,0.0,0.0,0.33901315927505493
"MESOS-7500",True,"train",0.0,0.0,0.0,0.30368390679359436,0.0,0.0,0.6605454683303833,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9763056635856628,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9649339318275452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017894897609949112,0.017902445048093796,0.017912955954670906,0.017899176105856895,0.1710861176252365,0.7215186357498169,0.017890069633722305,0.017895681783556938
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9734109044075012,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9944824576377869,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9600759744644165,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858667254447937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.19952693581581116,0.0,0.0,0.7677899599075317,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9560812711715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010447269305586815,0.7264252305030823,0.010449289344251156,0.2108827829360962,0.010448314249515533,0.01044881995767355,0.010450014844536781,0.01044821459800005
"MESOS-8420",False,"train",0.013932780362665653,0.9024937748908997,0.013924704864621162,0.013928089290857315,0.013928740285336971,0.013928812928497791,0.013928726315498352,0.013934384100139141
"MESOS-9729",False,"train",0.0,0.6548558473587036,0.0,0.0,0.0,0.3314458727836609,0.0,0.0
"MESOS-4836",False,"train",0.013922580517828465,0.013920719735324383,0.013922142796218395,0.013929372653365135,0.902521550655365,0.013930405490100384,0.013930092565715313,0.01392313465476036
"MESOS-4704",False,"train",0.031288374215364456,0.03127908706665039,0.031279269605875015,0.03128430247306824,0.03130272030830383,0.7810006141662598,0.03128380700945854,0.031281862407922745
"MESOS-8197",False,"train",0.01565939374268055,0.8904314637184143,0.01564561203122139,0.015654463320970535,0.0156459528952837,0.015664156526327133,0.015650659799575806,0.01564829796552658
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871124625205994,0.0,0.0
"MESOS-8380",False,"train",0.017881423234939575,0.017880529165267944,0.8748085498809814,0.01788458786904812,0.017878195270895958,0.0178818516433239,0.01790469139814377,0.017880160361528397
"MESOS-8601",True,"train",0.0,0.0,0.0,0.22513170540332794,0.0,0.7699235081672668,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4199455678462982,0.575352132320404
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649134278297424,0.0,0.0
"MESOS-2730",False,"train",0.9662696123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9561560750007629,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.945166289806366,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9886085391044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017904222011566162,0.017902646213769913,0.01788945496082306,0.01790803112089634,0.8746886253356934,0.01790536195039749,0.017901737242937088,0.017899882048368454
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968715488910675,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9484716653823853,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.970779538154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786216020584106,0.0
"MESOS-5336",False,"train",0.29004746675491333,0.0,0.0,0.0,0.0,0.6840248703956604,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2693139314651489,0.7047299742698669
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.4863744080066681,0.49081894755363464,0.0
"MESOS-1799",False,"train",0.4460788667201996,0.0,0.0,0.0,0.5444050431251526,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813374280929565,0.0,0.0
"MESOS-6805",False,"train",0.9821048974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984887421131134,0.0
"MESOS-8460",False,"train",0.0,0.7071013450622559,0.0,0.0,0.0,0.2872788608074188,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.26161229610443115,0.7161792516708374,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9373956322669983,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7311815619468689,0.2269754260778427
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9871057271957397,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.985622763633728,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.23707588016986847,0.0,0.0,0.0,0.0,0.0,0.0,0.7270816564559937
"MESOS-3055",False,"train",0.0,0.9858628511428833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.304785817861557,0.6908112168312073,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9969427585601807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013920138590037823,0.9025279879570007,0.013919816352427006,0.013920538127422333,0.013920929282903671,0.013925147242844105,0.013937440700829029,0.013927986845374107
"MESOS-8845",False,"train",0.010449105873703957,0.9268803000450134,0.010439720004796982,0.010443627834320068,0.010445884428918362,0.01044832356274128,0.010449803434312344,0.010443262755870819
"MESOS-1444",False,"train",0.025068078190088272,0.025102831423282623,0.025064684450626373,0.025119248777627945,0.025068460032343864,0.8243879675865173,0.0251004658639431,0.025088246911764145
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0833643302321434,0.5347629189491272,0.0,0.3557714819908142,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800652861595154
"MESOS-2963",False,"train",0.025058481842279434,0.025059545412659645,0.025060094892978668,0.8245396018028259,0.025067562237381935,0.025089142844080925,0.025063786655664444,0.0250618327409029
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717220664024353,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905728697776794,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775328040122986,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968715488910675,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791451692581177,0.0,0.0
"MESOS-6746",False,"train",0.0,0.13360360264778137,0.0,0.0,0.0,0.8567631244659424,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9697638750076294,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.983466625213623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025068078190088272,0.025102831423282623,0.025064684450626373,0.025119248777627945,0.025068460032343864,0.8243879675865173,0.0251004658639431,0.025088246911764145
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939106106758118
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687176942825317,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996384859085083,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.964919924736023,0.0,0.0,0.0
"MESOS-9034",False,"train",0.5995523929595947,0.0,0.0,0.3628508448600769,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.467894583940506,0.0,0.0,0.0,0.0,0.0,0.5019927620887756,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7734435796737671,0.17959481477737427,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634838700294495,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9538682699203491,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.970779538154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828022122383118,0.0
"MESOS-7796",False,"train",0.11144708842039108,0.8846562504768372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9974579811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9808714985847473,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8247504234313965,0.1689181923866272
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9697262048721313,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9538562893867493,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582750797271729,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741119146347046,0.0
"MESOS-8032",False,"train",0.23175255954265594,0.0,0.24751272797584534,0.0,0.0,0.503789484500885,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.6234245896339417,0.0,0.0,0.0,0.0,0.33901315927505493
"MESOS-7013",False,"train",0.9717192053794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9977297186851501,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9911391139030457,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742210507392883,0.0
"MESOS-7414",False,"train",0.9763138890266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9662901163101196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9816970825195312,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9998818635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.5731014609336853,0.011408098973333836,0.011407993733882904,0.01141766831278801,0.011414091102778912,0.35841354727745056,0.011415098793804646,0.011422069743275642
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674918055534363,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.1303102821111679,0.10567957907915115,0.7560771107673645
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9561707377433777,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.22855117917060852,0.0,0.7526086568832397,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.5446905493736267,0.0,0.40014392137527466,0.03557315841317177,0.0
"MESOS-2940",False,"train",0.9910511374473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.5255212187767029,0.0,0.0,0.0,0.0,0.4475875496864319,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947521686553955,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894371628761292,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976923942565918,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.7990624904632568,0.0,0.19422346353530884,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.8113750219345093,0.17968222498893738,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9837727546691895,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833691120147705
"MESOS-4790",False,"train",0.0,0.021981820464134216,0.0,0.0,0.9625827074050903,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415445923805237
"MESOS-4466",False,"train",0.03133149817585945,0.03132955729961395,0.03132389485836029,0.03135161101818085,0.03134042024612427,0.7806576490402222,0.031332165002822876,0.03133319690823555
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891799092292786,0.0
"MESOS-4797",False,"train",0.017889192327857018,0.01788880117237568,0.017885377630591393,0.017916463315486908,0.8747394680976868,0.017900245264172554,0.01789194531738758,0.017888514325022697
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939106106758118
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697805643081665,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561476111412048,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933499693870544,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976923942565918,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979603111743927,0.0
"MESOS-5257",False,"train",0.6302504539489746,0.0,0.0,0.0,0.0,0.0,0.3476359248161316,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7939000725746155,0.0,0.19633983075618744
"MESOS-7550",False,"train",0.4639120399951935,0.0,0.0,0.0,0.0,0.0,0.5200965404510498,0.0
"MESOS-6822",False,"train",0.0,0.5877524018287659,0.0,0.0,0.0,0.07413388788700104,0.3201853930950165,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984887421131134,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.3678314983844757,0.6112765669822693,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513007402420044,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662094116210938,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.96628737449646,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9686859250068665,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.6095248460769653,0.0,0.0,0.0,0.0,0.0,0.37955984473228455,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791118502616882
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46034958958625793,0.5357685685157776
"MESOS-5404",False,"train",0.7642454504966736,0.0,0.0,0.0,0.21296021342277527,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986703634262085,0.0
"MESOS-4780",False,"train",0.017908280715346336,0.017887206748127937,0.01788659580051899,0.017894893884658813,0.874729335308075,0.017899179831147194,0.017894206568598747,0.017900284379720688
"MESOS-8309",False,"train",0.0,0.0,0.2408369779586792,0.0,0.4559674859046936,0.28788819909095764,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775328040122986,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01567121408879757,0.015673333778977394,0.3411503732204437,0.5648042559623718,0.015679772943258286,0.01567697525024414,0.01567433401942253,0.015669694170355797
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9911481738090515,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662806391716003,0.0
"MESOS-7823",False,"train",0.015643805265426636,0.01564570888876915,0.015648243948817253,0.0156453475356102,0.015642298385500908,0.015644434839487076,0.8904860615730286,0.01564408652484417
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373962879180908,0.0
"MESOS-7027",False,"train",0.4842095673084259,0.0,0.0,0.0,0.0,0.0,0.5104973316192627,0.0
"MESOS-1445",False,"train",0.01788812130689621,0.017908435314893723,0.01789022795855999,0.7800559997558594,0.0178966224193573,0.017910171300172806,0.11254481971263885,0.0179055854678154
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9749417901039124,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010434096679091454,0.9269601106643677,0.010430365800857544,0.010431639850139618,0.01043523009866476,0.010439605452120304,0.010436100885272026,0.010432864539325237
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796169996261597,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947521686553955,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.7899616360664368,0.0,0.19214168190956116,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9325969219207764,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0
"MESOS-9533",False,"train",0.9962069392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9707778096199036,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.4362521469593048,0.0,0.0,0.5470550060272217,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538314342498779,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976931631565094,0.0
"MESOS-4179",False,"train",0.0,0.39797624945640564,0.0,0.0,0.0,0.5731087327003479,0.0,0.0
"MESOS-4192",False,"train",0.428184449672699,0.0,0.0,0.5449280142784119,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.628131628036499,0.0,0.0,0.0,0.0,0.0,0.3217780590057373,0.0
"MESOS-3131",False,"train",0.0,0.4571340084075928,0.0,0.5149248838424683,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9775140881538391,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538525938987732,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9953537583351135,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.997018039226532,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860965609550476,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538425803184509,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834607243537903,0.0,0.0
"MESOS-4495",False,"train",0.020888889208436012,0.020885903388261795,0.020884813740849495,0.020904799923300743,0.8537130951881409,0.02092589996755123,0.020903723314404488,0.02089286409318447
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.3138521611690521,0.6750975847244263,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.992030143737793,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618475437164307
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990484714508057,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694464325904846,0.20905227959156036,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884719252586365,0.0
"MESOS-7414",False,"train",0.9763138890266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.38402560353279114,0.6134994626045227,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649134278297424,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922422170639038,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769485592842102,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9725912809371948,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.4498176574707031,0.5143537521362305,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02504478022456169,0.025045018643140793,0.8245402574539185,0.025125110521912575,0.025049963966012,0.025072023272514343,0.025074241682887077,0.025048643350601196
"MESOS-2708",False,"train",0.011385624296963215,0.011381741613149643,0.011384471319615841,0.011387338861823082,0.9202945232391357,0.011382898315787315,0.011392112821340561,0.011391280218958855
"MESOS-7550",False,"train",0.4639120399951935,0.0,0.0,0.0,0.0,0.0,0.5200965404510498,0.0
"MESOS-8003",False,"train",0.0,0.7192283868789673,0.0,0.25652751326560974,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.10277044028043747,0.33815109729766846,0.0,0.12015970051288605,0.422169953584671
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7734435796737671,0.17959481477737427,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.8503117561340332,0.0,0.12757624685764313,0.0
"MESOS-8943",True,"train",0.0,0.6105204820632935,0.0,0.0,0.0,0.33162832260131836,0.0,0.0
"MESOS-3873",False,"train",0.9421537518501282,0.0,0.0,0.0,0.0,0.020246420055627823,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649166464805603,0.0,0.0
"MESOS-7283",False,"train",0.5656978487968445,0.0,0.0,0.0,0.0,0.0,0.40009433031082153,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.462532639503479,0.4978649914264679
"MESOS-3553",False,"train",0.1388213038444519,0.0,0.0,0.0,0.0,0.0,0.8235493302345276,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922422170639038,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769485592842102,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415656924247742,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976108074188232,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.23707249760627747,0.7253443002700806,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9717243909835815,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817323088645935,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.27238786220550537,0.0,0.6805635690689087,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.990561842918396,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5829627513885498,0.38570931553840637
"MESOS-7003",False,"train",0.0,0.9763107299804688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933027029037476,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824655652046204,0.0
"MESOS-3158",False,"train",0.979108452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.2516912817955017,0.0,0.7438836097717285,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.994269073009491,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9513170719146729,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828094840049744,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9662718772888184,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9452114105224609,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.5235024094581604,0.4633117914199829,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.07535047084093094,0.9145998954772949,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881447553634644,0.0,0.0
"MESOS-7837",False,"train",0.0,0.7850313186645508,0.0,0.0,0.0,0.0,0.19993557035923004,0.0
"MESOS-8848",False,"train",0.9415079951286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013917949981987476,0.013913188129663467,0.9026244282722473,0.013908845372498035,0.013908680528402328,0.013910355977714062,0.013914409093558788,0.013902164995670319
"MESOS-3519",False,"train",0.013932554982602596,0.013944319449365139,0.013934829272329807,0.013943934813141823,0.013936302624642849,0.013944944366812706,0.013956541195511818,0.9024065732955933
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7919992208480835,0.18373113870620728
"MESOS-4214",False,"train",0.017904222011566162,0.017902646213769913,0.01788945496082306,0.01790803112089634,0.8746886253356934,0.01790536195039749,0.017901737242937088,0.017899882048368454
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.016152851283550262,0.9739400148391724,0.0
"MESOS-2030",True,"train",0.19060324132442474,0.0,0.0,0.0,0.0,0.7537057399749756,0.043158989399671555,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9415923357009888,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618813991546631,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876502156257629,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985146164894104,0.0
"MESOS-4020",False,"train",0.6172281503677368,0.0,0.3431926965713501,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9717355370521545,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9717200398445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.990570604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9749218225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955781698226929,0.0
"MESOS-4836",False,"train",0.013922580517828465,0.013920719735324383,0.013922142796218395,0.013929372653365135,0.902521550655365,0.013930405490100384,0.013930092565715313,0.01392313465476036
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858700037002563,0.0
"MESOS-3800",False,"train",0.5956053137779236,0.0,0.0,0.0,0.0,0.0,0.3685591220855713,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9561918377876282,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864979386329651,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837431907653809,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.8986395001411438,0.09528873860836029,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791379570960999,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9878313541412354,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0
"MESOS-1749",False,"train",0.0,0.9998265504837036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996751546859741,0.0,0.0,0.0,0.0,0.0,0.0
