"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1058",False,"test",0.37313830852508545,0.010428117588162422,0.01043560728430748,0.010446581058204174,0.010440715588629246,0.5642485618591309,0.010426989756524563,0.010435156524181366
"USERGRID-1048",False,"test",0.5791663527488708,0.0,0.0,0.0,0.0,0.3907829225063324,0.0,0.0
"USERGRID-1038",False,"test",0.6151587963104248,0.2775343656539917,0.017873574048280716,0.017882060259580612,0.01787775568664074,0.017875730991363525,0.017886832356452942,0.017910892143845558
"USERGRID-1029",False,"test",0.011392057873308659,0.3513787090778351,0.01139492355287075,0.011380309239029884,0.011379724368453026,0.5802935361862183,0.011402520351111889,0.011378252878785133
"USERGRID-1022",False,"test",0.5095324516296387,0.025026444345712662,0.02503315731883049,0.34031885862350464,0.025019651278853416,0.025044584646821022,0.02501237392425537,0.025012483820319176
"USERGRID-1016",False,"test",0.06859763711690903,0.14264367520809174,0.0,0.06886893510818481,0.0,0.7085069417953491,0.0,0.0
"USERGRID-992",False,"test",0.06250519305467606,0.06254874169826508,0.06251944601535797,0.06250670552253723,0.5623693466186523,0.06252042204141617,0.0625089481472969,0.06252125650644302
"USERGRID-991",False,"test",0.02502237632870674,0.8248805403709412,0.02501101791858673,0.025023682042956352,0.025008147582411766,0.025008568540215492,0.025023775175213814,0.025021862238645554
"USERGRID-909",False,"test",0.18015500903129578,0.0,0.0,0.0,0.0,0.26652058959007263,0.518565833568573,0.0
"USERGRID-907",False,"test",0.4321143329143524,0.0,0.0,0.0,0.0,0.4075431823730469,0.0,0.1155991181731224
"USERGRID-895",False,"test",0.013896248303353786,0.013898804783821106,0.013902815990149975,0.9026835560798645,0.013896406628191471,0.013899669051170349,0.013904561288654804,0.013917922973632812
"USERGRID-893",False,"test",0.0139002725481987,0.013909932225942612,0.15249665081501007,0.7640712261199951,0.013897409662604332,0.013900183141231537,0.013904696330428123,0.01391963567584753
"USERGRID-890",False,"test",0.012566369026899338,0.012546125799417496,0.012559828348457813,0.9121367335319519,0.012519665993750095,0.012591115199029446,0.012551380321383476,0.012528818100690842
"USERGRID-880",False,"test",0.266170859336853,0.01565360091626644,0.015649354085326195,0.34050190448760986,0.015644889324903488,0.31509992480278015,0.015633024275302887,0.015646429732441902
"USERGRID-876",False,"test",0.23123815655708313,0.4426821172237396,0.017885586246848106,0.017894741147756577,0.017878571525216103,0.017888443544507027,0.23661667108535767,0.017915746197104454
"USERGRID-869",False,"test",0.0,0.0,0.0,0.2768959701061249,0.0,0.0,0.7010084390640259,0.0
"USERGRID-861",False,"test",0.5453912019729614,0.10907727479934692,0.24821683764457703,0.0,0.0,0.0,0.0,0.06949532777070999
"USERGRID-851",False,"test",0.3596231937408447,0.08249383419752121,0.4477929472923279,0.09491586685180664,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.41309118270874023,0.0,0.34361714124679565,0.22242951393127441,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.015636764466762543,0.32162633538246155,0.015653027221560478,0.015633247792720795,0.01567096821963787,0.5845006704330444,0.015641039237380028,0.01563793048262596
"USERGRID-779",False,"test",0.34311234951019287,0.02501295506954193,0.02502395771443844,0.22830361127853394,0.3034232556819916,0.025047799572348595,0.02502540685236454,0.02505064383149147
"USERGRID-778",False,"test",0.30275216698646545,0.01251308899372816,0.4218370318412781,0.012513619847595692,0.012504449114203453,0.012511261738836765,0.012511310167610645,0.21285703778266907
"USERGRID-777",False,"test",0.01787780039012432,0.017917394638061523,0.01791762188076973,0.01786733791232109,0.017864905297756195,0.017872294411063194,0.874822199344635,0.017860418185591698
"USERGRID-757",False,"test",0.01564887911081314,0.01568114385008812,0.40382349491119385,0.01562916487455368,0.015663450583815575,0.5022521615028381,0.015642676502466202,0.015659011900424957
"USERGRID-745",False,"test",0.0625494197010994,0.06254131346940994,0.06268429756164551,0.06255029886960983,0.5619782209396362,0.06256638467311859,0.06259781867265701,0.06253227591514587
"USERGRID-744",False,"test",0.04170569032430649,0.37496882677078247,0.041672106832265854,0.3749339282512665,0.041672106832265854,0.04167872667312622,0.041672103106975555,0.04169648513197899
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.6148777008056641,0.34092584252357483,0.0,0.0
"USERGRID-714",False,"test",0.8540769815444946,0.020851673558354378,0.0208468958735466,0.02084522694349289,0.02083778940141201,0.020860562101006508,0.02084413170814514,0.02083677053451538
"USERGRID-713",False,"test",0.21837784349918365,0.017879076302051544,0.0179059449583292,0.01787690632045269,0.017876701429486275,0.6743271946907043,0.017881007865071297,0.017875326797366142
"USERGRID-706",False,"test",0.0,0.8207564949989319,0.0,0.0,0.0,0.0,0.1255744993686676,0.0
"USERGRID-700",False,"test",0.010450362227857113,0.37852942943573,0.010442890226840973,0.01043035089969635,0.010433793067932129,0.27323392033576965,0.01043650507926941,0.2960427701473236
"USERGRID-699",False,"test",0.02501981519162655,0.02504199929535389,0.025042276829481125,0.31114256381988525,0.025038648396730423,0.02512500248849392,0.025074724107980728,0.5385149717330933
"USERGRID-695",False,"test",0.3697672188282013,0.010431288741528988,0.010430463589727879,0.11111371219158173,0.010429435409605503,0.010448073968291283,0.010438471101224422,0.46694132685661316
"USERGRID-693",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-692",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.031297411769628525,0.5269284844398499,0.03131291642785072,0.0312795527279377,0.031280286610126495,0.03127700090408325,0.28532320261001587,0.03130117058753967
"USERGRID-686",False,"test",0.0,0.965056836605072,0.0,0.023356471210718155,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.031268466264009476,0.03128063678741455,0.03126835450530052,0.78095942735672,0.03128267079591751,0.03136926889419556,0.0313093438744545,0.03126180171966553
"USERGRID-677",True,"test",0.570218563079834,0.12190219759941101,0.0,0.09848156571388245,0.0,0.1901375949382782,0.0,0.0
"USERGRID-675",False,"test",0.27013087272644043,0.0,0.29507774114608765,0.33678117394447327,0.0,0.0,0.07623622566461563,0.0
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.5623045563697815,0.06252814829349518,0.06250221282243729,0.06262114644050598,0.06250219792127609,0.06250949203968048,0.0625300258398056,0.06250221282243729
"USERGRID-659",False,"test",0.06254956126213074,0.0625414326786995,0.06270703673362732,0.06255044788122177,0.5619543790817261,0.06256657838821411,0.06259822845458984,0.06253236532211304
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.09952592849731445,0.31114912033081055,0.0,0.5869090557098389
"USERGRID-642",False,"test",0.0,0.9415134787559509,0.0,0.022989872843027115,0.0,0.0,0.0,0.02995755337178707
"USERGRID-639",False,"test",0.0,0.0,0.24422690272331238,0.0,0.0,0.0,0.7088038325309753,0.0
"USERGRID-601",False,"test",0.02500411681830883,0.025001512840390205,0.025018930435180664,0.025022422894835472,0.025023475289344788,0.02500324696302414,0.025095392018556595,0.824830949306488
"USERGRID-592",True,"test",0.0,0.0,0.22454088926315308,0.0,0.09040001034736633,0.0,0.0,0.6627134084701538
"USERGRID-589",True,"test",0.7925103306770325,0.012518472038209438,0.13234888017177582,0.012511620298027992,0.012533849105238914,0.012524591758847237,0.012514730915427208,0.012537556700408459
"USERGRID-582",False,"test",0.04172850772738457,0.708097517490387,0.04168225824832916,0.041707031428813934,0.041691556572914124,0.04167835786938667,0.041702479124069214,0.04171231389045715
"USERGRID-581",False,"test",0.3888342082500458,0.015646671876311302,0.01563919708132744,0.24421881139278412,0.015650805085897446,0.015640893951058388,0.015660911798477173,0.28870847821235657
"USERGRID-576",False,"test",0.0,0.0,0.0,0.3084399104118347,0.5133343935012817,0.0,0.0,0.14840510487556458
"USERGRID-572",False,"test",0.2344163954257965,0.010433086194097996,0.010442092083394527,0.010438688099384308,0.18047793209552765,0.010436901822686195,0.532920241355896,0.010434641502797604
"USERGRID-561",True,"test",0.01043524406850338,0.010430688969790936,0.16353608667850494,0.010435741394758224,0.010434061288833618,0.5566244721412659,0.22765544056892395,0.010448259301483631
"USERGRID-543",False,"test",0.6388786435127258,0.012509472668170929,0.012507854029536247,0.012524113990366459,0.2859857976436615,0.012539935298264027,0.012534165754914284,0.012520057149231434
"USERGRID-539",False,"test",0.3420906066894531,0.013912869617342949,0.013894258067011833,0.013914018869400024,0.013899476267397404,0.5744730234146118,0.013912487775087357,0.013903307728469372
"USERGRID-538",False,"test",0.03126358240842819,0.2869691550731659,0.0,0.0,0.0,0.0,0.6585590243339539,0.0
"USERGRID-536",True,"test",0.0,0.0,0.16868849098682404,0.0,0.0,0.6673075556755066,0.1292339563369751,0.0
"USERGRID-530",False,"test",0.5088687539100647,0.0,0.231936514377594,0.0,0.0,0.234164759516716,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.294455349445343,0.0,0.6930795907974243,0.0
"USERGRID-507",False,"test",0.0,0.21608340740203857,0.0,0.0,0.0,0.583088755607605,0.0,0.19656947255134583
"USERGRID-502",False,"test",0.8248717784881592,0.025019027292728424,0.025009773671627045,0.025029044598340988,0.025011399760842323,0.025010444223880768,0.025030385702848434,0.02501816861331463
"USERGRID-493",True,"test",0.7533365488052368,0.013902115635573864,0.013895449228584766,0.013927152380347252,0.01389352511614561,0.013906487263739109,0.16324053704738617,0.013898123055696487
"USERGRID-486",False,"test",0.5836237668991089,0.0,0.07417607307434082,0.1439371556043625,0.0,0.18434587121009827,0.0,0.0
"USERGRID-478",False,"test",0.37735897302627563,0.017891904339194298,0.017873091623187065,0.017887530848383904,0.017866821959614754,0.5153778791427612,0.017873305827379227,0.01787051185965538
"USERGRID-474",False,"test",0.3745681643486023,0.22095626592636108,0.0,0.0,0.0,0.35634100437164307,0.0,0.0
"USERGRID-466",False,"test",0.33355438709259033,0.0,0.20751865208148956,0.0,0.0,0.36517399549484253,0.07370499521493912,0.0
"USERGRID-443",False,"test",0.03360430523753166,0.0,0.020337067544460297,0.0,0.28953462839126587,0.0,0.6301712393760681,0.0
"USERGRID-418",False,"test",0.44200801849365234,0.0,0.29487913846969604,0.0,0.0,0.2283197045326233,0.0,0.0
"USERGRID-416",False,"test",0.04167262464761734,0.04167111590504646,0.041729751974344254,0.04180559515953064,0.04168935865163803,0.04171309620141983,0.04170800372958183,0.7080104351043701
"USERGRID-412",False,"test",0.041769467294216156,0.04174983501434326,0.04172607138752937,0.7078947424888611,0.041772253811359406,0.041686516255140305,0.04169290512800217,0.04170823097229004
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6317390203475952,0.3393523693084717
"USERGRID-29",False,"test",0.2587672173976898,0.0957137942314148,0.0,0.23513789474964142,0.0,0.27043241262435913,0.07588253170251846,0.05837511643767357
"USERGRID-27",False,"test",0.011372837238013744,0.011374988593161106,0.33672279119491577,0.595021665096283,0.011373770423233509,0.011371281929314137,0.011387838050723076,0.011374841444194317
