"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.17274285852909088,0.015647273510694504,0.015632277354598045,0.2998531460762024,0.015658073127269745,0.0156590323895216,0.015651939436793327,0.44915542006492615
"USERGRID-1023",False,"test",0.8538084626197815,0.020859746262431145,0.020907185971736908,0.02091190777719021,0.02088710106909275,0.02085714042186737,0.020915700122714043,0.020852766931056976
"USERGRID-1005",False,"test",0.025012539699673653,0.02501227892935276,0.02500595711171627,0.025028131902217865,0.39670589566230774,0.025017887353897095,0.4532054364681244,0.02501184679567814
"USERGRID-993",False,"test",0.0,0.4278797507286072,0.26181459426879883,0.0,0.0,0.2938241958618164,0.0,0.0
"USERGRID-950",False,"test",0.01564185321331024,0.015634076669812202,0.015629520639777184,0.015630047768354416,0.015643829479813576,0.01564730331301689,0.29981112480163574,0.6063622236251831
"USERGRID-938",False,"test",0.0125287976115942,0.012528395280241966,0.012504220008850098,0.01251689251512289,0.9123658537864685,0.012517999857664108,0.012522164732217789,0.012515655718743801
"USERGRID-900",False,"test",0.23413994908332825,0.0,0.0,0.0,0.3315103352069855,0.18973225355148315,0.10988855361938477,0.12260818481445312
"USERGRID-895",False,"test",0.013890269212424755,0.013913680799305439,0.01390027068555355,0.013893348164856434,0.013900457881391048,0.013902496546506882,0.013919251039624214,0.9026802778244019
"USERGRID-889",False,"test",0.015661317855119705,0.3907264471054077,0.015651213005185127,0.01562740094959736,0.01567261666059494,0.01566440425813198,0.01564374566078186,0.5153528451919556
"USERGRID-877",False,"test",0.18496274948120117,0.3080826699733734,0.011370544321835041,0.011373729445040226,0.011375649832189083,0.011386459693312645,0.45007169246673584,0.011376497335731983
"USERGRID-861",False,"test",0.08658145368099213,0.3246581554412842,0.0,0.0,0.5519439578056335,0.0,0.0,0.0
"USERGRID-788",True,"test",0.044562242925167084,0.11707551777362823,0.08671213686466217,0.06599389016628265,0.2654644250869751,0.0,0.34266960620880127,0.07655099034309387
"USERGRID-777",False,"test",0.017865246161818504,0.017895644530653954,0.1608988493680954,0.01788719929754734,0.7318034768104553,0.01789287105202675,0.017884090542793274,0.017872652038931847
"USERGRID-766",False,"test",0.0,0.3109268248081207,0.0,0.43227100372314453,0.0,0.0,0.21208034455776215,0.0
"USERGRID-751",False,"test",0.0,0.04698850214481354,0.0,0.20325277745723724,0.7374701499938965,0.0,0.0,0.0
"USERGRID-746",False,"test",0.3698394298553467,0.04174371436238289,0.04171758517622948,0.041771918535232544,0.3797681927680969,0.041721493005752563,0.04174483194947243,0.0416928194463253
"USERGRID-739",False,"test",0.0,0.3212026357650757,0.0,0.0,0.0,0.0,0.10389569401741028,0.5588505864143372
"USERGRID-715",False,"test",0.04175107553601265,0.04167971387505531,0.04167506843805313,0.04174921289086342,0.7080301642417908,0.04171675816178322,0.04171144962310791,0.04168650507926941
"USERGRID-714",False,"test",0.03129544481635094,0.031275343149900436,0.03126467764377594,0.7810492515563965,0.03131560608744621,0.031272172927856445,0.03127522021532059,0.031252261251211166
"USERGRID-713",False,"test",0.025044403970241547,0.025010792538523674,0.025008616968989372,0.02503841556608677,0.8248146176338196,0.025030475109815598,0.025023432448506355,0.025029238313436508
"USERGRID-698",False,"test",0.0625271201133728,0.06252451241016388,0.5622239112854004,0.06261904537677765,0.06252696365118027,0.06252310425043106,0.06251697242259979,0.06253839284181595
"USERGRID-693",False,"test",0.03127887845039368,0.03126531466841698,0.031300049275159836,0.7809725403785706,0.031269621104002,0.03136837109923363,0.03126562014222145,0.03127959370613098
"USERGRID-692",False,"test",0.04170903563499451,0.04169584438204765,0.041747190058231354,0.7079372406005859,0.0416991300880909,0.04180457442998886,0.04169481620192528,0.04171215742826462
"USERGRID-689",False,"test",0.4822019040584564,0.031259194016456604,0.031333982944488525,0.3300859332084656,0.03127877414226532,0.03127216547727585,0.03127717599272728,0.03129088133573532
"USERGRID-680",True,"test",0.12593673169612885,0.01795823685824871,0.29818809032440186,0.4863829016685486,0.0178934708237648,0.01787208393216133,0.017877312377095222,0.01789119839668274
"USERGRID-669",False,"test",0.2462645024061203,0.025039521977305412,0.0250081904232502,0.025007115676999092,0.025058332830667496,0.02503407932817936,0.6035333871841431,0.025054853409528732
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.0626218169927597,0.06260272860527039,0.06256575137376785,0.06255345046520233,0.06252677738666534,0.562110424041748,0.06250693649053574,0.0625120997428894
"USERGRID-654",False,"test",0.26045992970466614,0.0,0.16272802650928497,0.0,0.1491353064775467,0.23452375829219818,0.184616357088089,0.0
"USERGRID-645",False,"test",0.010419824160635471,0.727257251739502,0.010426323860883713,0.2102043479681015,0.010427001863718033,0.010421423241496086,0.010423898696899414,0.010419899597764015
"USERGRID-642",False,"test",0.0,0.0,0.0,0.8369444012641907,0.13124994933605194,0.010528698563575745,0.0,0.01770048402249813
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.5861498117446899,0.0,0.3669319450855255,0.0
"USERGRID-602",False,"test",0.02083791419863701,0.27824297547340393,0.020883284509181976,0.02084612287580967,0.41333046555519104,0.20409917831420898,0.020863568410277367,0.02089650183916092
"USERGRID-601",False,"test",0.025003693997859955,0.6142897605895996,0.025019731372594833,0.025002427399158478,0.025004643946886063,0.02506369724869728,0.025005849078297615,0.2356102019548416
"USERGRID-598",False,"test",0.04168376699090004,0.04168375954031944,0.37488773465156555,0.3749780058860779,0.04170823469758034,0.04168372601270676,0.04169095680117607,0.04168376699090004
"USERGRID-593",False,"test",0.19296196103096008,0.0,0.0,0.0,0.23176075518131256,0.33806830644607544,0.21794964373111725,0.0
"USERGRID-589",True,"test",0.3785725235939026,0.2992253005504608,0.012512392364442348,0.012506731785833836,0.012525644153356552,0.01251858938485384,0.01251504197716713,0.25962376594543457
"USERGRID-587",True,"test",0.041676249355077744,0.04168055206537247,0.04189523681998253,0.04176032543182373,0.7078743577003479,0.041734978556632996,0.04168984293937683,0.04168850556015968
"USERGRID-568",True,"test",0.020838940516114235,0.020840182900428772,0.3714418113231659,0.020863482728600502,0.02086627669632435,0.02087508887052536,0.020881865173578262,0.5033923387527466
"USERGRID-550",True,"test",0.020844649523496628,0.020872099325060844,0.0208421777933836,0.02086063288152218,0.8540030717849731,0.020870039239525795,0.020864052698016167,0.02084326185286045
"USERGRID-549",True,"test",0.27420106530189514,0.010434030555188656,0.1243368461728096,0.010436187498271465,0.01044593658298254,0.010441797785460949,0.5492732524871826,0.010430931113660336
"USERGRID-548",False,"test",0.02084076963365078,0.18769125640392303,0.020844103768467903,0.02087089978158474,0.687239944934845,0.020837096497416496,0.020837778225541115,0.02083819918334484
"USERGRID-535",False,"test",0.26288196444511414,0.0,0.2038024216890335,0.14859892427921295,0.0,0.0,0.09378019720315933,0.26745283603668213
"USERGRID-533",False,"test",0.01391430851072073,0.013903819024562836,0.013966796919703484,0.01396529097110033,0.3539787828922272,0.013909677974879742,0.5624368190765381,0.013924495317041874
"USERGRID-529",True,"test",0.0,0.3281185030937195,0.29048335552215576,0.0,0.0,0.29214534163475037,0.010852864943444729,0.0764227882027626
"USERGRID-507",False,"test",0.03125208616256714,0.0,0.11941550672054291,0.2837006747722626,0.0,0.0,0.562223494052887,0.0
"USERGRID-486",False,"test",0.23717515170574188,0.0,0.0,0.0,0.4217596650123596,0.32317620515823364,0.0,0.0
"USERGRID-474",False,"test",0.41861680150032043,0.4164830148220062,0.11670222133398056,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.2327430695295334,0.09640074521303177,0.0,0.0,0.07694622874259949,0.0,0.4943896532058716,0.08318734914064407
"USERGRID-443",False,"test",0.0,0.0838199332356453,0.0,0.0,0.6012722253799438,0.28361237049102783,0.0,0.0
"USERGRID-442",False,"test",0.03151898831129074,0.011816554702818394,0.490608274936676,0.33838847279548645,0.0,0.0,0.07673603296279907,0.049896903336048126
"USERGRID-418",False,"test",0.1027742251753807,0.4251382350921631,0.13872642815113068,0.0,0.0,0.0,0.3055398166179657,0.0
"USERGRID-416",False,"test",0.04166979715228081,0.708186149597168,0.04170272871851921,0.04167662560939789,0.0416751392185688,0.04168912023305893,0.041689664125442505,0.04171077162027359
"USERGRID-396",False,"test",0.0,0.07446429133415222,0.3149459660053253,0.0,0.0,0.14926759898662567,0.45481517910957336,0.0
"USERGRID-393",True,"test",0.02502450719475746,0.025034356862306595,0.025034703314304352,0.025032270699739456,0.025020068511366844,0.025066982954740524,0.02503950148820877,0.8247476816177368
"USERGRID-388",False,"test",0.06410115957260132,0.0,0.2373688519001007,0.1448184996843338,0.2280205488204956,0.0,0.30861690640449524,0.0
"USERGRID-29",False,"test",0.15862779319286346,0.0,0.0,0.0,0.626678466796875,0.05458774417638779,0.14988593757152557,0.0
