"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791442155838013
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954105615615845,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9904756546020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978871941566467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9685695767402649,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.13291524350643158,0.0,0.0,0.8392600417137146,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9634990692138672,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.5070900321006775,0.0,0.0,0.0,0.4900079369544983,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9538825154304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.971737265586853,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.1652710735797882,0.21186529099941254,0.20445694029331207,0.35376137495040894,0.0,0.06271371245384216,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824778437614441
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.368977427482605,0.0,0.0,0.6131299734115601
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717315435409546,0.0
"TISTUD-5071",False,"train",0.0,0.990879237651825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9817452430725098,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.98846834897995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9742345809936523,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.990866482257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.6452187895774841,0.0,0.0,0.0,0.0,0.0,0.3432247042655945
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828242063522339
"TISTUD-8848",True,"train",0.0,0.9649591445922852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9110123515129089,0.0,0.0,0.0,0.08202508091926575,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9484685659408569,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988473653793335
"TISTUD-5541",False,"train",0.9619099497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749715328216553,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856377243995667,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581960439682007,0.0,0.0353274829685688
"TISTUD-6399",False,"train",0.0,0.9585021734237671,0.0,0.03490615263581276,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9416384100914001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848928451538086,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988911509513855
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.971737265586853,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.2088509351015091,0.0,0.0,0.0,0.7802601456642151,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831539392471313
"TISTUD-6898",False,"train",0.0,0.0,0.41240864992141724,0.0,0.12406428158283234,0.0,0.0,0.4527255892753601
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9881495833396912,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.8536850810050964,0.0,0.11054303497076035
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881572723388672
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582791924476624,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9881594777107239,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9662975668907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.7002357244491577,0.0,0.0,0.28099000453948975
"TISTUD-5749",False,"train",0.0,0.3565962016582489,0.6219385266304016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749775528907776,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899254441261292,0.0
"TISTUD-6442",False,"train",0.0,0.26381731033325195,0.0,0.0,0.0,0.0,0.7083682417869568,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915781021118164,0.0
"TISTUD-7652",False,"train",0.9898054003715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809466004371643,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9860962629318237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707844257354736
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984264373779297,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359308242797852,0.14529427886009216
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9926692247390747,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.44778093695640564,0.0,0.0,0.0,0.0,0.523327112197876,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.14722804725170135,0.0,0.0,0.0,0.0,0.8434993624687195,0.0
"TISTUD-8760",False,"train",0.22504077851772308,0.0,0.0,0.0,0.0,0.0,0.7683667540550232,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9858653545379639,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800798892974854
"TISTUD-5467",False,"train",0.0,0.0,0.9780962467193604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0673341304063797,0.9048458337783813,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9908792972564697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.6061174273490906,0.0,0.0,0.0,0.0,0.0,0.0,0.3649977743625641
"TISTUD-8573",False,"train",0.0,0.9229893684387207,0.0,0.0,0.0,0.07419691234827042,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9742296934127808,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9726204872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9863156676292419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.7159493565559387,0.0,0.0,0.0,0.24232445657253265
"TISTUD-5206",False,"train",0.0,0.9817478656768799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9860962629318237,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.16430073976516724,0.0,0.8319178819656372,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675546288490295,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9749500751495361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9873002171516418,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981110095977783
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.4575018584728241,0.0,0.0,0.54030442237854
"TISTUD-5074",False,"train",0.0,0.9908793568611145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.4311044216156006,0.0,0.0,0.0,0.5187860131263733,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904776215553284
"TISTUD-7066",False,"train",0.0,0.0,0.9904756546020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769390821456909
"TISTUD-4831",False,"train",0.9634986519813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800909161567688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9876615405082703,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981747031211853,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601820111274719,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9950746893882751,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9886274337768555,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.7121591567993164,0.0,0.0,0.2627873122692108,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.971737265586853,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9775354266166687,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983776867389679
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9821189641952515,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9775277972221375,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373908042907715,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.058385543525218964,0.0,0.0,0.9021140336990356
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9742439985275269,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.15358860790729523,0.0,0.0,0.8325009346008301,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981359601020813,0.0
"TISTUD-9060",False,"train",0.0,0.8858478665351868,0.0,0.0,0.0,0.10499286651611328,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127789616584778,0.3708910048007965
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9924432635307312,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9325723052024841,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9513334631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9561957120895386,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9756658673286438,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9717424511909485,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.058385543525218964,0.0,0.0,0.9021140336990356
"TISTUD-6514",False,"train",0.984072744846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9649591445922852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9775301218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840648174285889,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562097787857056
"TISTUD-4365",False,"train",0.95132976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983776867389679
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769338369369507,0.0
"TISTUD-5074",False,"train",0.0,0.9908793568611145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9452528357505798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886228442192078
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9791169762611389,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.15269340574741364,0.0,0.2802031934261322,0.0,0.0,0.10026080906391144,0.46162551641464233
"TISTUD-5060",False,"train",0.0,0.0,0.9840758442878723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.7951715588569641,0.0,0.0,0.18505024909973145,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985395073890686
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9873049855232239,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9821118116378784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863159656524658
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.29065218567848206,0.6449167728424072,0.0,0.04838031902909279
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618954062461853
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075614929199
"TISTUD-7529",False,"train",0.0,0.050116896629333496,0.9386720061302185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761562347412109,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981359601020813,0.0
"TISTUD-5040",False,"train",0.0,0.09437737613916397,0.0,0.0,0.8933094143867493,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843477606773376
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904776215553284
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843566417694092,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981747031211853,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0922260582447052,0.0,0.0,0.0,0.0,0.8777320981025696,0.0
"TISTUD-5104",False,"train",0.0,0.16755729913711548,0.8201282024383545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9821264743804932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562085270881653,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618954062461853
"TISTUD-8889",False,"train",0.0,0.08794749528169632,0.0,0.8970087170600891,0.0,0.013882244005799294,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988473653793335
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9865205883979797,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956348538398743,0.0
"TISTUD-5077",False,"train",0.0,0.9908793568611145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9662990570068359,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856377243995667,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843566417694092,0.0
"TISTUD-4360",False,"train",0.0,0.9415901899337769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.37887319922447205,0.0,0.16257329285144806,0.0,0.0,0.0,0.0,0.4530636966228485
"TISTUD-5614",False,"train",0.0,0.7595126628875732,0.23033395409584045,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978871941566467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9538928866386414,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9775354266166687,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.518393874168396,0.0,0.4431842267513275,0.0,0.036476776003837585,0.0,0.0
"TISTUD-7905",False,"train",0.9415542483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9662975668907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9915754795074463,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749775528907776,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.23983584344387054,0.41895437240600586,0.0,0.0,0.3168966472148895,0.015363998711109161,0.0,0.0
"TISTUD-4365",False,"train",0.95132976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.979616105556488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9856330156326294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9902637600898743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075614929199
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9769466519355774,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840670824050903,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761562347412109,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828101396560669,0.0
"TISTUD-7109",False,"train",0.0,0.3742579519748688,0.0,0.0,0.0,0.6042760610580444,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.996319591999054,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9805294275283813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.3130596876144409,0.29449623823165894,0.0,0.0,0.1653861254453659,0.0,0.0,0.22063881158828735
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886255860328674,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.1775549352169037,0.0,0.0,0.0,0.8203338980674744,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374281167984009
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.5758994221687317,0.38995376229286194,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843481183052063
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561865329742432,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9741948246955872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.6744924187660217,0.0,0.2897461950778961
"TISTUD-5060",False,"train",0.0,0.0,0.9840758442878723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987664520740509
"TISTUD-8454",False,"train",0.0,0.0,0.9619128704071045,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9942677021026611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.16755729913711548,0.8201282024383545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.622387170791626,0.0,0.33588969707489014
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0
"TISTUD-5045",False,"train",0.8627220392227173,0.0,0.0,0.0,0.12854012846946716,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601743221282959,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9561759829521179,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848929047584534,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907717108726501,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.22442494332790375,0.0,0.0,0.0,0.7616713047027588,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805401563644409
"TISTUD-7052",False,"train",0.0,0.9791418313980103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749775528907776,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.7420892119407654,0.0,0.0,0.0,0.2252301275730133,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9717321395874023,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984264373779297,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010425991378724575,0.9269916415214539,0.010424844920635223,0.010430186055600643,0.010430983267724514,0.010430101305246353,0.010430458001792431,0.010435841977596283
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9756658673286438,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9975367784500122,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.7074841260910034,0.0,0.0,0.2765369117259979
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9512977600097656,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.2191178947687149,0.7691413164138794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828101396560669,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.5434722900390625,0.0,0.2596789598464966,0.19590753316879272,0.0
"TISTUD-5492",True,"train",0.6862362623214722,0.0,0.0,0.0,0.0,0.0,0.2761871814727783,0.0
"TISTUD-5200",False,"train",0.0,0.05057047680020332,0.6153596043586731,0.0,0.3241276144981384,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9125299453735352,0.07473720610141754
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9734604358673096,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484400153160095
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.7810341119766235,0.0,0.19306625425815582,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791339039802551,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878244400024414,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.5621835589408875,0.0,0.0,0.4252908229827881,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7678157091140747,0.0,0.21987447142601013
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831539392471313
"TISTUD-6446",False,"train",0.0,0.948503315448761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.22442494332790375,0.0,0.0,0.0,0.7616713047027588,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.980958878993988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675546288490295,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805401563644409
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742194414138794,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876646995544434
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635009765625,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9151429533958435,0.0,0.0,0.0,0.0,0.0,0.07456723600625992
"TISTUD-5693",False,"train",0.0,0.7182285785675049,0.0,0.0,0.2634543180465698,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989484429359436
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.5758994221687317,0.38995376229286194,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.2042384147644043,0.0,0.0,0.7698392271995544,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6374829411506653,0.3404223620891571
"TISTUD-6514",False,"train",0.984072744846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.8712769150733948,0.0,0.112385593354702,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484522938728333
"TISTUD-5068",False,"train",0.0,0.9908795356750488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9863156676292419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966640472412109,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904776215553284
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9851436614990234,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9726033806800842,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7161217927932739,0.26355862617492676,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775184392929077
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9707791209220886,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.5964585542678833,0.0,0.0,0.0,0.3820788264274597,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601354002952576,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9562031030654907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634998440742493,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.12127206474542618,0.0,0.8757097125053406,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675546288490295,0.0
