"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-699",False,"train",0.015651194378733635,0.01563221961259842,0.015630846843123436,0.015636038035154343,0.8905247449874878,0.015649497509002686,0.015647247433662415,0.015628207474946976
"USERGRID-541",False,"train",0.0,0.0,0.0,0.972626805305481,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.8749410510063171,0.017861520871520042,0.017860397696495056,0.017872484400868416,0.017862290143966675,0.017869586125016212,0.017859190702438354,0.017873473465442657
"USERGRID-393",True,"train",0.020854856818914413,0.020839856937527657,0.020844073966145515,0.020847370848059654,0.02083479054272175,0.8540724515914917,0.020858174189925194,0.0208484698086977
"USERGRID-550",True,"train",0.8749410510063171,0.017861520871520042,0.017860397696495056,0.017872484400868416,0.017862290143966675,0.017869586125016212,0.017859190702438354,0.017873473465442657
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9452533721923828,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.9708252549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012504844926297665,0.912441611289978,0.012505791150033474,0.012510440312325954,0.012515352107584476,0.012505153194069862,0.012510618194937706,0.012506176717579365
"USERGRID-1074",False,"train",0.013905316591262817,0.01389065757393837,0.013898856937885284,0.9026851058006287,0.013896840624511242,0.013902190141379833,0.013926809653639793,0.01389422919601202
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9675647616386414,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.020858125761151314,0.020840149372816086,0.02084081619977951,0.854073166847229,0.02085702493786812,0.020838826894760132,0.02084624022245407,0.02084563672542572
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9726384282112122,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374772906303406,0.0,0.0
"USERGRID-575",False,"train",0.9708252549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9919681549072266,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.04168528690934181,0.04167165979743004,0.041671667248010635,0.04170846566557884,0.7082314491271973,0.041671790182590485,0.041688017547130585,0.04167165607213974
"USERGRID-1211",False,"train",0.011368921957910061,0.011368854902684689,0.011369150131940842,0.01137425098568201,0.01138111762702465,0.011373558081686497,0.9203929901123047,0.011371159926056862
"USERGRID-543",False,"train",0.46580204367637634,0.0,0.0,0.0,0.0,0.4805721938610077,0.0,0.0
"USERGRID-697",False,"train",0.020861202850937843,0.020848089829087257,0.020880823954939842,0.02084066905081272,0.8540395498275757,0.02084365114569664,0.02083847112953663,0.020847512409090996
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9749830961227417,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125586360692978,0.03125586733222008,0.03133978694677353,0.03127308189868927,0.031255871057510376,0.7811077833175659,0.03125586733222008,0.03125586360692978
"USERGRID-664",False,"train",0.06250546127557755,0.06250546127557755,0.06250546872615814,0.06250546127557755,0.06250546872615814,0.5623999238014221,0.06250546127557755,0.0625673457980156
"USERGRID-443",False,"train",0.0,0.0,0.9601837992668152,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.02500797249376774,0.02500692754983902,0.8247667551040649,0.02502884715795517,0.025024164468050003,0.025078751146793365,0.025008682161569595,0.02507791295647621
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9717390537261963,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013896523043513298,0.013894275762140751,0.013903183862566948,0.013916343450546265,0.9026750326156616,0.0139132896438241,0.013905412517488003,0.013895916752517223
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9485198855400085,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619412422180176
"USERGRID-1072",False,"train",0.025006869807839394,0.025003675371408463,0.025027332827448845,0.8249251246452332,0.025003677234053612,0.025023529306054115,0.025004684925079346,0.025005102157592773
"USERGRID-1067",False,"train",0.0,0.9717239141464233,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452539682388306,0.0
"USERGRID-695",False,"train",0.9749953746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.978105366230011,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.46580204367637634,0.0,0.0,0.0,0.0,0.4805721938610077,0.0,0.0
"USERGRID-713",False,"train",0.015636026859283447,0.015627464279532433,0.015630926936864853,0.015641916543245316,0.015626210719347,0.015654072165489197,0.01562988944351673,0.8905535340309143
"USERGRID-1068",False,"train",0.7848817110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.2084149718284607
"USERGRID-584",True,"train",0.01389550231397152,0.01390842255204916,0.013896211050450802,0.9026679396629333,0.013906119391322136,0.013895927928388119,0.013917840085923672,0.013912050984799862
"USERGRID-703",False,"train",0.020912904292345047,0.020881231874227524,0.020839616656303406,0.02084367908537388,0.8539541959762573,0.020839883014559746,0.020877020433545113,0.020851485431194305
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484888911247253
"USERGRID-568",True,"train",0.6421442627906799,0.017883051186800003,0.01788078062236309,0.25050416588783264,0.01789870671927929,0.017879214137792587,0.017943646758794785,0.017866183072328568
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9861047863960266,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.010423977859318256,0.010427664034068584,0.010424493812024593,0.01042378693819046,0.010445954278111458,0.9270057082176208,0.010422938503324986,0.01042549591511488
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9416179656982422,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.14853981137275696,0.01389613002538681,0.01389340776950121,0.013913741335272789,0.01389123871922493,0.7680668830871582,0.01390126533806324,0.01389749813824892
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416470527648926,0.0
"USERGRID-950",False,"train",0.015626655891537666,0.015630237758159637,0.015643492341041565,0.015641624107956886,0.6752842664718628,0.23088736832141876,0.015628905966877937,0.015657462179660797
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582981467247009
"USERGRID-680",True,"train",0.015648888424038887,0.015627816319465637,0.015629475936293602,0.8905807137489319,0.01563158631324768,0.015627484768629074,0.01562768593430519,0.015626361593604088
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967055320739746,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9749830961227417,0.0,0.0,0.0
"USERGRID-713",False,"train",0.015636026859283447,0.015627464279532433,0.015630926936864853,0.015641916543245316,0.015626210719347,0.015654072165489197,0.01562988944351673,0.8905535340309143
"USERGRID-669",False,"train",0.020838124677538872,0.020841380581259727,0.020852049812674522,0.020842453464865685,0.8540892004966736,0.020845787599682808,0.020838072523474693,0.020852888002991676
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989420175552368
"USERGRID-703",False,"train",0.020912904292345047,0.020881231874227524,0.020839616656303406,0.02084367908537388,0.8539541959762573,0.020839883014559746,0.020877020433545113,0.020851485431194305
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9840832948684692,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9484899640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.017883077263832092,0.017872212454676628,0.01786140725016594,0.017873143777251244,0.017870943993330002,0.017867622897028923,0.8748598694801331,0.01791170798242092
"USERGRID-1074",False,"train",0.013905316591262817,0.01389065757393837,0.013898856937885284,0.9026851058006287,0.013896840624511242,0.013902190141379833,0.013926809653639793,0.01389422919601202
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9717390537261963,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.02500797249376774,0.02500692754983902,0.8247667551040649,0.02502884715795517,0.025024164468050003,0.025078751146793365,0.025008682161569595,0.02507791295647621
"USERGRID-713",False,"train",0.015636026859283447,0.015627464279532433,0.015630926936864853,0.015641916543245316,0.015626210719347,0.015654072165489197,0.01562988944351673,0.8905535340309143
"USERGRID-1005",False,"train",0.020841186866164207,0.020851751789450645,0.020850908011198044,0.020853908732533455,0.85404372215271,0.02085006795823574,0.020861191675066948,0.02084723487496376
"USERGRID-779",False,"train",0.020840460434556007,0.8540456295013428,0.020841820165514946,0.020850328728556633,0.02085728570818901,0.020847368985414505,0.020872727036476135,0.02084432728588581
"USERGRID-720",False,"train",0.0,0.0,0.0,0.956231415271759,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020861202850937843,0.020848089829087257,0.020880823954939842,0.02084066905081272,0.8540395498275757,0.02084365114569664,0.02083847112953663,0.020847512409090996
"USERGRID-1013",False,"train",0.01563134230673313,0.015639476478099823,0.015629947185516357,0.015627600252628326,0.8905506730079651,0.01565936580300331,0.015628911554813385,0.015632672235369682
"USERGRID-412",False,"train",0.017863493412733078,0.017871951684355736,0.017865445464849472,0.8749275207519531,0.017868874594569206,0.01786252111196518,0.01786567084491253,0.017874516546726227
"USERGRID-396",False,"train",0.917227566242218,0.0,0.0,0.0,0.0,0.07433384656906128,0.0,0.0
"USERGRID-941",False,"train",0.01563398540019989,0.8905318975448608,0.015631290152668953,0.015647022053599358,0.015629353001713753,0.01565931737422943,0.015635047107934952,0.01563206873834133
"USERGRID-713",False,"train",0.015636026859283447,0.015627464279532433,0.015630926936864853,0.015641916543245316,0.015626210719347,0.015654072165489197,0.01562988944351673,0.8905535340309143
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619444012641907,0.0,0.0,0.0
"USERGRID-669",False,"train",0.020838124677538872,0.020841380581259727,0.020852049812674522,0.020842453464865685,0.8540892004966736,0.020845787599682808,0.020838072523474693,0.020852888002991676
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649878740310669,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635118842124939
"USERGRID-878",True,"train",0.025009963661432266,0.025011224672198296,0.025040777400135994,0.025069667026400566,0.025007493793964386,0.824843168258667,0.025008348748087883,0.025009362027049065
"USERGRID-699",False,"train",0.015651194378733635,0.01563221961259842,0.015630846843123436,0.015636038035154343,0.8905247449874878,0.015649497509002686,0.015647247433662415,0.015628207474946976
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326466917991638,0.0
"USERGRID-891",False,"train",0.015658309683203697,0.015644755214452744,0.015639064833521843,0.890520453453064,0.01563589833676815,0.015637509524822235,0.015635494142770767,0.015628524124622345
"USERGRID-713",False,"train",0.015636026859283447,0.015627464279532433,0.015630926936864853,0.015641916543245316,0.015626210719347,0.015654072165489197,0.01562988944351673,0.8905535340309143
"USERGRID-720",False,"train",0.0,0.0,0.0,0.956231415271759,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9840832948684692,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.03414204344153404,0.13119959831237793,0.8299164772033691
"USERGRID-550",True,"train",0.8749410510063171,0.017861520871520042,0.017860397696495056,0.017872484400868416,0.017862290143966675,0.017869586125016212,0.017859190702438354,0.017873473465442657
"USERGRID-532",False,"train",0.017865115776658058,0.01787254400551319,0.017872022464871407,0.017863577231764793,0.017888493835926056,0.017884312197566032,0.01786247454583645,0.874891459941864
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9326339364051819,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619444012641907,0.0,0.0,0.0
"USERGRID-663",False,"train",0.06250648945569992,0.06250649690628052,0.06250650435686111,0.06250648945569992,0.06260357797145844,0.06250649690628052,0.06250649690628052,0.5623574256896973
"USERGRID-695",False,"train",0.9749953746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837672710418701,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.6050713062286377,0.0,0.37786808609962463,0.0,0.0
"USERGRID-890",False,"train",0.012528123334050179,0.012522014789283276,0.012507819570600986,0.48037150502204895,0.012514353729784489,0.012515310198068619,0.44453030824661255,0.012510543689131737
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9326339364051819,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619412422180176
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513720273971558,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.07110456377267838,0.0,0.9163861274719238,0.0,0.0
"USERGRID-895",False,"train",0.013918005861341953,0.01390941720455885,0.013898259028792381,0.6264432668685913,0.290124773979187,0.013903693296015263,0.01390056312084198,0.013902043923735619
"USERGRID-757",False,"train",0.012529314495623112,0.012503408826887608,0.012503591366112232,0.012536493130028248,0.9123694896697998,0.012517246417701244,0.012521644122898579,0.012518832460045815
"USERGRID-527",False,"train",0.0,0.9781134724617004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.041685204952955246,0.04168559983372688,0.041673239320516586,0.04167374595999718,0.7081806063652039,0.041691455990076065,0.041689906269311905,0.04172022268176079
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326804876327515
"USERGRID-527",False,"train",0.0,0.9781134724617004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7811877131462097,0.031255945563316345,0.03125550225377083,0.0312570221722126,0.03125326335430145,0.031267330050468445,0.03126227483153343,0.03126094862818718
"USERGRID-662",True,"train",0.06251580268144608,0.06251581758260727,0.06251583993434906,0.06251580268144608,0.06251582503318787,0.06251581758260727,0.06251581758260727,0.5623893141746521
"USERGRID-442",False,"train",0.9976826906204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9861047863960266,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.06250651180744171,0.06250651925802231,0.0625065267086029,0.06250651180744171,0.06250651925802231,0.06250651925802231,0.06250651925802231,0.5624544024467468
"USERGRID-680",True,"train",0.015648888424038887,0.015627816319465637,0.015629475936293602,0.8905807137489319,0.01563158631324768,0.015627484768629074,0.01562768593430519,0.015626361593604088
"USERGRID-415",True,"train",0.9824607968330383,0.016248835250735283,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416470527648926,0.0
"USERGRID-766",False,"train",0.0,0.9539266228675842,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012504844926297665,0.912441611289978,0.012505791150033474,0.012510440312325954,0.012515352107584476,0.012505153194069862,0.012510618194937706,0.012506176717579365
"USERGRID-882",False,"train",0.020858125761151314,0.020840149372816086,0.02084081619977951,0.854073166847229,0.02085702493786812,0.020838826894760132,0.02084624022245407,0.02084563672542572
"USERGRID-642",False,"train",0.0,0.0,0.9943132996559143,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.8747917413711548,0.01795008033514023,0.017863448709249496,0.017879744991660118,0.017880206927657127,0.017877884209156036,0.01786060445010662,0.017896315082907677
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6050410866737366,0.0,0.3891408145427704
"USERGRID-877",False,"train",0.9539276361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012504844926297665,0.912441611289978,0.012505791150033474,0.012510440312325954,0.012515352107584476,0.012505153194069862,0.012510618194937706,0.012506176717579365
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416470527648926,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976942777633667
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619444012641907,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02501513995230198,0.02503240294754505,0.025014707818627357,0.02500985749065876,0.02501722425222397,0.025009846314787865,0.025017039850354195,0.8248838186264038
"USERGRID-777",False,"train",0.8747917413711548,0.01795008033514023,0.017863448709249496,0.017879744991660118,0.017880206927657127,0.017877884209156036,0.01786060445010662,0.017896315082907677
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707892537117004
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6050410866737366,0.0,0.3891408145427704
"USERGRID-1256",False,"valid",0.14853981137275696,0.01389613002538681,0.01389340776950121,0.013913741335272789,0.01389123871922493,0.7680668830871582,0.01390126533806324,0.01389749813824892
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.3763861656188965,0.0,0.13431930541992188,0.44759199023246765,0.0
"USERGRID-609",False,"valid",0.0250286553055048,0.025046585127711296,0.02500402182340622,0.025050295516848564,0.025037171319127083,0.8247755169868469,0.025003699585795403,0.025053998455405235
"USERGRID-891",False,"valid",0.015658309683203697,0.015644755214452744,0.015639064833521843,0.890520453453064,0.01563589833676815,0.015637509524822235,0.015635494142770767,0.015628524124622345
"USERGRID-890",False,"valid",0.012528123334050179,0.012522014789283276,0.012507819570600986,0.48037150502204895,0.012514353729784489,0.012515310198068619,0.44453030824661255,0.012510543689131737
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218
"USERGRID-1074",False,"valid",0.013905316591262817,0.01389065757393837,0.013898856937885284,0.9026851058006287,0.013896840624511242,0.013902190141379833,0.013926809653639793,0.01389422919601202
"USERGRID-518",False,"valid",0.8540947437286377,0.02083730325102806,0.020850183442234993,0.02083730325102806,0.020867004990577698,0.02083730697631836,0.02083730697631836,0.02083883062005043
"USERGRID-663",False,"valid",0.06250648945569992,0.06250649690628052,0.06250650435686111,0.06250648945569992,0.06260357797145844,0.06250649690628052,0.06250649690628052,0.5623574256896973
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9619444012641907,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.06250651180744171,0.06250651925802231,0.0625065267086029,0.06250651180744171,0.06250651925802231,0.06250651925802231,0.06250651925802231,0.5624544024467468
"USERGRID-992",False,"valid",0.031259629875421524,0.03125551715493202,0.031252920627593994,0.03128402680158615,0.03125246241688728,0.03125760331749916,0.7811776995658875,0.031260162591934204
"USERGRID-752",True,"valid",0.9880053400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.012522225268185139,0.012521973811089993,0.012511934153735638,0.9123760461807251,0.01252027042210102,0.012509639374911785,0.012519626878201962,0.012518319301307201
"USERGRID-669",False,"valid",0.020838124677538872,0.020841380581259727,0.020852049812674522,0.020842453464865685,0.8540892004966736,0.020845787599682808,0.020838072523474693,0.020852888002991676
"USERGRID-1256",False,"valid",0.14853981137275696,0.01389613002538681,0.01389340776950121,0.013913741335272789,0.01389123871922493,0.7680668830871582,0.01390126533806324,0.01389749813824892
"USERGRID-393",True,"valid",0.020854856818914413,0.020839856937527657,0.020844073966145515,0.020847370848059654,0.02083479054272175,0.8540724515914917,0.020858174189925194,0.0208484698086977
"USERGRID-609",False,"valid",0.0250286553055048,0.025046585127711296,0.02500402182340622,0.025050295516848564,0.025037171319127083,0.8247755169868469,0.025003699585795403,0.025053998455405235
"USERGRID-992",False,"valid",0.031259629875421524,0.03125551715493202,0.031252920627593994,0.03128402680158615,0.03125246241688728,0.03125760331749916,0.7811776995658875,0.031260162591934204
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538714289665222
"USERGRID-664",False,"valid",0.06250546127557755,0.06250546127557755,0.06250546872615814,0.06250546127557755,0.06250546872615814,0.5623999238014221,0.06250546127557755,0.0625673457980156
"USERGRID-1005",False,"valid",0.020841186866164207,0.020851751789450645,0.020850908011198044,0.020853908732533455,0.85404372215271,0.02085006795823574,0.020861191675066948,0.02084723487496376
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734563827514648,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03414204344153404,0.13119959831237793,0.8299164772033691
"USERGRID-660",True,"valid",0.7079119682312012,0.04168684035539627,0.04176899418234825,0.04167855530977249,0.041675444692373276,0.04168442636728287,0.041875019669532776,0.041718777269124985
"USERGRID-663",False,"valid",0.06250648945569992,0.06250649690628052,0.06250650435686111,0.06250648945569992,0.06260357797145844,0.06250649690628052,0.06250649690628052,0.5623574256896973
"USERGRID-766",False,"valid",0.0,0.9539266228675842,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.9539276361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9763314723968506,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649878740310669,0.0
"USERGRID-396",False,"valid",0.917227566242218,0.0,0.0,0.0,0.0,0.07433384656906128,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9943132996559143,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374772906303406,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9619444012641907,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.02500797249376774,0.02500692754983902,0.8247667551040649,0.02502884715795517,0.025024164468050003,0.025078751146793365,0.025008682161569595,0.02507791295647621
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932607889175415
"USERGRID-895",False,"valid",0.013918005861341953,0.01390941720455885,0.013898259028792381,0.6264432668685913,0.290124773979187,0.013903693296015263,0.01390056312084198,0.013902043923735619
"USERGRID-1067",False,"valid",0.0,0.9717239141464233,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601979851722717,0.0,0.0
"USERGRID-1267",False,"test",0.7280084490776062,0.0,0.0,0.07009012252092361,0.0,0.05290104076266289,0.1328456550836563,0.0
"USERGRID-1210",False,"test",0.03127102181315422,0.03127674385905266,0.03130800649523735,0.031338345259428024,0.7808916568756104,0.03126537799835205,0.03132336959242821,0.03132546693086624
"USERGRID-1203",False,"test",0.025034120306372643,0.02501867152750492,0.02502323128283024,0.421357661485672,0.02501028962433338,0.025047196075320244,0.4284813106060028,0.025027496740221977
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.5673884153366089,0.14294125139713287,0.09438251703977585,0.17349451780319214,0.0
