"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823923826217651,0.17581012845039368,0.0
"XD-3052",False,"train",0.0,0.2362975925207138,0.0,0.0,0.0,0.2548186182975769,0.0,0.48381567001342773
"XD-1819",False,"train",0.42013314366340637,0.020880794152617455,0.020883724093437195,0.02087792381644249,0.02087586373090744,0.020881978794932365,0.4545488655567169,0.020917676389217377
"XD-261",False,"train",0.02501848340034485,0.025026820600032806,0.02501802146434784,0.8247524499893188,0.02504274807870388,0.025026842951774597,0.025033466517925262,0.025081172585487366
"XD-2706",False,"train",0.5097037553787231,0.14090628921985626,0.3344867527484894,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.16485916078090668,0.0,0.0,0.0,0.0,0.8230023980140686
"XD-566",False,"train",0.031325824558734894,0.03131980076432228,0.031273502856492996,0.03134540095925331,0.031310100108385086,0.03136007860302925,0.7807691693305969,0.03129614144563675
"XD-1240",False,"train",0.0,0.0,0.16255740821361542,0.0,0.36096978187561035,0.0,0.10652735084295273,0.35265880823135376
"XD-3013",False,"train",0.0,0.4305218756198883,0.20330490171909332,0.0,0.0,0.23668737709522247,0.0,0.10434185713529587
"XD-2433",True,"train",0.8249733448028564,0.025000907480716705,0.025000490248203278,0.025001458823680878,0.025000547990202904,0.025000905618071556,0.025018569082021713,0.025003783404827118
"XD-2118",False,"train",0.0,0.0,0.0,0.9451931118965149,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.012503244914114475,0.012504330836236477,0.9124413728713989,0.012508025392889977,0.012503608129918575,0.012504191137850285,0.012531669810414314,0.012503606267273426
"XD-1144",False,"train",0.0,0.0,0.10175784677267075,0.0,0.10306355357170105,0.2591574490070343,0.5270519852638245,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0571238249540329,0.0,0.9355790019035339,0.0
"XD-944",True,"train",0.9373258352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.13374091684818268,0.0,0.4514196515083313,0.0,0.0,0.0,0.0,0.40312838554382324
"XD-1600",False,"train",0.0,0.0,0.0922744944691658,0.0,0.0,0.0,0.7559548020362854,0.13972967863082886
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5452871918678284,0.41719403862953186
"XD-745",False,"train",0.0,0.0,0.7880274653434753,0.0,0.0,0.0,0.209063321352005,0.0
"XD-3114",True,"train",0.0156583059579134,0.8903817534446716,0.015650564804673195,0.015682218596339226,0.015652531757950783,0.015662504360079765,0.01565561071038246,0.015656525269150734
"XD-1024",False,"train",0.16272588074207306,0.0,0.7025138139724731,0.0,0.10966390371322632,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.5893768072128296,0.0,0.0,0.35689160227775574,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869220852851868,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6597383618354797,0.2899998426437378
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.9848796129226685,0.0,0.0,0.0
"XD-2546",False,"train",0.2332385629415512,0.02085176669061184,0.020848462358117104,0.6415243744850159,0.020869199186563492,0.020877446979284286,0.02090209163725376,0.02088812179863453
"XD-596",False,"train",0.3958233594894409,0.011430242098867893,0.5355841517448425,0.011434349231421947,0.011424544267356396,0.01142837479710579,0.011435357853770256,0.011439633555710316
"XD-3086",False,"train",0.24819836020469666,0.5407183766365051,0.0,0.0,0.0,0.0,0.0,0.18257799744606018
"XD-3177",False,"train",0.0,0.0,0.5298420190811157,0.0,0.19651661813259125,0.0,0.0,0.24955494701862335
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0571238249540329,0.0,0.9355790019035339,0.0
"XD-1116",False,"train",0.017917975783348083,0.21664617955684662,0.42596495151519775,0.017921794205904007,0.017932942137122154,0.017925597727298737,0.26774781942367554,0.017942748963832855
"XD-2425",False,"train",0.35089734196662903,0.0,0.0,0.0,0.0,0.6414931416511536,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.4453781247138977,0.0,0.0,0.0,0.5302501916885376,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.39193063974380493,0.4815632104873657,0.0,0.10554845631122589,0.0
"XD-1187",False,"train",0.015640992671251297,0.0156409814953804,0.6061795949935913,0.015641165897250175,0.2999728322029114,0.015642868354916573,0.01564048044383526,0.015641093254089355
"XD-200",False,"train",0.0,0.14003850519657135,0.0,0.6356330513954163,0.2040894329547882,0.0,0.0,0.0
"XD-3725",False,"train",0.025204075500369072,0.02523498795926571,0.025202637538313866,0.025203220546245575,0.025241753086447716,0.02519567869603634,0.8235084414482117,0.02520924061536789
"XD-1041",False,"train",0.0,0.32725444436073303,0.0,0.0,0.3930295705795288,0.24281737208366394,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.13184647262096405,0.0,0.40250763297080994,0.0,0.0,0.4423648715019226
"XD-1047",False,"train",0.0,0.6789683699607849,0.24161669611930847,0.0,0.02708284556865692,0.0477805994451046,0.0,0.0
"XD-1231",False,"train",0.02511109597980976,0.025218632072210312,0.025168871507048607,0.02513302117586136,0.025105565786361694,0.025202451273798943,0.8239190578460693,0.025141362100839615
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601565003395081,0.0,0.0
"XD-2830",False,"train",0.175861656665802,0.0,0.06895601004362106,0.0,0.0,0.6559579372406006,0.0,0.06346166133880615
"XD-2591",False,"train",0.3267025053501129,0.01600003056228161,0.1403678059577942,0.015978477895259857,0.01597404107451439,0.01596728526055813,0.45300647616386414,0.016003333032131195
"XD-2649",False,"train",0.025052903220057487,0.025074340403079987,0.025064412504434586,0.8245242238044739,0.02505565620958805,0.025079937651753426,0.02506786212325096,0.025080682709813118
"XD-3576",False,"train",0.0,0.0,0.0,0.5982546210289001,0.0,0.0,0.2528522312641144,0.12044373154640198
"XD-1354",False,"train",0.0,0.9582661390304565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.01253049261868,0.012541390024125576,0.012521768920123577,0.9122813940048218,0.01252239104360342,0.012535876594483852,0.012533571571111679,0.012533124536275864
"XD-3742",False,"train",0.0,0.0,0.3542717397212982,0.36437952518463135,0.10922170430421829,0.024244889616966248,0.0,0.14150311052799225
"XD-1771",False,"train",0.0,0.5222476124763489,0.45547178387641907,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.9372993111610413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.7050192952156067,0.0,0.0,0.0,0.0,0.0,0.2448544204235077
"XD-1934",False,"train",0.21435533463954926,0.17290233075618744,0.015640223398804665,0.5345224142074585,0.01564149372279644,0.015641557052731514,0.01563725620508194,0.01565941981971264
"XD-575",False,"train",0.0,0.0,0.117831751704216,0.0,0.5080203413963318,0.0,0.0,0.3624759912490845
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.21875876188278198,0.7624583840370178,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.3207477331161499,0.637387752532959,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.811507523059845,0.16567139327526093,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.20050472021102905,0.23361696302890778,0.5521439909934998
"XD-700",False,"train",0.0,0.8892715573310852,0.0,0.0,0.0,0.0,0.0,0.07634322345256805
"XD-991",False,"train",0.0,0.06618727743625641,0.6065305471420288,0.0,0.0,0.0,0.0,0.2919515073299408
"XD-1658",False,"train",0.017869019880890846,0.017865482717752457,0.0178682804107666,0.5328073501586914,0.3599511981010437,0.017873644828796387,0.01787143386900425,0.017893536016345024
"XD-139",False,"train",0.0,0.0,0.258258581161499,0.0,0.0,0.0,0.694745659828186,0.0
"XD-2941",True,"train",0.9672418236732483,0.0,0.0,0.0,0.0,0.03129170462489128,0.0,0.0
"XD-3003",False,"train",0.24767719209194183,0.0,0.5739849209785461,0.0,0.0,0.0,0.1520126610994339,0.0
"XD-3594",False,"train",0.0,0.2175300419330597,0.0,0.0,0.0,0.0,0.0,0.7448875308036804
"XD-2830",False,"train",0.175861656665802,0.0,0.06895601004362106,0.0,0.0,0.6559579372406006,0.0,0.06346166133880615
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856176376342773,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937281608581543,0.0
"XD-2830",False,"train",0.175861656665802,0.0,0.06895601004362106,0.0,0.0,0.6559579372406006,0.0,0.06346166133880615
"XD-1636",False,"train",0.0,0.08203045278787613,0.1576976627111435,0.0,0.7528170943260193,0.0,0.0,0.0
"XD-1993",False,"train",0.025233399122953415,0.025230158120393753,0.025238482281565666,0.24479639530181885,0.603725790977478,0.025249414145946503,0.02525635063648224,0.025269968435168266
"XD-741",False,"train",0.0,0.8541605472564697,0.0,0.0,0.0,0.11316078901290894,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.18592964112758636,0.0,0.17095133662223816,0.09567967057228088,0.5422500967979431,0.0
"XD-3090",False,"train",0.0,0.0,0.4385014772415161,0.0,0.3706381320953369,0.15929369628429413,0.0,0.0
"XD-1677",False,"train",0.010431919246912003,0.010454034432768822,0.010454408824443817,0.9269282221794128,0.010434584692120552,0.010435408912599087,0.010431873612105846,0.010429549030959606
"XD-368",False,"train",0.010443569160997868,0.01044438686221838,0.1506756693124771,0.010439064353704453,0.010440999642014503,0.010444962419569492,0.7866605520248413,0.010450776666402817
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.7136526703834534,0.0,0.246859610080719
"XD-499",False,"train",0.013929057866334915,0.01393715851008892,0.013939815573394299,0.0139534967020154,0.013937052339315414,0.01393729168921709,0.01396699994802475,0.9023991823196411
"XD-3424",False,"train",0.2890910506248474,0.1834510713815689,0.0,0.3014509975910187,0.21847042441368103,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.6488527059555054,0.23040759563446045,0.0,0.10114358365535736,0.0,0.0
"XD-741",False,"train",0.0,0.8541605472564697,0.0,0.0,0.0,0.11316078901290894,0.0,0.0
"XD-82",False,"train",0.011397982016205788,0.011376085691154003,0.920314610004425,0.011382385157048702,0.01138069573789835,0.011383838951587677,0.011386380530893803,0.011378077790141106
"XD-2955",False,"train",0.0,0.40591779351234436,0.0,0.0,0.2328600436449051,0.32821139693260193,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.811507523059845,0.16567139327526093,0.0,0.0,0.0
"XD-1658",False,"train",0.017869019880890846,0.017865482717752457,0.0178682804107666,0.5328073501586914,0.3599511981010437,0.017873644828796387,0.01787143386900425,0.017893536016345024
"XD-1205",False,"train",0.012514316476881504,0.012522201053798199,0.01252695731818676,0.012523896992206573,0.012528136372566223,0.012515480630099773,0.27395591139793396,0.6509131193161011
"XD-1700",False,"train",0.46141043305397034,0.03187829628586769,0.3471761643886566,0.032021958380937576,0.03190399706363678,0.03185402974486351,0.03190085291862488,0.031854238361120224
"XD-1008",False,"train",0.0,0.0,0.36512047052383423,0.0,0.34415993094444275,0.0,0.25940462946891785,0.0
"XD-1930",False,"train",0.0,0.9851025342941284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.2504255771636963,0.0,0.5756701231002808,0.0,0.14543436467647552,0.0,0.0
"XD-1809",False,"train",0.02503075823187828,0.025034921243786812,0.025041624903678894,0.8247225284576416,0.02504701539874077,0.02504042349755764,0.025036901235580444,0.025045832619071007
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3489961624145508,0.5973806977272034
"XD-62",False,"train",0.0,0.0,0.6521067023277283,0.0,0.0,0.0,0.30077770352363586,0.0
"XD-3004",False,"train",0.0,0.0,0.14425891637802124,0.0,0.0,0.0,0.8214673399925232,0.0
"XD-715",False,"train",0.012514838017523289,0.01251564547419548,0.9123935103416443,0.012514960952103138,0.012516002170741558,0.01251727994531393,0.01251358725130558,0.01251415815204382
"XD-3633",False,"train",0.0,0.0,0.05637681111693382,0.0,0.0,0.7252864837646484,0.0,0.19877462089061737
"XD-360",False,"train",0.012507946230471134,0.012516247108578682,0.012533482164144516,0.012514740228652954,0.012507577426731586,0.012513577938079834,0.4445030391216278,0.48040345311164856
"XD-3267",True,"train",0.4557522237300873,0.0,0.09306447207927704,0.0,0.0,0.31117913126945496,0.09702707827091217,0.0351424366235733
"XD-1353",False,"train",0.0,0.0,0.28253620862960815,0.0,0.6905730366706848,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0715813860297203,0.8305695056915283,0.0936950221657753
"XD-1004",True,"train",0.0,0.14152127504348755,0.0,0.0,0.0,0.0,0.34942272305488586,0.4937913119792938
"XD-1364",False,"train",0.0,0.0,0.0,0.8161109089851379,0.0,0.13692787289619446,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.6548601984977722,0.0,0.30333903431892395,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.08409908413887024,0.8577969074249268,0.0,0.0
"XD-644",False,"train",0.0,0.4362528622150421,0.0,0.0,0.23151761293411255,0.30708739161491394,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6664719581604004,0.2977501451969147
"XD-2980",False,"train",0.0,0.0,0.0,0.844683051109314,0.0,0.0,0.0,0.12523452937602997
"XD-2326",False,"train",0.8940150737762451,0.018670739606022835,0.0,0.0378679558634758,0.017473014071583748,0.0,0.021048683673143387,0.010590022429823875
"XD-3229",False,"train",0.0,0.04244019463658333,0.0,0.0,0.12117521464824677,0.0,0.03400791808962822,0.7876297831535339
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452271461486816,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.1554228663444519,0.0,0.823706328868866,0.0,0.0,0.0
"XD-2706",False,"train",0.5097037553787231,0.14090628921985626,0.3344867527484894,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.020860571414232254,0.02086534909904003,0.020874280482530594,0.020858779549598694,0.020853189751505852,0.02085510455071926,0.020855894312262535,0.853976845741272
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0910649299621582,0.38812750577926636,0.5018371939659119,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3489961624145508,0.5973806977272034
"XD-3048",False,"train",0.16597513854503632,0.19801124930381775,0.12135004252195358,0.0,0.14387834072113037,0.0,0.0,0.36624079942703247
"XD-1475",False,"train",0.7954817414283752,0.13968759775161743,0.0,0.053437668830156326,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.8900818824768066,0.01569715142250061,0.015699004754424095,0.01570718176662922,0.015696639195084572,0.015703193843364716,0.015701496973633766,0.01571347750723362
"XD-1799",False,"train",0.0,0.0,0.0,0.9995241165161133,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415814280509949,0.0
"XD-2611",False,"train",0.025167766958475113,0.0251394584774971,0.025142664089798927,0.8240241408348083,0.025134894996881485,0.025132562965154648,0.025129804387688637,0.025128738954663277
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415594339370728
"XD-862",False,"train",0.10309944301843643,0.17724190652370453,0.0,0.0,0.0,0.705647885799408,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.12040892988443375,0.0,0.24475379288196564,0.0,0.20857256650924683,0.4155769646167755
"XD-1471",False,"train",0.0,0.0,0.06646177917718887,0.0,0.23182369768619537,0.3890078663825989,0.2813829779624939,0.0
"XD-3501",False,"train",0.0,0.05895275995135307,0.0,0.6729543209075928,0.16637040674686432,0.0,0.09224086999893188,0.0
"XD-1150",False,"train",0.01790415681898594,0.01791057176887989,0.01792825385928154,0.42597129940986633,0.4665931165218353,0.01789049059152603,0.01789688877761364,0.017905257642269135
"XD-1235",False,"train",0.013935401104390621,0.013926118612289429,0.013927297666668892,0.013947457075119019,0.34111079573631287,0.5752923488616943,0.013929521664977074,0.013931069523096085
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2786681354045868,0.6924033164978027
"XD-647",False,"train",0.0,0.0,0.0,0.17226667702198029,0.7976560592651367,0.0,0.0,0.0
"XD-1475",False,"train",0.7954817414283752,0.13968759775161743,0.0,0.053437668830156326,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.020860571414232254,0.02086534909904003,0.020874280482530594,0.020858779549598694,0.020853189751505852,0.02085510455071926,0.020855894312262535,0.853976845741272
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95387864112854
"XD-1734",False,"train",0.013947248458862305,0.5225546360015869,0.013919081538915634,0.1602170169353485,0.0139194680377841,0.013930133543908596,0.24756351113319397,0.013948888517916203
"XD-361",True,"train",0.041692741215229034,0.04171289876103401,0.041701626032590866,0.041754718869924545,0.04171368107199669,0.7079156637191772,0.04170526936650276,0.041803352534770966
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895833969116211,0.39968031644821167,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960540533065796,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.8316200971603394,0.1424369364976883,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.08473696559667587,0.0,0.0,0.0,0.0,0.9002266526222229,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29870861768722534,0.6617529988288879
"XD-3063",False,"train",0.0,0.7511957883834839,0.22597862780094147,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.259453684091568,0.0,0.0,0.700962245464325,0.0,0.0
"XD-1251",False,"train",0.013966360129415989,0.013968653976917267,0.01396877970546484,0.013967856764793396,0.9021741151809692,0.014003747142851353,0.013977267779409885,0.013973226770758629
"XD-357",False,"train",0.1809946447610855,0.7938434481620789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.01044998224824667,0.9268064498901367,0.010453207418322563,0.010458583012223244,0.010453465394675732,0.010454993695020676,0.010461656376719475,0.010461612604558468
"XD-2016",False,"train",0.0,0.0,0.6320425868034363,0.10195546597242355,0.06578049063682556,0.14072951674461365,0.053878068923950195,0.0
"XD-708",False,"train",0.0,0.0,0.6635231375694275,0.0,0.07987746596336365,0.0,0.22514012455940247,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972619891166687
"XD-1488",False,"train",0.0,0.0,0.0,0.9697050452232361,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.8664456605911255,0.0,0.10347644984722137,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.806806743144989,0.0,0.17440317571163177,0.0,0.0
"XD-2523",False,"train",0.18732912838459015,0.0,0.0,0.0,0.0,0.6098755598068237,0.0,0.18539837002754211
"XD-2838",True,"train",0.0,0.0,0.2693382501602173,0.0,0.0,0.32914790511131287,0.36666160821914673,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.34119030833244324,0.0,0.6230614185333252
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325198531150818,0.0
"XD-1316",False,"train",0.0,0.010778635740280151,0.0,0.0,0.0,0.9842793941497803,0.0,0.0
"XD-789",False,"train",0.025261856615543365,0.025248203426599503,0.8231180310249329,0.025274015963077545,0.02526104263961315,0.025262581184506416,0.025263721123337746,0.025310520082712173
"XD-741",False,"train",0.0,0.8541605472564697,0.0,0.0,0.0,0.11316078901290894,0.0,0.0
"XD-3282",False,"train",0.025028223171830177,0.025016438215970993,0.025020543485879898,0.025038402527570724,0.02503451704978943,0.5430498123168945,0.025024719536304474,0.3067873418331146
"XD-2589",False,"train",0.0139166796579957,0.013942764140665531,0.013928700238466263,0.013983710668981075,0.013916846364736557,0.013924902305006981,0.9024614095687866,0.013924950733780861
"XD-2859",False,"train",0.015668291598558426,0.015674157068133354,0.13867227733135223,0.01566893421113491,0.01569582335650921,0.01567787490785122,0.015669917687773705,0.7672727108001709
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.5659240484237671,0.2754877507686615,0.143286794424057,0.0
"XD-899",False,"train",0.0,0.5123369097709656,0.0,0.0,0.057192809879779816,0.0,0.4154930114746094,0.0
"XD-3036",False,"train",0.011419093236327171,0.011421521194279194,0.9200541377067566,0.011423004791140556,0.011420074850320816,0.01141916960477829,0.01142330002039671,0.011419692076742649
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.20294246077537537,0.11834955215454102,0.6473963856697083,0.0
"XD-2516",False,"train",0.0,0.1369350254535675,0.0,0.4392744302749634,0.413329541683197,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.45159801840782166,0.0,0.2477749139070511,0.0,0.0,0.2658701539039612,0.0
"XD-2067",False,"train",0.0,0.0,0.33550211787223816,0.0,0.6106908917427063,0.0,0.0,0.0
"XD-1498",False,"train",0.012525897473096848,0.012518768198788166,0.012527554295957088,0.9123006463050842,0.012521320953965187,0.012556789442896843,0.012529746629297733,0.012519314885139465
"XD-2868",False,"train",0.0,0.058999814093112946,0.9078808426856995,0.0,0.027156559750437737,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.9674631357192993,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.515548825263977,0.0,0.188751682639122,0.2796279489994049
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.28413116931915283,0.36458295583724976,0.32284674048423767,0.0
"XD-650",False,"train",0.3248674273490906,0.0,0.183942973613739,0.0,0.0,0.4703020751476288,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.04146939516067505,0.5583997368812561,0.38649335503578186,0.0
"XD-353",False,"train",0.7746756672859192,0.0,0.2108614295721054,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.01563238725066185,0.015640288591384888,0.01567714475095272,0.01566794514656067,0.015634778887033463,0.015642939135432243,0.01563788577914238,0.8904666304588318
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.42404747009277344,0.30140042304992676,0.23281598091125488
"XD-2124",False,"train",0.0,0.0,0.22629475593566895,0.0,0.0,0.0,0.07787062227725983,0.669714629650116
"XD-961",False,"train",0.0,0.05369740352034569,0.0,0.12514108419418335,0.0,0.0,0.8121989369392395,0.0
"XD-3150",False,"train",0.9040893912315369,0.0,0.0,0.0,0.0,0.0,0.09022079408168793,0.0
"XD-1194",False,"train",0.07797389477491379,0.038017239421606064,0.5224515795707703,0.0,0.3319516181945801,0.0,0.0,0.02164376527070999
"XD-2018",False,"train",0.0,0.0,0.6960402131080627,0.0,0.0,0.068502277135849,0.0,0.20560188591480255
"XD-3136",False,"train",0.9912191033363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.5471717715263367,0.13863354921340942,0.0,0.26579993963241577,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762630462646484,0.0
"XD-1205",False,"train",0.012514316476881504,0.012522201053798199,0.01252695731818676,0.012523896992206573,0.012528136372566223,0.012515480630099773,0.27395591139793396,0.6509131193161011
"XD-3074",False,"train",0.0,0.0,0.13823498785495758,0.8079810738563538,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.011397416703402996,0.011395656503736973,0.920242428779602,0.011402957141399384,0.01138557679951191,0.011392736807465553,0.01139826700091362,0.011384963057935238
"XD-3114",True,"train",0.0156583059579134,0.8903817534446716,0.015650564804673195,0.015682218596339226,0.015652531757950783,0.015662504360079765,0.01565561071038246,0.015656525269150734
"XD-1524",False,"train",0.0,0.0,0.10583203285932541,0.0,0.0,0.652336835861206,0.0,0.21447595953941345
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.16481716930866241,0.4800373613834381,0.04627292603254318,0.3018141984939575
"XD-1004",True,"train",0.0,0.14152127504348755,0.0,0.0,0.0,0.0,0.34942272305488586,0.4937913119792938
"XD-207",False,"train",0.0,0.18312884867191315,0.0,0.6465862393379211,0.0,0.15536971390247345,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.6515606641769409,0.0,0.0,0.0,0.31573471426963806
"XD-592",True,"train",0.0,0.11283748596906662,0.0,0.8802919387817383,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.031270015984773636,0.7810563445091248,0.03127074986696243,0.03130977228283882,0.03127947822213173,0.03126959502696991,0.03127014636993408,0.03127388656139374
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.4548027515411377,0.5006500482559204,0.0
"XD-3115",False,"train",0.013962374068796635,0.013978413306176662,0.014001809991896152,0.01396364625543356,0.013959961012005806,0.7450170516967773,0.013965184800326824,0.17115157842636108
"XD-3096",False,"train",0.0,0.5104008913040161,0.43114206194877625,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.9140112400054932,0.0,0.0,0.0,0.0,0.06170253828167915
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.19051700830459595,0.720235288143158,0.05446092039346695
"XD-1127",False,"train",0.0,0.0,0.10716090351343155,0.0,0.0,0.0,0.8570794463157654,0.0
"XD-1462",False,"train",0.0,0.0,0.6081064343452454,0.3601588308811188,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0720771849155426,0.6985779404640198,0.20513859391212463,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.8866087794303894,0.0,0.08063767850399017,0.0,0.0
"XD-125",True,"train",0.03127644583582878,0.5652429461479187,0.031357403844594955,0.03135673701763153,0.03129209950566292,0.03131505101919174,0.03130926191806793,0.24685005843639374
"XD-3076",False,"train",0.0,0.9894221425056458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3489961624145508,0.5973806977272034
"XD-2426",False,"train",0.049973152577877045,0.9173192977905273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.43929383158683777,0.4278506338596344,0.1056007593870163,0.0
"XD-2473",False,"train",0.0,0.0,0.3348402976989746,0.0,0.0,0.6181169152259827,0.0,0.0
"XD-1839",False,"train",0.0523964986205101,0.0,0.0,0.0,0.0,0.5204554200172424,0.048496611416339874,0.3718727231025696
"XD-91",False,"train",0.011375479400157928,0.0113780302926898,0.9202972650527954,0.01139522809535265,0.011396534740924835,0.011386665515601635,0.011381901800632477,0.011388856917619705
"XD-1772",False,"train",0.0,0.04889220371842384,0.0,0.4634113013744354,0.0,0.3417421579360962,0.1297512650489807,0.0
"XD-2567",False,"train",0.0,0.2180805653333664,0.0,0.2217862755060196,0.5447813868522644,0.0,0.0,0.0
"XD-2674",False,"train",0.015732763335108757,0.5242436528205872,0.01576066017150879,0.38134852051734924,0.015726853162050247,0.015727538615465164,0.01573081500828266,0.015729209408164024
"XD-1205",False,"train",0.012514316476881504,0.012522201053798199,0.01252695731818676,0.012523896992206573,0.012528136372566223,0.012515480630099773,0.27395591139793396,0.6509131193161011
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.07570833712816238,0.3469540774822235,0.4054277837276459,0.15799374878406525
"XD-404",False,"train",0.0,0.05897531658411026,0.7564020156860352,0.0,0.17322857677936554,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.5003568530082703,0.275806188583374,0.21103806793689728,0.0
